travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.45,679,AV,0,0,12,1241,4.29597423510467,"0,0,0,0"
5.233333333333333,1019,AV,2,4,3,1757,4.29597423510467,"0,0,0,0"
5.783333333333333,31,AV,2,11,3,79,4.29597423510467,"0,0,0,0"
4.316666666666666,65,AV,0,7,9,139,4.29597423510467,"0,0,0,0"
7.65,506,AV,2,0,5,920,4.29597423510467,"0,0,0,0"
5.983333333333333,897,AV,3,24,1,1549,4.29597423510467,"0,0,0,0"
8.283333333333333,424,AV,2,0,5,796,4.29597423510467,"0,0,0,0"
6.366666666666666,450,AV,3,17,5,851,4.29597423510467,"0,0,0,0"
4.3,730,AV,0,7,9,1320,4.29597423510467,"0,0,0,0"
4.466666666666667,116,AV,2,7,9,228,4.29597423510467,"0,0,0,0"
7.416666666666667,522,AV,0,1,10,955,4.29597423510467,"0,0,0,0"
7.15,760,AV,2,8,9,1376,4.29597423510467,"0,0,0,0"
3.316666666666667,971,AV,0,8,98,1662,4.29597423510467,"0,0,0,0"
3.216666666666667,471,AV,2,4,4,877,4.29597423510467,"0,0,0,0"
2.4,79,AV,0,4,18,160,4.29597423510467,"0,0,0,0"
5.0,962,AV,1,4,104,1648,4.29597423510467,"0,0,0,0"
5.966666666666667,87,AV,0,11,3,178,4.29597423510467,"0,0,0,0"
3.6,343,AV,3,57,15,653,4.29597423510467,"0,0,0,0"
4.666666666666667,653,AV,2,11,2,1202,4.29597423510467,"0,0,0,0"
5.3,161,AV,1,4,3,296,4.29597423510467,"0,0,0,0"
5.716666666666667,71,AV,1,8,9,149,4.29597423510467,"0,0,0,0"
3.3666666666666667,140,AV,1,4,24,265,4.29597423510467,"0,0,0,0"
4.25,297,AV,0,17,5,525,4.29597423510467,"0,0,0,0"
7.6,676,AV,0,4,3,1236,4.29597423510467,"0,0,0,0"
4.683333333333334,687,AV,0,11,3,1245,4.29597423510467,"0,0,0,0"
5.783333333333333,633,AV,2,16,9,1158,4.29597423510467,"0,0,0,0"
5.066666666666666,594,AV,1,4,2,1084,4.29597423510467,"0,0,0,0"
4.583333333333333,775,AV,1,11,20,1388,4.29597423510467,"0,0,0,0"
6.066666666666666,351,AV,3,8,10,676,4.29597423510467,"0,0,0,0"
5.866666666666666,412,AV,1,1,10,780,4.29597423510467,"0,0,0,0"
5.466666666666667,650,AV,0,11,3,1194,4.29597423510467,"0,0,0,0"
5.95,578,AV,1,86,3,1061,4.29597423510467,"0,0,0,0"
4.883333333333334,319,AV,1,8,48,578,4.29597423510467,"0,0,0,0"
8.183333333333334,494,AV,3,0,5,903,4.29597423510467,"0,0,0,0"
5.916666666666667,554,AV,2,0,2,1009,4.29597423510467,"0,0,0,0"
5.85,665,AV,2,6,5,1221,4.29597423510467,"0,0,0,0"
5.05,466,AV,0,1,1,870,4.29597423510467,"0,0,0,0"
6.033333333333333,109,AV,3,1,10,220,4.29597423510467,"0,0,0,0"
5.666666666666667,872,AV,3,17,5,1505,4.29597423510467,"0,0,0,0"
5.983333333333333,774,AV,0,0,2,1386,4.29597423510467,"0,0,0,0"
5.35,128,AV,3,16,10,245,4.29597423510467,"0,0,0,0"
4.5,939,AV,1,11,20,1608,4.29597423510467,"0,0,0,0"
4.916666666666667,724,AV,1,8,2,1316,4.29597423510467,"0,0,0,0"
4.383333333333334,720,AV,1,64,10,1311,4.29597423510467,"0,0,0,0"
5.416666666666667,969,AV,0,21,4,1656,4.29597423510467,"0,0,0,0"
6.116666666666666,850,AV,0,0,2,1475,4.29597423510467,"0,0,0,0"
4.65,607,AV,0,90,9,1109,4.29597423510467,"0,0,0,0"
3.9166666666666665,800,AV,3,50,9,1415,4.29597423510467,"0,0,0,0"
3.2666666666666666,959,AV,0,98,2,1641,4.29597423510467,"0,0,0,0"
7.066666666666666,237,AV,2,4,5,412,4.29597423510467,"0,0,0,0"
4.916666666666667,472,AV,2,4,12,878,4.29597423510467,"0,0,0,0"
6.483333333333333,498,AV,0,4,5,907,4.29597423510467,"0,0,0,0"
2.65,991,AV,2,21,21,1695,4.29597423510467,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.29597423510467,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.29597423510467,"0,0,0,0"
2.75,373,AV,0,7,9,697,4.29597423510467,"0,0,0,0"
6.466666666666667,923,AV,3,16,4,1591,4.29597423510467,"0,0,0,0"
7.766666666666667,504,AV,2,0,5,913,4.29597423510467,"0,0,0,0"
7.916666666666667,438,AV,3,17,5,816,4.29597423510467,"0,0,0,0"
3.033333333333333,458,AV,1,13,39,861,4.29597423510467,"0,0,0,0"
5.466666666666667,820,AV,3,4,20,1434,4.29597423510467,"0,0,0,0"
2.6333333333333333,104,AV,2,0,12,203,4.29597423510467,"0,0,0,0"
5.8,345,AV,3,7,10,667,4.29597423510467,"0,0,0,0"
7.033333333333333,477,AV,0,1,10,890,4.29597423510467,"0,0,0,0"
6.633333333333334,346,AV,2,0,2,670,4.29597423510467,"0,0,0,0"
5.15,752,AV,0,103,9,1354,4.29597423510467,"0,0,0,0"
5.15,282,AV,3,1,1,500,4.29597423510467,"0,0,0,0"
5.283333333333333,416,AV,2,7,10,784,4.29597423510467,"0,0,0,0"
6.366666666666666,172,AV,2,4,3,320,4.29597423510467,"0,0,0,0"
4.083333333333333,782,AV,0,7,10,1397,4.29597423510467,"0,0,0,0"
3.3833333333333333,539,AV,2,0,3,989,4.29597423510467,"0,0,0,0"
6.233333333333333,73,AV,3,4,16,152,4.29597423510467,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.29597423510467,"0,0,0,0"
5.016666666666667,946,AV,1,1,1,1616,4.29597423510467,"0,0,0,0"
3.85,95,AV,3,24,19,189,4.29597423510467,"0,0,0,0"
8.133333333333333,106,AV,3,17,3,204,4.29597423510467,"0,0,0,0"
2.933333333333333,493,AV,3,0,12,902,4.29597423510467,"0,0,0,0"
4.566666666666666,112,AV,0,7,9,223,4.29597423510467,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,4.29597423510467,"0,0,0,0"
4.083333333333333,847,AV,3,1,1,1470,4.29597423510467,"0,0,0,0"
7.6,421,AV,2,0,2,794,4.29597423510467,"0,0,0,0"
4.5,932,AV,2,116,10,1604,4.29597423510467,"0,0,0,0"
3.2,153,AV,2,16,27,288,4.29597423510467,"0,0,0,0"
6.516666666666667,640,AV,3,97,3,1173,4.29597423510467,"0,0,0,0"
3.9166666666666665,64,AV,2,1,1,136,4.29597423510467,"0,0,0,0"
4.033333333333333,680,AV,0,99,10,1243,4.29597423510467,"0,0,0,0"
6.816666666666666,649,AV,3,4,3,1192,4.29597423510467,"0,0,0,0"
8.25,651,AV,2,17,3,1197,4.29597423510467,"0,0,0,0"
4.0,377,AV,1,7,10,710,4.29597423510467,"0,0,0,0"
5.75,780,AV,3,7,10,1391,4.29597423510467,"0,0,0,0"
4.65,146,AV,3,11,26,271,4.29597423510467,"0,0,0,0"
5.65,474,AV,3,17,5,887,4.29597423510467,"0,0,0,0"
3.8,404,AV,0,7,4,775,4.29597423510467,"0,0,0,0"
3.2333333333333334,1017,AV,3,16,5,1755,4.29597423510467,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.29597423510467,"0,0,0,0"
5.566666666666666,877,AV,2,1,10,1519,4.29597423510467,"0,0,0,0"
1.8333333333333333,492,AV,3,0,52,901,4.29597423510467,"0,0,0,0"
4.55,1014,AV,0,129,10,1753,4.29597423510467,"0,0,0,0"
6.85,843,AV,2,8,10,1468,4.29597423510467,"0,0,0,0"
4.433333333333334,55,AV,1,18,2,127,4.29597423510467,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.29597423510467,"0,0,0,0"
4.316666666666666,706,AV,1,16,94,1291,4.29597423510467,"0,0,0,0"
2.466666666666667,360,AV,1,1,57,682,4.29597423510467,"0,0,0,0"
5.433333333333334,406,AV,3,7,10,777,4.29597423510467,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.29597423510467,"0,0,0,0"
4.833333333333333,684,AV,2,11,3,1244,4.29597423510467,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.29597423510467,"0,0,0,0"
4.883333333333334,247,AV,2,11,3,427,4.29597423510467,"0,0,0,0"
2.15,185,AV,0,16,12,335,4.29597423510467,"0,0,0,0"
6.433333333333334,783,AV,3,8,9,1397,4.29597423510467,"0,0,0,0"
3.966666666666667,572,AV,0,85,2,1054,4.29597423510467,"0,0,0,0"
5.833333333333333,263,AV,1,4,20,456,4.29597423510467,"0,0,0,0"
5.333333333333333,1007,AV,3,4,3,1732,4.29597423510467,"0,0,0,0"
5.733333333333333,131,AV,3,16,10,246,4.29597423510467,"0,0,0,0"
5.666666666666667,410,AV,1,0,5,780,4.29597423510467,"0,0,0,0"
2.75,1008,AV,3,0,3,1740,4.29597423510467,"0,0,0,0"
3.4833333333333334,666,AV,3,7,9,1223,4.29597423510467,"0,0,0,0"
8.216666666666667,433,AV,1,0,5,807,4.29597423510467,"0,0,0,0"
5.833333333333333,141,AV,0,11,3,267,4.29597423510467,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.29597423510467,"0,0,0,0"
6.783333333333333,326,AV,0,16,10,603,4.29597423510467,"0,0,0,0"
5.7,694,AV,3,0,93,1259,4.29597423510467,"0,0,0,0"
3.033333333333333,268,AV,3,0,3,464,4.29597423510467,"0,0,0,0"
1.8666666666666667,972,AV,2,120,3,1664,4.29597423510467,"0,0,0,0"
2.0166666666666666,518,AV,0,80,3,942,4.29597423510467,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.29597423510467,"0,0,0,0"
4.766666666666667,678,AV,0,11,3,1239,4.29597423510467,"0,0,0,0"
4.333333333333333,924,AV,2,16,9,1592,4.29597423510467,"0,0,0,0"
4.783333333333333,990,AV,1,1,1,1694,4.29597423510467,"0,0,0,0"
5.45,751,AV,2,17,5,1349,4.29597423510467,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.29597423510467,"0,0,0,0"
6.816666666666666,819,AV,2,49,2,1431,4.29597423510467,"0,0,0,0"
3.683333333333333,784,AV,1,7,9,1398,4.29597423510467,"0,0,0,0"
6.1,673,AV,3,4,3,1232,4.29597423510467,"0,0,0,0"
2.8833333333333333,26,AV,2,13,11,72,4.29597423510467,"0,0,0,0"
7.016666666666667,740,AV,2,16,10,1336,4.29597423510467,"0,0,0,0"
5.716666666666667,804,AV,2,7,10,1417,4.29597423510467,"0,0,0,0"
4.966666666666667,1013,AV,1,4,3,1749,4.29597423510467,"0,0,0,0"
2.716666666666667,848,AV,0,19,3,1473,4.29597423510467,"0,0,0,0"
3.1333333333333333,314,AV,2,0,3,563,4.29597423510467,"0,0,0,0"
5.866666666666666,30,AV,0,4,3,77,4.29597423510467,"0,0,0,0"
4.833333333333333,216,AV,3,11,2,379,4.29597423510467,"0,0,0,0"
4.483333333333333,325,AV,3,17,5,600,4.29597423510467,"0,0,0,0"
5.066666666666666,864,AV,3,1,1,1496,4.29597423510467,"0,0,0,0"
0.6166666666666667,936,AV,0,8,2,1607,4.29597423510467,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.29597423510467,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.29597423510467,"0,0,0,0"
6.766666666666667,426,AV,0,8,16,798,4.29597423510467,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.29597423510467,"0,0,0,0"
5.616666666666666,219,AV,2,11,3,382,4.29597423510467,"0,0,0,0"
4.516666666666667,178,AV,1,8,9,326,4.29597423510467,"0,0,0,0"
6.616666666666666,702,AV,0,11,3,1285,4.29597423510467,"0,0,0,0"
3.316666666666667,817,AV,0,11,20,1430,4.29597423510467,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.29597423510467,"0,0,0,0"
5.916666666666667,83,AV,0,11,3,169,4.29597423510467,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.29597423510467,"0,0,0,0"
4.216666666666667,921,AV,1,115,2,1591,4.29597423510467,"0,0,0,0"
5.766666666666667,792,AV,2,7,10,1409,4.29597423510467,"0,0,0,0"
4.666666666666667,36,AV,3,11,3,82,4.29597423510467,"0,0,0,0"
7.85,117,AV,0,17,3,229,4.29597423510467,"0,0,0,0"
5.116666666666666,935,AV,2,11,20,1606,4.29597423510467,"0,0,0,0"
4.45,659,AV,2,7,9,1214,4.29597423510467,"0,0,0,0"
4.4,267,AV,3,21,4,462,4.29597423510467,"0,0,0,0"
5.35,467,AV,0,7,66,873,4.29597423510467,"0,0,0,0"
5.65,529,AV,0,4,5,969,4.29597423510467,"0,0,0,0"
2.783333333333333,570,AV,0,8,78,1050,4.29597423510467,"0,0,0,0"
4.7,423,AV,2,11,3,794,4.29597423510467,"0,0,0,0"
4.45,199,AV,3,11,3,351,4.29597423510467,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.29597423510467,"0,0,0,0"
2.5833333333333335,387,AV,0,65,2,733,4.29597423510467,"0,0,0,0"
3.716666666666667,913,AV,0,13,4,1580,4.29597423510467,"0,0,0,0"
4.233333333333333,401,AV,2,7,9,774,4.29597423510467,"0,0,0,0"
4.433333333333334,989,AV,3,125,3,1694,4.29597423510467,"0,0,0,0"
5.7,722,AV,3,11,2,1314,4.29597423510467,"0,0,0,0"
6.233333333333333,758,AV,1,8,10,1375,4.29597423510467,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.29597423510467,"0,0,0,0"
5.216666666666667,61,AV,1,1,1,134,4.29597423510467,"0,0,0,0"
5.816666666666666,200,AV,3,4,3,351,4.29597423510467,"0,0,0,0"
6.6,203,AV,0,0,2,355,4.29597423510467,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.29597423510467,"0,0,0,0"
1.2833333333333334,795,AV,0,106,5,1412,4.29597423510467,"0,0,0,0"
5.6,58,AV,2,7,10,131,4.29597423510467,"0,0,0,0"
5.333333333333333,868,AV,0,7,10,1501,4.29597423510467,"0,0,0,0"
6.9,102,AV,0,4,3,199,4.29597423510467,"0,0,0,0"
4.55,342,AV,0,56,10,652,4.29597423510467,"0,0,0,0"
5.083333333333333,573,AV,1,1,1,1055,4.29597423510467,"0,0,0,0"
4.583333333333333,857,AV,2,7,10,1487,4.29597423510467,"0,0,0,0"
6.25,551,AV,1,11,5,1005,4.29597423510467,"0,0,0,0"
4.233333333333333,624,AV,0,27,2,1140,4.29597423510467,"0,0,0,0"
4.883333333333334,789,AV,2,0,2,1404,4.29597423510467,"0,0,0,0"
5.516666666666667,574,AV,2,11,5,1055,4.29597423510467,"0,0,0,0"
5.25,538,AV,0,11,2,984,4.29597423510467,"0,0,0,0"
6.75,347,AV,2,24,54,673,4.29597423510467,"0,0,0,0"
4.116666666666666,276,AV,3,16,44,483,4.29597423510467,"0,0,0,0"
3.816666666666667,987,AV,1,16,107,1689,4.29597423510467,"0,0,0,0"
5.1,667,AV,3,7,9,1225,4.29597423510467,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.29597423510467,"0,0,0,0"
4.166666666666667,445,AV,2,0,61,822,4.29597423510467,"0,0,0,0"
7.05,564,AV,0,1,10,1039,4.29597423510467,"0,0,0,0"
4.45,149,AV,0,1,1,281,4.29597423510467,"0,0,0,0"
3.5166666666666666,365,AV,0,7,4,688,4.29597423510467,"0,0,0,0"
5.25,893,AV,1,17,5,1545,4.29597423510467,"0,0,0,0"
5.316666666666666,894,AV,1,4,3,1546,4.29597423510467,"0,0,0,0"
10.816666666666666,785,AV,1,17,3,1401,4.29597423510467,"0,0,0,0"
6.3,636,AV,3,4,88,1164,4.29597423510467,"0,0,0,0"
6.866666666666666,698,AV,2,4,3,1273,4.29597423510467,"0,0,0,0"
5.516666666666667,885,AV,2,4,20,1531,4.29597423510467,"0,0,0,0"
2.8666666666666667,396,AV,2,32,5,761,4.29597423510467,"0,0,0,0"
4.966666666666667,53,AV,2,17,5,119,4.29597423510467,"0,0,0,0"
5.033333333333333,286,AV,1,1,1,508,4.29597423510467,"0,0,0,0"
5.7,524,AV,2,4,5,957,4.29597423510467,"0,0,0,0"
4.833333333333333,802,AV,1,16,9,1416,4.29597423510467,"0,0,0,0"
5.85,69,AV,3,8,9,142,4.29597423510467,"0,0,0,0"
5.4,8,AV,1,4,3,17,4.29597423510467,"0,0,0,0"
4.75,270,AV,1,43,2,468,4.29597423510467,"0,0,0,0"
5.0,394,AV,3,70,3,752,4.29597423510467,"0,0,0,0"
5.366666666666666,279,AV,0,1,1,491,4.29597423510467,"0,0,0,0"
1.8666666666666667,1033,AV,0,0,3,1795,4.29597423510467,"0,0,0,0"
5.95,187,AV,2,11,3,336,4.29597423510467,"0,0,0,0"
6.116666666666666,1031,AV,2,17,108,1790,4.29597423510467,"0,0,0,0"
4.3,335,AV,3,53,52,616,4.29597423510467,"0,0,0,0"
1.9833333333333334,384,AV,3,64,1,729,4.29597423510467,"0,0,0,0"
5.833333333333333,440,AV,2,1,1,817,4.29597423510467,"0,0,0,0"
5.033333333333333,165,AV,0,16,30,305,4.29597423510467,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.29597423510467,"0,0,0,0"
3.8333333333333335,675,AV,0,7,91,1235,4.29597423510467,"0,0,0,0"
5.05,1016,AV,3,4,3,1754,4.29597423510467,"0,0,0,0"
3.066666666666667,587,AV,2,51,3,1071,4.29597423510467,"0,0,0,0"
4.483333333333333,236,AV,0,4,20,411,4.29597423510467,"0,0,0,0"
5.7,180,AV,1,8,9,329,4.29597423510467,"0,0,0,0"
5.233333333333333,521,AV,3,1,74,953,4.29597423510467,"0,0,0,0"
6.066666666666666,731,AV,0,11,3,1323,4.29597423510467,"0,0,0,0"
5.5,963,AV,1,1,1,1649,4.29597423510467,"0,0,0,0"
4.45,307,AV,2,11,20,547,4.29597423510467,"0,0,0,0"
5.1,690,AV,1,0,92,1250,4.29597423510467,"0,0,0,0"
4.9,768,AV,1,11,20,1381,4.29597423510467,"0,0,0,0"
6.133333333333334,918,AV,2,4,3,1586,4.29597423510467,"0,0,0,0"
5.033333333333333,486,AV,2,4,5,898,4.29597423510467,"0,0,0,0"
5.483333333333333,94,AV,1,4,3,188,4.29597423510467,"0,0,0,0"
6.383333333333334,552,AV,2,11,5,1007,4.29597423510467,"0,0,0,0"
3.216666666666667,1028,AV,0,11,4,1780,4.29597423510467,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.29597423510467,"0,0,0,0"
6.2,604,AV,3,1,10,1105,4.29597423510467,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.29597423510467,"0,0,0,0"
4.483333333333333,634,AV,0,11,3,1158,4.29597423510467,"0,0,0,0"
3.566666666666667,111,AV,3,26,3,221,4.29597423510467,"0,0,0,0"
3.35,432,AV,0,0,3,805,4.29597423510467,"0,0,0,0"
3.6333333333333333,810,AV,3,7,100,1422,4.29597423510467,"0,0,0,0"
3.8333333333333335,600,AV,1,11,3,1092,4.29597423510467,"0,0,0,0"
4.933333333333334,809,AV,1,11,20,1421,4.29597423510467,"0,0,0,0"
3.966666666666667,567,AV,3,1,1,1046,4.29597423510467,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.29597423510467,"0,0,0,0"
4.05,899,AV,3,57,20,1550,4.29597423510467,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.29597423510467,"0,0,0,0"
4.6,397,AV,0,17,5,767,4.29597423510467,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.29597423510467,"0,0,0,0"
5.783333333333333,571,AV,1,4,5,1052,4.29597423510467,"0,0,0,0"
4.8,25,AV,2,11,3,72,4.29597423510467,"0,0,0,0"
2.85,454,AV,1,8,65,856,4.29597423510467,"0,0,0,0"
6.516666666666667,241,AV,2,4,2,414,4.29597423510467,"0,0,0,0"
3.8833333333333333,879,AV,0,11,20,1521,4.29597423510467,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.29597423510467,"0,0,0,0"
3.9833333333333334,981,AV,1,0,2,1682,4.29597423510467,"0,0,0,0"
4.516666666666667,513,AV,2,78,5,931,4.29597423510467,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.29597423510467,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.29597423510467,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.29597423510467,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.29597423510467,"0,0,0,0"
1.7666666666666666,625,AV,3,16,87,1140,4.29597423510467,"0,0,0,0"
4.216666666666667,849,AV,2,0,3,1474,4.29597423510467,"0,0,0,0"
6.683333333333334,579,AV,0,1,10,1062,4.29597423510467,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.29597423510467,"0,0,0,0"
4.0,118,AV,0,7,4,230,4.29597423510467,"0,0,0,0"
6.95,569,AV,3,1,10,1048,4.29597423510467,"0,0,0,0"
6.333333333333333,441,AV,2,17,5,818,4.29597423510467,"0,0,0,0"
4.716666666666667,488,AV,0,76,20,899,4.29597423510467,"0,0,0,0"
5.033333333333333,309,AV,2,11,5,549,4.29597423510467,"0,0,0,0"
6.4,480,AV,0,1,1,894,4.29597423510467,"0,0,0,0"
4.316666666666666,242,AV,0,42,20,418,4.29597423510467,"0,0,0,0"
4.933333333333334,114,AV,1,4,3,226,4.29597423510467,"0,0,0,0"
5.033333333333333,747,AV,1,4,20,1341,4.29597423510467,"0,0,0,0"
6.016666666666667,927,AV,0,4,3,1596,4.29597423510467,"0,0,0,0"
2.566666666666667,171,AV,0,0,3,317,4.29597423510467,"0,0,0,0"
5.266666666666667,781,AV,1,4,55,1393,4.29597423510467,"0,0,0,0"
5.766666666666667,749,AV,2,4,20,1348,4.29597423510467,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.29597423510467,"0,0,0,0"
6.366666666666666,512,AV,0,0,5,930,4.29597423510467,"0,0,0,0"
6.633333333333334,516,AV,3,1,73,938,4.29597423510467,"0,0,0,0"
7.016666666666667,952,AV,2,4,3,1621,4.29597423510467,"0,0,0,0"
3.3333333333333335,217,AV,0,11,40,380,4.29597423510467,"0,0,0,0"
3.283333333333333,337,AV,1,54,1,622,4.29597423510467,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.29597423510467,"0,0,0,0"
6.316666666666666,215,AV,3,1,10,378,4.29597423510467,"0,0,0,0"
2.75,372,AV,0,7,9,696,4.29597423510467,"0,0,0,0"
2.95,290,AV,2,16,45,516,4.29597423510467,"0,0,0,0"
3.933333333333333,255,AV,0,17,5,450,4.29597423510467,"0,0,0,0"
6.75,901,AV,2,8,10,1557,4.29597423510467,"0,0,0,0"
5.3,226,AV,3,11,3,389,4.29597423510467,"0,0,0,0"
3.3666666666666667,982,AV,3,8,2,1682,4.29597423510467,"0,0,0,0"
6.033333333333333,110,AV,1,4,20,221,4.29597423510467,"0,0,0,0"
5.75,264,AV,2,4,20,458,4.29597423510467,"0,0,0,0"
5.75,945,AV,0,11,3,1616,4.29597423510467,"0,0,0,0"
5.25,744,AV,1,4,20,1338,4.29597423510467,"0,0,0,0"
2.1166666666666667,707,AV,2,16,3,1294,4.29597423510467,"0,0,0,0"
4.15,855,AV,0,109,20,1482,4.29597423510467,"0,0,0,0"
5.3,878,AV,1,4,20,1520,4.29597423510467,"0,0,0,0"
5.566666666666666,683,AV,2,7,10,1244,4.29597423510467,"0,0,0,0"
2.783333333333333,859,AV,1,32,2,1489,4.29597423510467,"0,0,0,0"
3.1,977,AV,0,53,3,1676,4.29597423510467,"0,0,0,0"
4.616666666666666,965,AV,2,21,9,1652,4.29597423510467,"0,0,0,0"
7.183333333333334,949,AV,0,11,3,1619,4.29597423510467,"0,0,0,0"
6.9,485,AV,1,0,5,897,4.29597423510467,"0,0,0,0"
1.75,956,AV,3,0,3,1626,4.29597423510467,"0,0,0,0"
7.05,475,AV,0,1,10,887,4.29597423510467,"0,0,0,0"
5.366666666666666,225,AV,2,11,20,387,4.29597423510467,"0,0,0,0"
4.883333333333334,671,AV,3,7,9,1230,4.29597423510467,"0,0,0,0"
5.45,93,AV,2,4,3,186,4.29597423510467,"0,0,0,0"
3.3666666666666667,719,AV,0,4,89,1310,4.29597423510467,"0,0,0,0"
5.533333333333333,681,AV,3,100,10,1243,4.29597423510467,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.29597423510467,"0,0,0,0"
5.283333333333333,456,AV,2,1,1,860,4.29597423510467,"0,0,0,0"
7.766666666666667,413,AV,3,1,4,782,4.29597423510467,"0,0,0,0"
4.35,910,AV,1,0,2,1574,4.29597423510467,"0,0,0,0"
4.9,78,AV,3,22,9,160,4.29597423510467,"0,0,0,0"
6.3,544,AV,1,11,5,1000,4.29597423510467,"0,0,0,0"
4.483333333333333,791,AV,0,8,9,1408,4.29597423510467,"0,0,0,0"
5.583333333333333,115,AV,0,7,10,226,4.29597423510467,"0,0,0,0"
3.7666666666666666,476,AV,3,8,68,889,4.29597423510467,"0,0,0,0"
3.966666666666667,718,AV,0,7,4,1309,4.29597423510467,"0,0,0,0"
4.483333333333333,708,AV,0,4,20,1298,4.29597423510467,"0,0,0,0"
5.566666666666666,49,AV,0,4,3,105,4.29597423510467,"0,0,0,0"
2.0166666666666666,82,AV,0,23,2,167,4.29597423510467,"0,0,0,0"
4.966666666666667,581,AV,0,1,1,1064,4.29597423510467,"0,0,0,0"
