travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.3,128,AV,3,16,10,245,4.270692431561996,"0,0,0,0"
3.4,939,AV,0,11,20,1608,4.270692431561996,"0,0,0,0"
1.4166666666666667,724,AV,0,8,2,1316,4.270692431561996,"0,0,0,0"
4.366666666666666,720,AV,0,64,10,1311,4.270692431561996,"0,0,0,0"
5.45,969,AV,1,21,4,1656,4.270692431561996,"0,0,0,0"
4.483333333333333,850,AV,1,0,2,1475,4.270692431561996,"0,0,0,0"
5.05,607,AV,1,90,9,1109,4.270692431561996,"0,0,0,0"
5.616666666666666,800,AV,2,50,9,1415,4.270692431561996,"0,0,0,0"
4.716666666666667,959,AV,2,98,2,1641,4.270692431561996,"0,0,0,0"
7.1,237,AV,2,4,5,412,4.270692431561996,"0,0,0,0"
4.933333333333334,472,AV,1,4,12,878,4.270692431561996,"0,0,0,0"
4.9,498,AV,2,4,5,907,4.270692431561996,"0,0,0,0"
2.4,991,AV,3,21,21,1695,4.270692431561996,"0,0,0,0"
3.75,251,AV,1,0,3,435,4.270692431561996,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.270692431561996,"0,0,0,0"
3.3,373,AV,3,7,9,697,4.270692431561996,"0,0,0,0"
6.5,923,AV,3,16,4,1591,4.270692431561996,"0,0,0,0"
7.966666666666667,504,AV,3,0,5,913,4.270692431561996,"0,0,0,0"
6.716666666666667,438,AV,3,17,5,816,4.270692431561996,"0,0,0,0"
4.4,458,AV,3,13,39,861,4.270692431561996,"0,0,0,0"
5.35,820,AV,1,4,20,1434,4.270692431561996,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.270692431561996,"0,0,0,0"
5.733333333333333,345,AV,2,7,10,667,4.270692431561996,"0,0,0,0"
7.016666666666667,477,AV,2,1,10,890,4.270692431561996,"0,0,0,0"
7.333333333333333,346,AV,3,0,2,670,4.270692431561996,"0,0,0,0"
5.2,752,AV,0,103,9,1354,4.270692431561996,"0,0,0,0"
5.033333333333333,282,AV,3,1,1,500,4.270692431561996,"0,0,0,0"
5.316666666666666,416,AV,3,7,10,784,4.270692431561996,"0,0,0,0"
6.366666666666666,172,AV,2,4,3,320,4.270692431561996,"0,0,0,0"
5.55,782,AV,1,7,10,1397,4.270692431561996,"0,0,0,0"
1.9,539,AV,3,0,3,989,4.270692431561996,"0,0,0,0"
6.133333333333334,73,AV,1,4,16,152,4.270692431561996,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.270692431561996,"0,0,0,0"
6.066666666666666,946,AV,1,1,1,1616,4.270692431561996,"0,0,0,0"
4.166666666666667,95,AV,3,24,19,189,4.270692431561996,"0,0,0,0"
8.416666666666666,106,AV,1,17,3,204,4.270692431561996,"0,0,0,0"
3.0,493,AV,3,0,12,902,4.270692431561996,"0,0,0,0"
5.05,112,AV,1,7,9,223,4.270692431561996,"0,0,0,0"
4.5,854,AV,1,49,9,1481,4.270692431561996,"0,0,0,0"
4.283333333333333,847,AV,3,1,1,1470,4.270692431561996,"0,0,0,0"
5.516666666666667,421,AV,3,0,2,794,4.270692431561996,"0,0,0,0"
3.35,932,AV,1,116,10,1604,4.270692431561996,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.270692431561996,"0,0,0,0"
8.033333333333333,640,AV,3,97,3,1173,4.270692431561996,"0,0,0,0"
3.8833333333333333,64,AV,0,1,1,136,4.270692431561996,"0,0,0,0"
7.0,680,AV,1,99,10,1243,4.270692431561996,"0,0,0,0"
5.283333333333333,649,AV,1,4,3,1192,4.270692431561996,"0,0,0,0"
8.5,651,AV,1,17,3,1197,4.270692431561996,"0,0,0,0"
5.083333333333333,377,AV,3,7,10,710,4.270692431561996,"0,0,0,0"
5.716666666666667,780,AV,2,7,10,1391,4.270692431561996,"0,0,0,0"
4.4,146,AV,0,11,26,271,4.270692431561996,"0,0,0,0"
5.2,474,AV,0,17,5,887,4.270692431561996,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,4.270692431561996,"0,0,0,0"
0.75,1017,AV,0,16,5,1755,4.270692431561996,"0,0,0,0"
3.6333333333333333,778,AV,1,4,4,1389,4.270692431561996,"0,0,0,0"
6.866666666666666,877,AV,1,1,10,1519,4.270692431561996,"0,0,0,0"
3.466666666666667,492,AV,2,0,52,901,4.270692431561996,"0,0,0,0"
4.166666666666667,1014,AV,2,129,10,1753,4.270692431561996,"0,0,0,0"
7.533333333333333,843,AV,3,8,10,1468,4.270692431561996,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.270692431561996,"0,0,0,0"
3.45,329,AV,1,7,9,610,4.270692431561996,"0,0,0,0"
4.383333333333334,706,AV,3,16,94,1291,4.270692431561996,"0,0,0,0"
2.95,360,AV,3,1,57,682,4.270692431561996,"0,0,0,0"
5.366666666666666,406,AV,3,7,10,777,4.270692431561996,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.270692431561996,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,4.270692431561996,"0,0,0,0"
3.816666666666667,598,AV,3,88,5,1091,4.270692431561996,"0,0,0,0"
3.2,247,AV,1,11,3,427,4.270692431561996,"0,0,0,0"
3.25,185,AV,1,16,12,335,4.270692431561996,"0,0,0,0"
6.383333333333334,783,AV,1,8,9,1397,4.270692431561996,"0,0,0,0"
3.95,572,AV,0,85,2,1054,4.270692431561996,"0,0,0,0"
6.1,263,AV,3,4,20,456,4.270692431561996,"0,0,0,0"
5.266666666666667,1007,AV,1,4,3,1732,4.270692431561996,"0,0,0,0"
5.733333333333333,131,AV,3,16,10,246,4.270692431561996,"0,0,0,0"
5.683333333333334,410,AV,1,0,5,780,4.270692431561996,"0,0,0,0"
3.1,1008,AV,1,0,3,1740,4.270692431561996,"0,0,0,0"
3.5,666,AV,3,7,9,1223,4.270692431561996,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.270692431561996,"0,0,0,0"
6.1,141,AV,2,11,3,267,4.270692431561996,"0,0,0,0"
5.133333333333334,912,AV,2,1,1,1580,4.270692431561996,"0,0,0,0"
5.383333333333334,326,AV,1,16,10,603,4.270692431561996,"0,0,0,0"
4.4,694,AV,0,0,93,1259,4.270692431561996,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.270692431561996,"0,0,0,0"
0.95,972,AV,1,120,3,1664,4.270692431561996,"0,0,0,0"
2.066666666666667,518,AV,2,80,3,942,4.270692431561996,"0,0,0,0"
3.35,1021,AV,1,11,4,1767,4.270692431561996,"0,0,0,0"
4.766666666666667,678,AV,2,11,3,1239,4.270692431561996,"0,0,0,0"
4.283333333333333,924,AV,2,16,9,1592,4.270692431561996,"0,0,0,0"
4.883333333333334,990,AV,2,1,1,1694,4.270692431561996,"0,0,0,0"
5.466666666666667,751,AV,1,17,5,1349,4.270692431561996,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.270692431561996,"0,0,0,0"
5.333333333333333,819,AV,0,49,2,1431,4.270692431561996,"0,0,0,0"
2.95,784,AV,0,7,9,1398,4.270692431561996,"0,0,0,0"
4.966666666666667,673,AV,2,4,3,1232,4.270692431561996,"0,0,0,0"
2.8666666666666667,26,AV,2,13,11,72,4.270692431561996,"0,0,0,0"
7.016666666666667,740,AV,0,16,10,1336,4.270692431561996,"0,0,0,0"
5.633333333333334,804,AV,0,7,10,1417,4.270692431561996,"0,0,0,0"
5.3,1013,AV,3,4,3,1749,4.270692431561996,"0,0,0,0"
2.7333333333333334,848,AV,0,19,3,1473,4.270692431561996,"0,0,0,0"
3.05,314,AV,1,0,3,563,4.270692431561996,"0,0,0,0"
5.866666666666666,30,AV,3,4,3,77,4.270692431561996,"0,0,0,0"
5.583333333333333,216,AV,1,11,2,379,4.270692431561996,"0,0,0,0"
4.483333333333333,325,AV,3,17,5,600,4.270692431561996,"0,0,0,0"
5.066666666666666,864,AV,2,1,1,1496,4.270692431561996,"0,0,0,0"
1.8333333333333333,936,AV,2,8,2,1607,4.270692431561996,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.270692431561996,"0,0,0,0"
3.6,408,AV,3,7,9,779,4.270692431561996,"0,0,0,0"
6.816666666666666,426,AV,2,8,16,798,4.270692431561996,"0,0,0,0"
5.533333333333333,6,AV,3,4,4,13,4.270692431561996,"0,0,0,0"
3.933333333333333,219,AV,1,11,3,382,4.270692431561996,"0,0,0,0"
4.35,178,AV,1,8,9,326,4.270692431561996,"0,0,0,0"
6.633333333333334,702,AV,2,11,3,1285,4.270692431561996,"0,0,0,0"
3.2333333333333334,817,AV,0,11,20,1430,4.270692431561996,"0,0,0,0"
5.166666666666667,497,AV,0,4,5,905,4.270692431561996,"0,0,0,0"
5.9,83,AV,3,11,3,169,4.270692431561996,"0,0,0,0"
3.9833333333333334,179,AV,3,34,10,329,4.270692431561996,"0,0,0,0"
4.75,921,AV,2,115,2,1591,4.270692431561996,"0,0,0,0"
5.85,792,AV,1,7,10,1409,4.270692431561996,"0,0,0,0"
4.333333333333333,36,AV,1,11,3,82,4.270692431561996,"0,0,0,0"
7.783333333333333,117,AV,0,17,3,229,4.270692431561996,"0,0,0,0"
3.533333333333333,935,AV,0,11,20,1606,4.270692431561996,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.270692431561996,"0,0,0,0"
4.4,267,AV,3,21,4,462,4.270692431561996,"0,0,0,0"
8.65,467,AV,3,7,66,873,4.270692431561996,"0,0,0,0"
5.433333333333334,529,AV,2,4,5,969,4.270692431561996,"0,0,0,0"
3.4833333333333334,570,AV,2,8,78,1050,4.270692431561996,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.270692431561996,"0,0,0,0"
5.816666666666666,199,AV,0,11,3,351,4.270692431561996,"0,0,0,0"
7.433333333333334,461,AV,2,1,10,862,4.270692431561996,"0,0,0,0"
1.25,387,AV,1,65,2,733,4.270692431561996,"0,0,0,0"
3.716666666666667,913,AV,2,13,4,1580,4.270692431561996,"0,0,0,0"
3.15,401,AV,1,7,9,774,4.270692431561996,"0,0,0,0"
4.366666666666666,989,AV,0,125,3,1694,4.270692431561996,"0,0,0,0"
6.416666666666667,722,AV,1,11,2,1314,4.270692431561996,"0,0,0,0"
6.4,758,AV,1,8,10,1375,4.270692431561996,"0,0,0,0"
3.4166666666666665,103,AV,2,0,3,201,4.270692431561996,"0,0,0,0"
5.166666666666667,61,AV,3,1,1,134,4.270692431561996,"0,0,0,0"
5.916666666666667,200,AV,3,4,3,351,4.270692431561996,"0,0,0,0"
8.233333333333333,203,AV,3,0,2,355,4.270692431561996,"0,0,0,0"
7.3,967,AV,2,21,10,1654,4.270692431561996,"0,0,0,0"
3.8333333333333335,795,AV,2,106,5,1412,4.270692431561996,"0,0,0,0"
4.133333333333334,58,AV,0,7,10,131,4.270692431561996,"0,0,0,0"
5.783333333333333,868,AV,1,7,10,1501,4.270692431561996,"0,0,0,0"
6.766666666666667,102,AV,0,4,3,199,4.270692431561996,"0,0,0,0"
5.316666666666666,342,AV,2,56,10,652,4.270692431561996,"0,0,0,0"
5.166666666666667,573,AV,3,1,1,1055,4.270692431561996,"0,0,0,0"
4.583333333333333,857,AV,1,7,10,1487,4.270692431561996,"0,0,0,0"
6.533333333333333,551,AV,0,11,5,1005,4.270692431561996,"0,0,0,0"
4.9,624,AV,1,27,2,1140,4.270692431561996,"0,0,0,0"
5.083333333333333,789,AV,2,0,2,1404,4.270692431561996,"0,0,0,0"
5.733333333333333,574,AV,0,11,5,1055,4.270692431561996,"0,0,0,0"
5.233333333333333,538,AV,0,11,2,984,4.270692431561996,"0,0,0,0"
6.683333333333334,347,AV,2,24,54,673,4.270692431561996,"0,0,0,0"
4.133333333333334,276,AV,1,16,44,483,4.270692431561996,"0,0,0,0"
3.8,987,AV,1,16,107,1689,4.270692431561996,"0,0,0,0"
4.366666666666666,667,AV,0,7,9,1225,4.270692431561996,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.270692431561996,"0,0,0,0"
2.2666666666666666,445,AV,1,0,61,822,4.270692431561996,"0,0,0,0"
7.516666666666667,564,AV,0,1,10,1039,4.270692431561996,"0,0,0,0"
4.466666666666667,149,AV,1,1,1,281,4.270692431561996,"0,0,0,0"
3.55,365,AV,3,7,4,688,4.270692431561996,"0,0,0,0"
5.25,893,AV,3,17,5,1545,4.270692431561996,"0,0,0,0"
5.333333333333333,894,AV,1,4,3,1546,4.270692431561996,"0,0,0,0"
7.916666666666667,785,AV,2,17,3,1401,4.270692431561996,"0,0,0,0"
3.75,636,AV,0,4,88,1164,4.270692431561996,"0,0,0,0"
6.85,698,AV,2,4,3,1273,4.270692431561996,"0,0,0,0"
5.5,885,AV,2,4,20,1531,4.270692431561996,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.270692431561996,"0,0,0,0"
4.95,53,AV,2,17,5,119,4.270692431561996,"0,0,0,0"
5.016666666666667,286,AV,1,1,1,508,4.270692431561996,"0,0,0,0"
7.283333333333333,524,AV,3,4,5,957,4.270692431561996,"0,0,0,0"
4.25,802,AV,3,16,9,1416,4.270692431561996,"0,0,0,0"
5.883333333333334,69,AV,1,8,9,142,4.270692431561996,"0,0,0,0"
5.366666666666666,8,AV,1,4,3,17,4.270692431561996,"0,0,0,0"
6.266666666666667,270,AV,1,43,2,468,4.270692431561996,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.270692431561996,"0,0,0,0"
5.366666666666666,279,AV,0,1,1,491,4.270692431561996,"0,0,0,0"
3.3333333333333335,1033,AV,2,0,3,1795,4.270692431561996,"0,0,0,0"
5.95,187,AV,2,11,3,336,4.270692431561996,"0,0,0,0"
6.133333333333334,1031,AV,0,17,108,1790,4.270692431561996,"0,0,0,0"
4.183333333333334,335,AV,2,53,52,616,4.270692431561996,"0,0,0,0"
1.9833333333333334,384,AV,3,64,1,729,4.270692431561996,"0,0,0,0"
5.783333333333333,440,AV,2,1,1,817,4.270692431561996,"0,0,0,0"
4.9,165,AV,1,16,30,305,4.270692431561996,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.270692431561996,"0,0,0,0"
5.7,675,AV,3,7,91,1235,4.270692431561996,"0,0,0,0"
6.3,1016,AV,3,4,3,1754,4.270692431561996,"0,0,0,0"
3.1166666666666667,587,AV,2,51,3,1071,4.270692431561996,"0,0,0,0"
4.4,236,AV,0,4,20,411,4.270692431561996,"0,0,0,0"
5.7,180,AV,3,8,9,329,4.270692431561996,"0,0,0,0"
5.066666666666666,521,AV,3,1,74,953,4.270692431561996,"0,0,0,0"
6.033333333333333,731,AV,0,11,3,1323,4.270692431561996,"0,0,0,0"
5.583333333333333,963,AV,2,1,1,1649,4.270692431561996,"0,0,0,0"
4.5,307,AV,1,11,20,547,4.270692431561996,"0,0,0,0"
5.1,690,AV,1,0,92,1250,4.270692431561996,"0,0,0,0"
5.05,768,AV,1,11,20,1381,4.270692431561996,"0,0,0,0"
6.116666666666666,918,AV,2,4,3,1586,4.270692431561996,"0,0,0,0"
5.416666666666667,486,AV,1,4,5,898,4.270692431561996,"0,0,0,0"
5.483333333333333,94,AV,1,4,3,188,4.270692431561996,"0,0,0,0"
6.183333333333334,552,AV,1,11,5,1007,4.270692431561996,"0,0,0,0"
3.216666666666667,1028,AV,0,11,4,1780,4.270692431561996,"0,0,0,0"
2.316666666666667,52,AV,1,0,12,112,4.270692431561996,"0,0,0,0"
7.45,604,AV,2,1,10,1105,4.270692431561996,"0,0,0,0"
4.8,22,AV,2,11,4,60,4.270692431561996,"0,0,0,0"
4.433333333333334,634,AV,3,11,3,1158,4.270692431561996,"0,0,0,0"
3.4,111,AV,1,26,3,221,4.270692431561996,"0,0,0,0"
3.75,432,AV,2,0,3,805,4.270692431561996,"0,0,0,0"
3.9,810,AV,2,7,100,1422,4.270692431561996,"0,0,0,0"
5.483333333333333,600,AV,3,11,3,1092,4.270692431561996,"0,0,0,0"
4.75,809,AV,3,11,20,1421,4.270692431561996,"0,0,0,0"
5.133333333333334,567,AV,0,1,1,1046,4.270692431561996,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.270692431561996,"0,0,0,0"
3.7666666666666666,899,AV,3,57,20,1550,4.270692431561996,"0,0,0,0"
4.566666666666666,586,AV,0,7,1,1070,4.270692431561996,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.270692431561996,"0,0,0,0"
4.75,166,AV,0,17,5,305,4.270692431561996,"0,0,0,0"
5.55,571,AV,2,4,5,1052,4.270692431561996,"0,0,0,0"
4.8,25,AV,2,11,3,72,4.270692431561996,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.270692431561996,"0,0,0,0"
7.333333333333333,241,AV,3,4,2,414,4.270692431561996,"0,0,0,0"
5.7,879,AV,3,11,20,1521,4.270692431561996,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.270692431561996,"0,0,0,0"
5.433333333333334,981,AV,0,0,2,1682,4.270692431561996,"0,0,0,0"
3.0166666666666666,513,AV,1,78,5,931,4.270692431561996,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.270692431561996,"0,0,0,0"
1.8833333333333333,622,AV,2,93,2,1139,4.270692431561996,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.270692431561996,"0,0,0,0"
4.45,338,AV,3,11,20,634,4.270692431561996,"0,0,0,0"
1.4166666666666667,625,AV,2,16,87,1140,4.270692431561996,"0,0,0,0"
4.233333333333333,849,AV,2,0,3,1474,4.270692431561996,"0,0,0,0"
8.133333333333333,579,AV,3,1,10,1062,4.270692431561996,"0,0,0,0"
3.0833333333333335,755,AV,3,0,3,1361,4.270692431561996,"0,0,0,0"
3.95,118,AV,0,7,4,230,4.270692431561996,"0,0,0,0"
7.35,569,AV,2,1,10,1048,4.270692431561996,"0,0,0,0"
6.333333333333333,441,AV,0,17,5,818,4.270692431561996,"0,0,0,0"
4.916666666666667,488,AV,1,76,20,899,4.270692431561996,"0,0,0,0"
5.1,309,AV,2,11,5,549,4.270692431561996,"0,0,0,0"
6.283333333333333,480,AV,1,1,1,894,4.270692431561996,"0,0,0,0"
6.383333333333334,242,AV,3,42,20,418,4.270692431561996,"0,0,0,0"
6.466666666666667,114,AV,2,4,3,226,4.270692431561996,"0,0,0,0"
5.65,747,AV,3,4,20,1341,4.270692431561996,"0,0,0,0"
5.983333333333333,927,AV,0,4,3,1596,4.270692431561996,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.270692431561996,"0,0,0,0"
3.283333333333333,781,AV,0,4,55,1393,4.270692431561996,"0,0,0,0"
5.5,749,AV,2,4,20,1348,4.270692431561996,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.270692431561996,"0,0,0,0"
6.183333333333334,512,AV,1,0,5,930,4.270692431561996,"0,0,0,0"
6.783333333333333,516,AV,3,1,73,938,4.270692431561996,"0,0,0,0"
5.783333333333333,952,AV,3,4,3,1621,4.270692431561996,"0,0,0,0"
6.016666666666667,217,AV,3,11,40,380,4.270692431561996,"0,0,0,0"
3.3,337,AV,3,54,1,622,4.270692431561996,"0,0,0,0"
4.733333333333333,156,AV,0,8,9,292,4.270692431561996,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.270692431561996,"0,0,0,0"
2.8666666666666667,372,AV,0,7,9,696,4.270692431561996,"0,0,0,0"
2.9166666666666665,290,AV,2,16,45,516,4.270692431561996,"0,0,0,0"
4.916666666666667,255,AV,1,17,5,450,4.270692431561996,"0,0,0,0"
7.483333333333333,901,AV,3,8,10,1557,4.270692431561996,"0,0,0,0"
5.266666666666667,226,AV,3,11,3,389,4.270692431561996,"0,0,0,0"
3.4,982,AV,3,8,2,1682,4.270692431561996,"0,0,0,0"
5.833333333333333,110,AV,3,4,20,221,4.270692431561996,"0,0,0,0"
5.0,264,AV,0,4,20,458,4.270692431561996,"0,0,0,0"
5.7,945,AV,2,11,3,1616,4.270692431561996,"0,0,0,0"
3.8,744,AV,0,4,20,1338,4.270692431561996,"0,0,0,0"
2.15,707,AV,2,16,3,1294,4.270692431561996,"0,0,0,0"
4.2,855,AV,0,109,20,1482,4.270692431561996,"0,0,0,0"
5.766666666666667,878,AV,3,4,20,1520,4.270692431561996,"0,0,0,0"
6.766666666666667,683,AV,3,7,10,1244,4.270692431561996,"0,0,0,0"
2.533333333333333,859,AV,2,32,2,1489,4.270692431561996,"0,0,0,0"
3.533333333333333,977,AV,1,53,3,1676,4.270692431561996,"0,0,0,0"
4.55,965,AV,0,21,9,1652,4.270692431561996,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.270692431561996,"0,0,0,0"
5.466666666666667,485,AV,0,0,5,897,4.270692431561996,"0,0,0,0"
1.7166666666666666,956,AV,3,0,3,1626,4.270692431561996,"0,0,0,0"
7.1,475,AV,0,1,10,887,4.270692431561996,"0,0,0,0"
4.866666666666666,225,AV,3,11,20,387,4.270692431561996,"0,0,0,0"
4.466666666666667,671,AV,2,7,9,1230,4.270692431561996,"0,0,0,0"
5.45,93,AV,3,4,3,186,4.270692431561996,"0,0,0,0"
3.3833333333333333,719,AV,0,4,89,1310,4.270692431561996,"0,0,0,0"
5.466666666666667,681,AV,2,100,10,1243,4.270692431561996,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.270692431561996,"0,0,0,0"
5.283333333333333,456,AV,2,1,1,860,4.270692431561996,"0,0,0,0"
6.35,413,AV,2,1,4,782,4.270692431561996,"0,0,0,0"
5.783333333333333,910,AV,0,0,2,1574,4.270692431561996,"0,0,0,0"
5.616666666666666,78,AV,2,22,9,160,4.270692431561996,"0,0,0,0"
5.333333333333333,544,AV,2,11,5,1000,4.270692431561996,"0,0,0,0"
5.766666666666667,791,AV,3,8,9,1408,4.270692431561996,"0,0,0,0"
5.733333333333333,115,AV,3,7,10,226,4.270692431561996,"0,0,0,0"
3.8,476,AV,3,8,68,889,4.270692431561996,"0,0,0,0"
3.933333333333333,718,AV,3,7,4,1309,4.270692431561996,"0,0,0,0"
6.0,708,AV,2,4,20,1298,4.270692431561996,"0,0,0,0"
5.466666666666667,49,AV,3,4,3,105,4.270692431561996,"0,0,0,0"
2.2666666666666666,82,AV,2,23,2,167,4.270692431561996,"0,0,0,0"
5.183333333333334,581,AV,0,1,1,1064,4.270692431561996,"0,0,0,0"
