travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.1,554,AV,2,0,2,1009,4.2756441223832535,"0,0,0,0"
5.9,665,AV,2,6,5,1221,4.2756441223832535,"0,0,0,0"
5.166666666666667,466,AV,2,1,1,870,4.2756441223832535,"0,0,0,0"
6.083333333333333,109,AV,3,1,10,220,4.2756441223832535,"0,0,0,0"
5.383333333333334,872,AV,1,17,5,1505,4.2756441223832535,"0,0,0,0"
4.516666666666667,774,AV,1,0,2,1386,4.2756441223832535,"0,0,0,0"
5.566666666666666,128,AV,3,16,10,245,4.2756441223832535,"0,0,0,0"
4.316666666666666,939,AV,3,11,20,1608,4.2756441223832535,"0,0,0,0"
2.15,724,AV,2,8,2,1316,4.2756441223832535,"0,0,0,0"
4.366666666666666,720,AV,1,64,10,1311,4.2756441223832535,"0,0,0,0"
5.416666666666667,969,AV,0,21,4,1656,4.2756441223832535,"0,0,0,0"
5.983333333333333,850,AV,0,0,2,1475,4.2756441223832535,"0,0,0,0"
4.666666666666667,607,AV,0,90,9,1109,4.2756441223832535,"0,0,0,0"
5.416666666666667,800,AV,3,50,9,1415,4.2756441223832535,"0,0,0,0"
3.283333333333333,959,AV,0,98,2,1641,4.2756441223832535,"0,0,0,0"
7.116666666666666,237,AV,2,4,5,412,4.2756441223832535,"0,0,0,0"
4.833333333333333,472,AV,0,4,12,878,4.2756441223832535,"0,0,0,0"
6.516666666666667,498,AV,1,4,5,907,4.2756441223832535,"0,0,0,0"
2.566666666666667,991,AV,2,21,21,1695,4.2756441223832535,"0,0,0,0"
2.0833333333333335,251,AV,3,0,3,435,4.2756441223832535,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,4.2756441223832535,"0,0,0,0"
2.7333333333333334,373,AV,0,7,9,697,4.2756441223832535,"0,0,0,0"
5.45,923,AV,3,16,4,1591,4.2756441223832535,"0,0,0,0"
6.633333333333334,504,AV,0,0,5,913,4.2756441223832535,"0,0,0,0"
6.716666666666667,438,AV,3,17,5,816,4.2756441223832535,"0,0,0,0"
3.0833333333333335,458,AV,1,13,39,861,4.2756441223832535,"0,0,0,0"
5.45,820,AV,2,4,20,1434,4.2756441223832535,"0,0,0,0"
2.966666666666667,104,AV,2,0,12,203,4.2756441223832535,"0,0,0,0"
5.85,345,AV,3,7,10,667,4.2756441223832535,"0,0,0,0"
7.033333333333333,477,AV,0,1,10,890,4.2756441223832535,"0,0,0,0"
6.616666666666666,346,AV,2,0,2,670,4.2756441223832535,"0,0,0,0"
5.183333333333334,752,AV,0,103,9,1354,4.2756441223832535,"0,0,0,0"
4.116666666666666,282,AV,0,1,1,500,4.2756441223832535,"0,0,0,0"
5.283333333333333,416,AV,2,7,10,784,4.2756441223832535,"0,0,0,0"
6.2,172,AV,0,4,3,320,4.2756441223832535,"0,0,0,0"
4.633333333333334,782,AV,0,7,10,1397,4.2756441223832535,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.2756441223832535,"0,0,0,0"
6.65,73,AV,2,4,16,152,4.2756441223832535,"0,0,0,0"
4.95,101,AV,2,25,10,197,4.2756441223832535,"0,0,0,0"
4.966666666666667,946,AV,0,1,1,1616,4.2756441223832535,"0,0,0,0"
3.9166666666666665,95,AV,3,24,19,189,4.2756441223832535,"0,0,0,0"
9.633333333333333,106,AV,1,17,3,204,4.2756441223832535,"0,0,0,0"
2.933333333333333,493,AV,3,0,12,902,4.2756441223832535,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.2756441223832535,"0,0,0,0"
4.033333333333333,854,AV,0,49,9,1481,4.2756441223832535,"0,0,0,0"
4.383333333333334,847,AV,0,1,1,1470,4.2756441223832535,"0,0,0,0"
7.6,421,AV,2,0,2,794,4.2756441223832535,"0,0,0,0"
4.5,932,AV,2,116,10,1604,4.2756441223832535,"0,0,0,0"
3.216666666666667,153,AV,2,16,27,288,4.2756441223832535,"0,0,0,0"
8.133333333333333,640,AV,3,97,3,1173,4.2756441223832535,"0,0,0,0"
5.25,64,AV,0,1,1,136,4.2756441223832535,"0,0,0,0"
4.033333333333333,680,AV,0,99,10,1243,4.2756441223832535,"0,0,0,0"
5.3,649,AV,1,4,3,1192,4.2756441223832535,"0,0,0,0"
11.1,651,AV,1,17,3,1197,4.2756441223832535,"0,0,0,0"
5.05,377,AV,1,7,10,710,4.2756441223832535,"0,0,0,0"
5.7,780,AV,3,7,10,1391,4.2756441223832535,"0,0,0,0"
4.6,146,AV,3,11,26,271,4.2756441223832535,"0,0,0,0"
5.133333333333334,474,AV,2,17,5,887,4.2756441223832535,"0,0,0,0"
3.8,404,AV,0,7,4,775,4.2756441223832535,"0,0,0,0"
3.2,1017,AV,3,16,5,1755,4.2756441223832535,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.2756441223832535,"0,0,0,0"
5.566666666666666,877,AV,0,1,10,1519,4.2756441223832535,"0,0,0,0"
1.8333333333333333,492,AV,3,0,52,901,4.2756441223832535,"0,0,0,0"
4.516666666666667,1014,AV,0,129,10,1753,4.2756441223832535,"0,0,0,0"
6.8,843,AV,2,8,10,1468,4.2756441223832535,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.2756441223832535,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.2756441223832535,"0,0,0,0"
4.333333333333333,706,AV,1,16,94,1291,4.2756441223832535,"0,0,0,0"
2.466666666666667,360,AV,1,1,57,682,4.2756441223832535,"0,0,0,0"
5.433333333333334,406,AV,3,7,10,777,4.2756441223832535,"0,0,0,0"
5.016666666666667,125,AV,3,7,9,238,4.2756441223832535,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,4.2756441223832535,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.2756441223832535,"0,0,0,0"
4.6,247,AV,3,11,3,427,4.2756441223832535,"0,0,0,0"
2.1666666666666665,185,AV,0,16,12,335,4.2756441223832535,"0,0,0,0"
6.35,783,AV,3,8,9,1397,4.2756441223832535,"0,0,0,0"
3.9833333333333334,572,AV,0,85,2,1054,4.2756441223832535,"0,0,0,0"
5.75,263,AV,2,4,20,456,4.2756441223832535,"0,0,0,0"
5.4,1007,AV,0,4,3,1732,4.2756441223832535,"0,0,0,0"
5.733333333333333,131,AV,3,16,10,246,4.2756441223832535,"0,0,0,0"
5.666666666666667,410,AV,0,0,5,780,4.2756441223832535,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.2756441223832535,"0,0,0,0"
2.816666666666667,666,AV,0,7,9,1223,4.2756441223832535,"0,0,0,0"
8.283333333333333,433,AV,3,0,5,807,4.2756441223832535,"0,0,0,0"
5.95,141,AV,3,11,3,267,4.2756441223832535,"0,0,0,0"
5.116666666666666,912,AV,1,1,1,1580,4.2756441223832535,"0,0,0,0"
7.3,326,AV,2,16,10,603,4.2756441223832535,"0,0,0,0"
5.683333333333334,694,AV,3,0,93,1259,4.2756441223832535,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.2756441223832535,"0,0,0,0"
2.0,972,AV,2,120,3,1664,4.2756441223832535,"0,0,0,0"
2.35,518,AV,0,80,3,942,4.2756441223832535,"0,0,0,0"
3.4833333333333334,1021,AV,0,11,4,1767,4.2756441223832535,"0,0,0,0"
4.416666666666667,678,AV,1,11,3,1239,4.2756441223832535,"0,0,0,0"
6.05,924,AV,1,16,9,1592,4.2756441223832535,"0,0,0,0"
4.916666666666667,990,AV,1,1,1,1694,4.2756441223832535,"0,0,0,0"
6.433333333333334,751,AV,2,17,5,1349,4.2756441223832535,"0,0,0,0"
2.0,743,AV,0,102,3,1338,4.2756441223832535,"0,0,0,0"
5.216666666666667,819,AV,0,49,2,1431,4.2756441223832535,"0,0,0,0"
4.366666666666666,784,AV,2,7,9,1398,4.2756441223832535,"0,0,0,0"
4.6,673,AV,1,4,3,1232,4.2756441223832535,"0,0,0,0"
2.8666666666666667,26,AV,2,13,11,72,4.2756441223832535,"0,0,0,0"
6.966666666666667,740,AV,2,16,10,1336,4.2756441223832535,"0,0,0,0"
5.75,804,AV,2,7,10,1417,4.2756441223832535,"0,0,0,0"
5.45,1013,AV,0,4,3,1749,4.2756441223832535,"0,0,0,0"
2.783333333333333,848,AV,0,19,3,1473,4.2756441223832535,"0,0,0,0"
3.066666666666667,314,AV,1,0,3,563,4.2756441223832535,"0,0,0,0"
5.8,30,AV,0,4,3,77,4.2756441223832535,"0,0,0,0"
6.266666666666667,216,AV,3,11,2,379,4.2756441223832535,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,4.2756441223832535,"0,0,0,0"
5.066666666666666,864,AV,1,1,1,1496,4.2756441223832535,"0,0,0,0"
0.6166666666666667,936,AV,0,8,2,1607,4.2756441223832535,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.2756441223832535,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.2756441223832535,"0,0,0,0"
6.966666666666667,426,AV,3,8,16,798,4.2756441223832535,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.2756441223832535,"0,0,0,0"
5.533333333333333,219,AV,0,11,3,382,4.2756441223832535,"0,0,0,0"
5.066666666666666,178,AV,2,8,9,326,4.2756441223832535,"0,0,0,0"
5.516666666666667,702,AV,2,11,3,1285,4.2756441223832535,"0,0,0,0"
3.466666666666667,817,AV,0,11,20,1430,4.2756441223832535,"0,0,0,0"
5.183333333333334,497,AV,0,4,5,905,4.2756441223832535,"0,0,0,0"
6.266666666666667,83,AV,2,11,3,169,4.2756441223832535,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.2756441223832535,"0,0,0,0"
4.066666666666666,921,AV,1,115,2,1591,4.2756441223832535,"0,0,0,0"
5.85,792,AV,2,7,10,1409,4.2756441223832535,"0,0,0,0"
4.716666666666667,36,AV,3,11,3,82,4.2756441223832535,"0,0,0,0"
7.8,117,AV,0,17,3,229,4.2756441223832535,"0,0,0,0"
3.466666666666667,935,AV,0,11,20,1606,4.2756441223832535,"0,0,0,0"
2.9833333333333334,659,AV,0,7,9,1214,4.2756441223832535,"0,0,0,0"
4.15,267,AV,3,21,4,462,4.2756441223832535,"0,0,0,0"
5.3,467,AV,0,7,66,873,4.2756441223832535,"0,0,0,0"
5.35,529,AV,2,4,5,969,4.2756441223832535,"0,0,0,0"
2.783333333333333,570,AV,0,8,78,1050,4.2756441223832535,"0,0,0,0"
4.85,423,AV,0,11,3,794,4.2756441223832535,"0,0,0,0"
4.75,199,AV,0,11,3,351,4.2756441223832535,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.2756441223832535,"0,0,0,0"
2.5833333333333335,387,AV,0,65,2,733,4.2756441223832535,"0,0,0,0"
3.716666666666667,913,AV,0,13,4,1580,4.2756441223832535,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.2756441223832535,"0,0,0,0"
4.416666666666667,989,AV,3,125,3,1694,4.2756441223832535,"0,0,0,0"
5.666666666666667,722,AV,3,11,2,1314,4.2756441223832535,"0,0,0,0"
6.2,758,AV,1,8,10,1375,4.2756441223832535,"0,0,0,0"
3.4833333333333334,103,AV,2,0,3,201,4.2756441223832535,"0,0,0,0"
5.183333333333334,61,AV,0,1,1,134,4.2756441223832535,"0,0,0,0"
5.716666666666667,200,AV,0,4,3,351,4.2756441223832535,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.2756441223832535,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.2756441223832535,"0,0,0,0"
3.85,795,AV,2,106,5,1412,4.2756441223832535,"0,0,0,0"
4.533333333333333,58,AV,2,7,10,131,4.2756441223832535,"0,0,0,0"
5.4,868,AV,0,7,10,1501,4.2756441223832535,"0,0,0,0"
6.966666666666667,102,AV,0,4,3,199,4.2756441223832535,"0,0,0,0"
4.583333333333333,342,AV,0,56,10,652,4.2756441223832535,"0,0,0,0"
5.183333333333334,573,AV,2,1,1,1055,4.2756441223832535,"0,0,0,0"
5.533333333333333,857,AV,2,7,10,1487,4.2756441223832535,"0,0,0,0"
6.183333333333334,551,AV,1,11,5,1005,4.2756441223832535,"0,0,0,0"
4.283333333333333,624,AV,0,27,2,1140,4.2756441223832535,"0,0,0,0"
5.75,789,AV,0,0,2,1404,4.2756441223832535,"0,0,0,0"
5.766666666666667,574,AV,3,11,5,1055,4.2756441223832535,"0,0,0,0"
6.583333333333333,538,AV,2,11,2,984,4.2756441223832535,"0,0,0,0"
6.85,347,AV,2,24,54,673,4.2756441223832535,"0,0,0,0"
4.5,276,AV,3,16,44,483,4.2756441223832535,"0,0,0,0"
3.8,987,AV,0,16,107,1689,4.2756441223832535,"0,0,0,0"
5.866666666666666,667,AV,2,7,9,1225,4.2756441223832535,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.2756441223832535,"0,0,0,0"
4.366666666666666,445,AV,2,0,61,822,4.2756441223832535,"0,0,0,0"
6.033333333333333,564,AV,1,1,10,1039,4.2756441223832535,"0,0,0,0"
5.683333333333334,149,AV,0,1,1,281,4.2756441223832535,"0,0,0,0"
3.5166666666666666,365,AV,3,7,4,688,4.2756441223832535,"0,0,0,0"
5.216666666666667,893,AV,0,17,5,1545,4.2756441223832535,"0,0,0,0"
5.6,894,AV,0,4,3,1546,4.2756441223832535,"0,0,0,0"
7.85,785,AV,2,17,3,1401,4.2756441223832535,"0,0,0,0"
6.3,636,AV,3,4,88,1164,4.2756441223832535,"0,0,0,0"
6.983333333333333,698,AV,0,4,3,1273,4.2756441223832535,"0,0,0,0"
5.066666666666666,885,AV,2,4,20,1531,4.2756441223832535,"0,0,0,0"
2.8833333333333333,396,AV,2,32,5,761,4.2756441223832535,"0,0,0,0"
4.966666666666667,53,AV,2,17,5,119,4.2756441223832535,"0,0,0,0"
5.033333333333333,286,AV,1,1,1,508,4.2756441223832535,"0,0,0,0"
7.316666666666666,524,AV,3,4,5,957,4.2756441223832535,"0,0,0,0"
4.266666666666667,802,AV,3,16,9,1416,4.2756441223832535,"0,0,0,0"
5.916666666666667,69,AV,3,8,9,142,4.2756441223832535,"0,0,0,0"
5.4,8,AV,1,4,3,17,4.2756441223832535,"0,0,0,0"
4.75,270,AV,1,43,2,468,4.2756441223832535,"0,0,0,0"
5.066666666666666,394,AV,0,70,3,752,4.2756441223832535,"0,0,0,0"
4.25,279,AV,3,1,1,491,4.2756441223832535,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,4.2756441223832535,"0,0,0,0"
4.483333333333333,187,AV,1,11,3,336,4.2756441223832535,"0,0,0,0"
6.083333333333333,1031,AV,2,17,108,1790,4.2756441223832535,"0,0,0,0"
4.95,335,AV,3,53,52,616,4.2756441223832535,"0,0,0,0"
1.9333333333333333,384,AV,3,64,1,729,4.2756441223832535,"0,0,0,0"
4.516666666666667,440,AV,3,1,1,817,4.2756441223832535,"0,0,0,0"
5.033333333333333,165,AV,0,16,30,305,4.2756441223832535,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.2756441223832535,"0,0,0,0"
3.933333333333333,675,AV,0,7,91,1235,4.2756441223832535,"0,0,0,0"
5.15,1016,AV,2,4,3,1754,4.2756441223832535,"0,0,0,0"
3.0833333333333335,587,AV,2,51,3,1071,4.2756441223832535,"0,0,0,0"
6.083333333333333,236,AV,2,4,20,411,4.2756441223832535,"0,0,0,0"
6.083333333333333,180,AV,2,8,9,329,4.2756441223832535,"0,0,0,0"
5.166666666666667,521,AV,3,1,74,953,4.2756441223832535,"0,0,0,0"
6.016666666666667,731,AV,3,11,3,1323,4.2756441223832535,"0,0,0,0"
5.433333333333334,963,AV,0,1,1,1649,4.2756441223832535,"0,0,0,0"
4.466666666666667,307,AV,2,11,20,547,4.2756441223832535,"0,0,0,0"
5.05,690,AV,1,0,92,1250,4.2756441223832535,"0,0,0,0"
5.016666666666667,768,AV,1,11,20,1381,4.2756441223832535,"0,0,0,0"
7.616666666666666,918,AV,2,4,3,1586,4.2756441223832535,"0,0,0,0"
5.083333333333333,486,AV,2,4,5,898,4.2756441223832535,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.2756441223832535,"0,0,0,0"
6.366666666666666,552,AV,3,11,5,1007,4.2756441223832535,"0,0,0,0"
3.316666666666667,1028,AV,1,11,4,1780,4.2756441223832535,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.2756441223832535,"0,0,0,0"
6.183333333333334,604,AV,2,1,10,1105,4.2756441223832535,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.2756441223832535,"0,0,0,0"
4.3,634,AV,1,11,3,1158,4.2756441223832535,"0,0,0,0"
3.5166666666666666,111,AV,3,26,3,221,4.2756441223832535,"0,0,0,0"
3.35,432,AV,0,0,3,805,4.2756441223832535,"0,0,0,0"
3.65,810,AV,3,7,100,1422,4.2756441223832535,"0,0,0,0"
4.3,600,AV,3,11,3,1092,4.2756441223832535,"0,0,0,0"
4.933333333333334,809,AV,1,11,20,1421,4.2756441223832535,"0,0,0,0"
5.383333333333334,567,AV,0,1,1,1046,4.2756441223832535,"0,0,0,0"
5.116666666666666,997,AV,1,0,2,1709,4.2756441223832535,"0,0,0,0"
3.816666666666667,899,AV,3,57,20,1550,4.2756441223832535,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.2756441223832535,"0,0,0,0"
4.616666666666666,397,AV,1,17,5,767,4.2756441223832535,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.2756441223832535,"0,0,0,0"
5.9,571,AV,3,4,5,1052,4.2756441223832535,"0,0,0,0"
4.8,25,AV,2,11,3,72,4.2756441223832535,"0,0,0,0"
2.9,454,AV,1,8,65,856,4.2756441223832535,"0,0,0,0"
7.05,241,AV,2,4,2,414,4.2756441223832535,"0,0,0,0"
5.666666666666667,879,AV,3,11,20,1521,4.2756441223832535,"0,0,0,0"
4.083333333333333,654,AV,1,98,9,1207,4.2756441223832535,"0,0,0,0"
5.433333333333334,981,AV,0,0,2,1682,4.2756441223832535,"0,0,0,0"
4.583333333333333,513,AV,2,78,5,931,4.2756441223832535,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.2756441223832535,"0,0,0,0"
2.5166666666666666,622,AV,1,93,2,1139,4.2756441223832535,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.2756441223832535,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.2756441223832535,"0,0,0,0"
1.4,625,AV,2,16,87,1140,4.2756441223832535,"0,0,0,0"
2.816666666666667,849,AV,3,0,3,1474,4.2756441223832535,"0,0,0,0"
6.716666666666667,579,AV,1,1,10,1062,4.2756441223832535,"0,0,0,0"
3.1,755,AV,3,0,3,1361,4.2756441223832535,"0,0,0,0"
3.8,118,AV,3,7,4,230,4.2756441223832535,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.2756441223832535,"0,0,0,0"
6.35,441,AV,1,17,5,818,4.2756441223832535,"0,0,0,0"
4.666666666666667,488,AV,0,76,20,899,4.2756441223832535,"0,0,0,0"
5.066666666666666,309,AV,2,11,5,549,4.2756441223832535,"0,0,0,0"
5.083333333333333,480,AV,3,1,1,894,4.2756441223832535,"0,0,0,0"
5.233333333333333,242,AV,0,42,20,418,4.2756441223832535,"0,0,0,0"
6.566666666666666,114,AV,0,4,3,226,4.2756441223832535,"0,0,0,0"
5.883333333333334,747,AV,2,4,20,1341,4.2756441223832535,"0,0,0,0"
5.983333333333333,927,AV,2,4,3,1596,4.2756441223832535,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.2756441223832535,"0,0,0,0"
5.25,781,AV,1,4,55,1393,4.2756441223832535,"0,0,0,0"
3.85,749,AV,0,4,20,1348,4.2756441223832535,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.2756441223832535,"0,0,0,0"
6.366666666666666,512,AV,0,0,5,930,4.2756441223832535,"0,0,0,0"
6.9,516,AV,3,1,73,938,4.2756441223832535,"0,0,0,0"
7.133333333333334,952,AV,0,4,3,1621,4.2756441223832535,"0,0,0,0"
3.3,217,AV,0,11,40,380,4.2756441223832535,"0,0,0,0"
3.15,337,AV,1,54,1,622,4.2756441223832535,"0,0,0,0"
4.683333333333334,156,AV,0,8,9,292,4.2756441223832535,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.2756441223832535,"0,0,0,0"
2.816666666666667,372,AV,0,7,9,696,4.2756441223832535,"0,0,0,0"
3.4,290,AV,2,16,45,516,4.2756441223832535,"0,0,0,0"
3.95,255,AV,0,17,5,450,4.2756441223832535,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,4.2756441223832535,"0,0,0,0"
5.45,226,AV,0,11,3,389,4.2756441223832535,"0,0,0,0"
3.35,982,AV,3,8,2,1682,4.2756441223832535,"0,0,0,0"
5.95,110,AV,1,4,20,221,4.2756441223832535,"0,0,0,0"
5.916666666666667,264,AV,2,4,20,458,4.2756441223832535,"0,0,0,0"
5.783333333333333,945,AV,3,11,3,1616,4.2756441223832535,"0,0,0,0"
5.616666666666666,744,AV,1,4,20,1338,4.2756441223832535,"0,0,0,0"
2.1166666666666667,707,AV,2,16,3,1294,4.2756441223832535,"0,0,0,0"
4.183333333333334,855,AV,0,109,20,1482,4.2756441223832535,"0,0,0,0"
3.65,878,AV,0,4,20,1520,4.2756441223832535,"0,0,0,0"
5.566666666666666,683,AV,2,7,10,1244,4.2756441223832535,"0,0,0,0"
2.816666666666667,859,AV,1,32,2,1489,4.2756441223832535,"0,0,0,0"
3.1333333333333333,977,AV,0,53,3,1676,4.2756441223832535,"0,0,0,0"
4.616666666666666,965,AV,2,21,9,1652,4.2756441223832535,"0,0,0,0"
7.15,949,AV,0,11,3,1619,4.2756441223832535,"0,0,0,0"
5.383333333333334,485,AV,0,0,5,897,4.2756441223832535,"0,0,0,0"
1.7,956,AV,3,0,3,1626,4.2756441223832535,"0,0,0,0"
7.05,475,AV,0,1,10,887,4.2756441223832535,"0,0,0,0"
6.2,225,AV,2,11,20,387,4.2756441223832535,"0,0,0,0"
4.55,671,AV,1,7,9,1230,4.2756441223832535,"0,0,0,0"
4.283333333333333,93,AV,3,4,3,186,4.2756441223832535,"0,0,0,0"
3.3,719,AV,0,4,89,1310,4.2756441223832535,"0,0,0,0"
5.533333333333333,681,AV,3,100,10,1243,4.2756441223832535,"0,0,0,0"
5.05,975,AV,3,11,4,1671,4.2756441223832535,"0,0,0,0"
5.233333333333333,456,AV,0,1,1,860,4.2756441223832535,"0,0,0,0"
6.35,413,AV,2,1,4,782,4.2756441223832535,"0,0,0,0"
4.433333333333334,910,AV,1,0,2,1574,4.2756441223832535,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.2756441223832535,"0,0,0,0"
