travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,268,AV,0,0,3,464,4.261594202898551,"0,0,0,0"
1.85,972,AV,2,120,3,1664,4.261594202898551,"0,0,0,0"
2.5166666666666666,518,AV,3,80,3,942,4.261594202898551,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.261594202898551,"0,0,0,0"
4.666666666666667,678,AV,2,11,3,1239,4.261594202898551,"0,0,0,0"
5.65,924,AV,0,16,9,1592,4.261594202898551,"0,0,0,0"
4.683333333333334,990,AV,0,1,1,1694,4.261594202898551,"0,0,0,0"
5.516666666666667,751,AV,1,17,5,1349,4.261594202898551,"0,0,0,0"
2.0166666666666666,743,AV,2,102,3,1338,4.261594202898551,"0,0,0,0"
5.116666666666666,819,AV,0,49,2,1431,4.261594202898551,"0,0,0,0"
4.383333333333334,784,AV,0,7,9,1398,4.261594202898551,"0,0,0,0"
6.1,673,AV,3,4,3,1232,4.261594202898551,"0,0,0,0"
2.8333333333333335,26,AV,2,13,11,72,4.261594202898551,"0,0,0,0"
7.1,740,AV,2,16,10,1336,4.261594202898551,"0,0,0,0"
5.35,804,AV,0,7,10,1417,4.261594202898551,"0,0,0,0"
5.35,1013,AV,3,4,3,1749,4.261594202898551,"0,0,0,0"
5.0,848,AV,2,19,3,1473,4.261594202898551,"0,0,0,0"
3.066666666666667,314,AV,1,0,3,563,4.261594202898551,"0,0,0,0"
5.933333333333334,30,AV,0,4,3,77,4.261594202898551,"0,0,0,0"
4.8,216,AV,2,11,2,379,4.261594202898551,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.261594202898551,"0,0,0,0"
5.083333333333333,864,AV,1,1,1,1496,4.261594202898551,"0,0,0,0"
0.6166666666666667,936,AV,0,8,2,1607,4.261594202898551,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.261594202898551,"0,0,0,0"
3.15,408,AV,0,7,9,779,4.261594202898551,"0,0,0,0"
6.783333333333333,426,AV,1,8,16,798,4.261594202898551,"0,0,0,0"
2.533333333333333,6,AV,0,4,4,13,4.261594202898551,"0,0,0,0"
5.283333333333333,219,AV,0,11,3,382,4.261594202898551,"0,0,0,0"
4.35,178,AV,1,8,9,326,4.261594202898551,"0,0,0,0"
5.5,702,AV,0,11,3,1285,4.261594202898551,"0,0,0,0"
4.4,817,AV,1,11,20,1430,4.261594202898551,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.261594202898551,"0,0,0,0"
5.733333333333333,83,AV,1,11,3,169,4.261594202898551,"0,0,0,0"
3.966666666666667,179,AV,3,34,10,329,4.261594202898551,"0,0,0,0"
4.1,921,AV,1,115,2,1591,4.261594202898551,"0,0,0,0"
5.433333333333334,792,AV,0,7,10,1409,4.261594202898551,"0,0,0,0"
5.866666666666666,36,AV,0,11,3,82,4.261594202898551,"0,0,0,0"
7.883333333333334,117,AV,3,17,3,229,4.261594202898551,"0,0,0,0"
3.533333333333333,935,AV,0,11,20,1606,4.261594202898551,"0,0,0,0"
3.45,659,AV,1,7,9,1214,4.261594202898551,"0,0,0,0"
4.166666666666667,267,AV,1,21,4,462,4.261594202898551,"0,0,0,0"
6.583333333333333,467,AV,1,7,66,873,4.261594202898551,"0,0,0,0"
5.566666666666666,529,AV,0,4,5,969,4.261594202898551,"0,0,0,0"
2.8,570,AV,0,8,78,1050,4.261594202898551,"0,0,0,0"
4.566666666666666,423,AV,0,11,3,794,4.261594202898551,"0,0,0,0"
4.666666666666667,199,AV,3,11,3,351,4.261594202898551,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.261594202898551,"0,0,0,0"
2.7,387,AV,0,65,2,733,4.261594202898551,"0,0,0,0"
3.716666666666667,913,AV,0,13,4,1580,4.261594202898551,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.261594202898551,"0,0,0,0"
3.05,989,AV,1,125,3,1694,4.261594202898551,"0,0,0,0"
4.283333333333333,722,AV,2,11,2,1314,4.261594202898551,"0,0,0,0"
6.266666666666667,758,AV,1,8,10,1375,4.261594202898551,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.261594202898551,"0,0,0,0"
5.183333333333334,61,AV,3,1,1,134,4.261594202898551,"0,0,0,0"
5.783333333333333,200,AV,3,4,3,351,4.261594202898551,"0,0,0,0"
5.116666666666666,203,AV,1,0,2,355,4.261594202898551,"0,0,0,0"
6.316666666666666,967,AV,1,21,10,1654,4.261594202898551,"0,0,0,0"
2.35,795,AV,1,106,5,1412,4.261594202898551,"0,0,0,0"
4.116666666666666,58,AV,0,7,10,131,4.261594202898551,"0,0,0,0"
5.883333333333334,868,AV,2,7,10,1501,4.261594202898551,"0,0,0,0"
6.883333333333334,102,AV,0,4,3,199,4.261594202898551,"0,0,0,0"
5.966666666666667,342,AV,1,56,10,652,4.261594202898551,"0,0,0,0"
5.15,573,AV,2,1,1,1055,4.261594202898551,"0,0,0,0"
4.366666666666666,857,AV,0,7,10,1487,4.261594202898551,"0,0,0,0"
6.5,551,AV,0,11,5,1005,4.261594202898551,"0,0,0,0"
4.216666666666667,624,AV,0,27,2,1140,4.261594202898551,"0,0,0,0"
5.783333333333333,789,AV,0,0,2,1404,4.261594202898551,"0,0,0,0"
5.516666666666667,574,AV,0,11,5,1055,4.261594202898551,"0,0,0,0"
5.233333333333333,538,AV,0,11,2,984,4.261594202898551,"0,0,0,0"
6.7,347,AV,2,24,54,673,4.261594202898551,"0,0,0,0"
4.133333333333334,276,AV,1,16,44,483,4.261594202898551,"0,0,0,0"
3.8,987,AV,1,16,107,1689,4.261594202898551,"0,0,0,0"
5.133333333333334,667,AV,1,7,9,1225,4.261594202898551,"0,0,0,0"
4.083333333333333,152,AV,3,16,12,286,4.261594202898551,"0,0,0,0"
4.25,445,AV,2,0,61,822,4.261594202898551,"0,0,0,0"
6.033333333333333,564,AV,3,1,10,1039,4.261594202898551,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.261594202898551,"0,0,0,0"
3.55,365,AV,3,7,4,688,4.261594202898551,"0,0,0,0"
5.216666666666667,893,AV,3,17,5,1545,4.261594202898551,"0,0,0,0"
5.3,894,AV,1,4,3,1546,4.261594202898551,"0,0,0,0"
9.183333333333334,785,AV,0,17,3,1401,4.261594202898551,"0,0,0,0"
3.7666666666666666,636,AV,0,4,88,1164,4.261594202898551,"0,0,0,0"
6.9,698,AV,2,4,3,1273,4.261594202898551,"0,0,0,0"
5.533333333333333,885,AV,3,4,20,1531,4.261594202898551,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.261594202898551,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.261594202898551,"0,0,0,0"
5.083333333333333,286,AV,1,1,1,508,4.261594202898551,"0,0,0,0"
5.85,524,AV,0,4,5,957,4.261594202898551,"0,0,0,0"
4.266666666666667,802,AV,2,16,9,1416,4.261594202898551,"0,0,0,0"
5.8,69,AV,3,8,9,142,4.261594202898551,"0,0,0,0"
6.833333333333333,8,AV,2,4,3,17,4.261594202898551,"0,0,0,0"
3.3,270,AV,0,43,2,468,4.261594202898551,"0,0,0,0"
5.0,394,AV,3,70,3,752,4.261594202898551,"0,0,0,0"
5.3,279,AV,1,1,1,491,4.261594202898551,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.261594202898551,"0,0,0,0"
4.516666666666667,187,AV,1,11,3,336,4.261594202898551,"0,0,0,0"
6.116666666666666,1031,AV,2,17,108,1790,4.261594202898551,"0,0,0,0"
4.933333333333334,335,AV,2,53,52,616,4.261594202898551,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.261594202898551,"0,0,0,0"
4.533333333333333,440,AV,3,1,1,817,4.261594202898551,"0,0,0,0"
5.15,165,AV,2,16,30,305,4.261594202898551,"0,0,0,0"
2.4833333333333334,9,AV,1,5,2,25,4.261594202898551,"0,0,0,0"
3.8333333333333335,675,AV,0,7,91,1235,4.261594202898551,"0,0,0,0"
6.3,1016,AV,2,4,3,1754,4.261594202898551,"0,0,0,0"
3.05,587,AV,2,51,3,1071,4.261594202898551,"0,0,0,0"
5.466666666666667,236,AV,3,4,20,411,4.261594202898551,"0,0,0,0"
5.7,180,AV,3,8,9,329,4.261594202898551,"0,0,0,0"
5.6,521,AV,2,1,74,953,4.261594202898551,"0,0,0,0"
6.0,731,AV,0,11,3,1323,4.261594202898551,"0,0,0,0"
5.4,963,AV,0,1,1,1649,4.261594202898551,"0,0,0,0"
3.45,307,AV,0,11,20,547,4.261594202898551,"0,0,0,0"
5.083333333333333,690,AV,1,0,92,1250,4.261594202898551,"0,0,0,0"
5.05,768,AV,2,11,20,1381,4.261594202898551,"0,0,0,0"
7.766666666666667,918,AV,0,4,3,1586,4.261594202898551,"0,0,0,0"
5.266666666666667,486,AV,3,4,5,898,4.261594202898551,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.261594202898551,"0,0,0,0"
6.116666666666666,552,AV,1,11,5,1007,4.261594202898551,"0,0,0,0"
4.683333333333334,1028,AV,3,11,4,1780,4.261594202898551,"0,0,0,0"
1.6666666666666667,52,AV,0,0,12,112,4.261594202898551,"0,0,0,0"
6.266666666666667,604,AV,3,1,10,1105,4.261594202898551,"0,0,0,0"
3.2666666666666666,22,AV,0,11,4,60,4.261594202898551,"0,0,0,0"
4.25,634,AV,1,11,3,1158,4.261594202898551,"0,0,0,0"
3.5833333333333335,111,AV,3,26,3,221,4.261594202898551,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.261594202898551,"0,0,0,0"
3.6,810,AV,3,7,100,1422,4.261594202898551,"0,0,0,0"
5.4,600,AV,2,11,3,1092,4.261594202898551,"0,0,0,0"
3.6666666666666665,809,AV,0,11,20,1421,4.261594202898551,"0,0,0,0"
5.05,567,AV,3,1,1,1046,4.261594202898551,"0,0,0,0"
5.05,997,AV,0,0,2,1709,4.261594202898551,"0,0,0,0"
4.916666666666667,899,AV,2,57,20,1550,4.261594202898551,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.261594202898551,"0,0,0,0"
4.616666666666666,397,AV,2,17,5,767,4.261594202898551,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.261594202898551,"0,0,0,0"
5.9,571,AV,3,4,5,1052,4.261594202898551,"0,0,0,0"
4.716666666666667,25,AV,0,11,3,72,4.261594202898551,"0,0,0,0"
2.8333333333333335,454,AV,1,8,65,856,4.261594202898551,"0,0,0,0"
7.983333333333333,241,AV,2,4,2,414,4.261594202898551,"0,0,0,0"
5.65,879,AV,2,11,20,1521,4.261594202898551,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.261594202898551,"0,0,0,0"
4.033333333333333,981,AV,1,0,2,1682,4.261594202898551,"0,0,0,0"
3.3333333333333335,513,AV,3,78,5,931,4.261594202898551,"0,0,0,0"
3.6333333333333333,130,AV,3,17,22,245,4.261594202898551,"0,0,0,0"
2.55,622,AV,1,93,2,1139,4.261594202898551,"0,0,0,0"
5.866666666666666,157,AV,1,4,29,292,4.261594202898551,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.261594202898551,"0,0,0,0"
1.3833333333333333,625,AV,2,16,87,1140,4.261594202898551,"0,0,0,0"
2.7,849,AV,3,0,3,1474,4.261594202898551,"0,0,0,0"
6.95,579,AV,3,1,10,1062,4.261594202898551,"0,0,0,0"
3.35,755,AV,1,0,3,1361,4.261594202898551,"0,0,0,0"
3.85,118,AV,1,7,4,230,4.261594202898551,"0,0,0,0"
6.916666666666667,569,AV,3,1,10,1048,4.261594202898551,"0,0,0,0"
6.316666666666666,441,AV,0,17,5,818,4.261594202898551,"0,0,0,0"
5.516666666666667,488,AV,0,76,20,899,4.261594202898551,"0,0,0,0"
4.983333333333333,309,AV,2,11,5,549,4.261594202898551,"0,0,0,0"
4.983333333333333,480,AV,1,1,1,894,4.261594202898551,"0,0,0,0"
5.116666666666666,242,AV,2,42,20,418,4.261594202898551,"0,0,0,0"
6.716666666666667,114,AV,0,4,3,226,4.261594202898551,"0,0,0,0"
5.466666666666667,747,AV,3,4,20,1341,4.261594202898551,"0,0,0,0"
4.616666666666666,927,AV,1,4,3,1596,4.261594202898551,"0,0,0,0"
4.2,171,AV,2,0,3,317,4.261594202898551,"0,0,0,0"
6.583333333333333,781,AV,1,4,55,1393,4.261594202898551,"0,0,0,0"
5.716666666666667,749,AV,3,4,20,1348,4.261594202898551,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,4.261594202898551,"0,0,0,0"
9.0,512,AV,2,0,5,930,4.261594202898551,"0,0,0,0"
6.7,516,AV,0,1,73,938,4.261594202898551,"0,0,0,0"
5.6,952,AV,1,4,3,1621,4.261594202898551,"0,0,0,0"
6.033333333333333,217,AV,3,11,40,380,4.261594202898551,"0,0,0,0"
3.35,337,AV,0,54,1,622,4.261594202898551,"0,0,0,0"
4.0,156,AV,2,8,9,292,4.261594202898551,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.261594202898551,"0,0,0,0"
2.7666666666666666,372,AV,0,7,9,696,4.261594202898551,"0,0,0,0"
3.05,290,AV,2,16,45,516,4.261594202898551,"0,0,0,0"
4.916666666666667,255,AV,3,17,5,450,4.261594202898551,"0,0,0,0"
5.916666666666667,901,AV,1,8,10,1557,4.261594202898551,"0,0,0,0"
5.183333333333334,226,AV,0,11,3,389,4.261594202898551,"0,0,0,0"
3.3666666666666667,982,AV,3,8,2,1682,4.261594202898551,"0,0,0,0"
4.316666666666666,110,AV,0,4,20,221,4.261594202898551,"0,0,0,0"
5.966666666666667,264,AV,2,4,20,458,4.261594202898551,"0,0,0,0"
5.733333333333333,945,AV,0,11,3,1616,4.261594202898551,"0,0,0,0"
5.55,744,AV,3,4,20,1338,4.261594202898551,"0,0,0,0"
2.066666666666667,707,AV,2,16,3,1294,4.261594202898551,"0,0,0,0"
5.566666666666666,855,AV,2,109,20,1482,4.261594202898551,"0,0,0,0"
5.7,878,AV,2,4,20,1520,4.261594202898551,"0,0,0,0"
5.083333333333333,683,AV,0,7,10,1244,4.261594202898551,"0,0,0,0"
2.6666666666666665,859,AV,1,32,2,1489,4.261594202898551,"0,0,0,0"
3.1166666666666667,977,AV,0,53,3,1676,4.261594202898551,"0,0,0,0"
4.7,965,AV,2,21,9,1652,4.261594202898551,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.261594202898551,"0,0,0,0"
8.45,485,AV,3,0,5,897,4.261594202898551,"0,0,0,0"
3.25,956,AV,1,0,3,1626,4.261594202898551,"0,0,0,0"
7.033333333333333,475,AV,2,1,10,887,4.261594202898551,"0,0,0,0"
5.25,225,AV,2,11,20,387,4.261594202898551,"0,0,0,0"
4.55,671,AV,1,7,9,1230,4.261594202898551,"0,0,0,0"
4.433333333333334,93,AV,0,4,3,186,4.261594202898551,"0,0,0,0"
2.816666666666667,719,AV,3,4,89,1310,4.261594202898551,"0,0,0,0"
5.533333333333333,681,AV,3,100,10,1243,4.261594202898551,"0,0,0,0"
3.6333333333333333,975,AV,3,11,4,1671,4.261594202898551,"0,0,0,0"
5.216666666666667,456,AV,0,1,1,860,4.261594202898551,"0,0,0,0"
6.35,413,AV,2,1,4,782,4.261594202898551,"0,0,0,0"
5.766666666666667,910,AV,0,0,2,1574,4.261594202898551,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.261594202898551,"0,0,0,0"
6.633333333333334,544,AV,3,11,5,1000,4.261594202898551,"0,0,0,0"
6.25,791,AV,2,8,9,1408,4.261594202898551,"0,0,0,0"
5.633333333333334,115,AV,1,7,10,226,4.261594202898551,"0,0,0,0"
3.7666666666666666,476,AV,3,8,68,889,4.261594202898551,"0,0,0,0"
3.9166666666666665,718,AV,3,7,4,1309,4.261594202898551,"0,0,0,0"
6.15,708,AV,3,4,20,1298,4.261594202898551,"0,0,0,0"
5.55,49,AV,0,4,3,105,4.261594202898551,"0,0,0,0"
2.216666666666667,82,AV,3,23,2,167,4.261594202898551,"0,0,0,0"
4.866666666666666,581,AV,0,1,1,1064,4.261594202898551,"0,0,0,0"
