travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.366666666666667,494,AV,3,0,5,903,4.2972222222222225,"0,0,0,0"
7.133333333333334,554,AV,2,0,2,1009,4.2972222222222225,"0,0,0,0"
5.85,665,AV,2,6,5,1221,4.2972222222222225,"0,0,0,0"
5.15,466,AV,0,1,1,870,4.2972222222222225,"0,0,0,0"
6.133333333333334,109,AV,3,1,10,220,4.2972222222222225,"0,0,0,0"
5.4,872,AV,2,17,5,1505,4.2972222222222225,"0,0,0,0"
4.483333333333333,774,AV,1,0,2,1386,4.2972222222222225,"0,0,0,0"
5.683333333333334,128,AV,3,16,10,245,4.2972222222222225,"0,0,0,0"
4.516666666666667,939,AV,2,11,20,1608,4.2972222222222225,"0,0,0,0"
2.1333333333333333,724,AV,2,8,2,1316,4.2972222222222225,"0,0,0,0"
4.383333333333334,720,AV,1,64,10,1311,4.2972222222222225,"0,0,0,0"
5.433333333333334,969,AV,0,21,4,1656,4.2972222222222225,"0,0,0,0"
5.216666666666667,850,AV,2,0,2,1475,4.2972222222222225,"0,0,0,0"
4.666666666666667,607,AV,0,90,9,1109,4.2972222222222225,"0,0,0,0"
3.933333333333333,800,AV,3,50,9,1415,4.2972222222222225,"0,0,0,0"
3.3833333333333333,959,AV,0,98,2,1641,4.2972222222222225,"0,0,0,0"
7.1,237,AV,2,4,5,412,4.2972222222222225,"0,0,0,0"
4.95,472,AV,0,4,12,878,4.2972222222222225,"0,0,0,0"
4.95,498,AV,2,4,5,907,4.2972222222222225,"0,0,0,0"
2.466666666666667,991,AV,3,21,21,1695,4.2972222222222225,"0,0,0,0"
3.75,251,AV,1,0,3,435,4.2972222222222225,"0,0,0,0"
6.633333333333334,453,AV,3,4,4,853,4.2972222222222225,"0,0,0,0"
2.8,373,AV,0,7,9,697,4.2972222222222225,"0,0,0,0"
6.483333333333333,923,AV,3,16,4,1591,4.2972222222222225,"0,0,0,0"
6.65,504,AV,0,0,5,913,4.2972222222222225,"0,0,0,0"
7.916666666666667,438,AV,1,17,5,816,4.2972222222222225,"0,0,0,0"
4.383333333333334,458,AV,2,13,39,861,4.2972222222222225,"0,0,0,0"
4.816666666666666,820,AV,3,4,20,1434,4.2972222222222225,"0,0,0,0"
2.966666666666667,104,AV,2,0,12,203,4.2972222222222225,"0,0,0,0"
5.783333333333333,345,AV,3,7,10,667,4.2972222222222225,"0,0,0,0"
5.5,477,AV,0,1,10,890,4.2972222222222225,"0,0,0,0"
6.633333333333334,346,AV,2,0,2,670,4.2972222222222225,"0,0,0,0"
6.633333333333334,752,AV,3,103,9,1354,4.2972222222222225,"0,0,0,0"
4.1,282,AV,0,1,1,500,4.2972222222222225,"0,0,0,0"
5.3,416,AV,1,7,10,784,4.2972222222222225,"0,0,0,0"
5.266666666666667,172,AV,3,4,3,320,4.2972222222222225,"0,0,0,0"
4.366666666666666,782,AV,0,7,10,1397,4.2972222222222225,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.2972222222222225,"0,0,0,0"
6.616666666666666,73,AV,2,4,16,152,4.2972222222222225,"0,0,0,0"
4.95,101,AV,2,25,10,197,4.2972222222222225,"0,0,0,0"
4.966666666666667,946,AV,0,1,1,1616,4.2972222222222225,"0,0,0,0"
3.8666666666666667,95,AV,3,24,19,189,4.2972222222222225,"0,0,0,0"
8.216666666666667,106,AV,0,17,3,204,4.2972222222222225,"0,0,0,0"
1.25,493,AV,1,0,12,902,4.2972222222222225,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.2972222222222225,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,4.2972222222222225,"0,0,0,0"
5.316666666666666,847,AV,0,1,1,1470,4.2972222222222225,"0,0,0,0"
5.483333333333333,421,AV,3,0,2,794,4.2972222222222225,"0,0,0,0"
4.583333333333333,932,AV,2,116,10,1604,4.2972222222222225,"0,0,0,0"
3.216666666666667,153,AV,2,16,27,288,4.2972222222222225,"0,0,0,0"
3.1666666666666665,640,AV,1,97,3,1173,4.2972222222222225,"0,0,0,0"
5.166666666666667,64,AV,1,1,1,136,4.2972222222222225,"0,0,0,0"
4.066666666666666,680,AV,0,99,10,1243,4.2972222222222225,"0,0,0,0"
5.3,649,AV,1,4,3,1192,4.2972222222222225,"0,0,0,0"
8.166666666666666,651,AV,0,17,3,1197,4.2972222222222225,"0,0,0,0"
3.783333333333333,377,AV,0,7,10,710,4.2972222222222225,"0,0,0,0"
5.683333333333334,780,AV,2,7,10,1391,4.2972222222222225,"0,0,0,0"
4.816666666666666,146,AV,3,11,26,271,4.2972222222222225,"0,0,0,0"
5.633333333333334,474,AV,3,17,5,887,4.2972222222222225,"0,0,0,0"
3.816666666666667,404,AV,1,7,4,775,4.2972222222222225,"0,0,0,0"
3.25,1017,AV,3,16,5,1755,4.2972222222222225,"0,0,0,0"
3.65,778,AV,1,4,4,1389,4.2972222222222225,"0,0,0,0"
6.933333333333334,877,AV,1,1,10,1519,4.2972222222222225,"0,0,0,0"
1.8333333333333333,492,AV,3,0,52,901,4.2972222222222225,"0,0,0,0"
4.55,1014,AV,0,129,10,1753,4.2972222222222225,"0,0,0,0"
5.95,843,AV,1,8,10,1468,4.2972222222222225,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.2972222222222225,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.2972222222222225,"0,0,0,0"
4.333333333333333,706,AV,1,16,94,1291,4.2972222222222225,"0,0,0,0"
2.466666666666667,360,AV,1,1,57,682,4.2972222222222225,"0,0,0,0"
4.433333333333334,406,AV,1,7,10,777,4.2972222222222225,"0,0,0,0"
5.016666666666667,125,AV,3,7,9,238,4.2972222222222225,"0,0,0,0"
4.733333333333333,684,AV,0,11,3,1244,4.2972222222222225,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.2972222222222225,"0,0,0,0"
4.7,247,AV,0,11,3,427,4.2972222222222225,"0,0,0,0"
2.2333333333333334,185,AV,0,16,12,335,4.2972222222222225,"0,0,0,0"
7.7,783,AV,3,8,9,1397,4.2972222222222225,"0,0,0,0"
3.966666666666667,572,AV,0,85,2,1054,4.2972222222222225,"0,0,0,0"
4.7,263,AV,0,4,20,456,4.2972222222222225,"0,0,0,0"
5.283333333333333,1007,AV,1,4,3,1732,4.2972222222222225,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.2972222222222225,"0,0,0,0"
7.2,410,AV,1,0,5,780,4.2972222222222225,"0,0,0,0"
3.1166666666666667,1008,AV,2,0,3,1740,4.2972222222222225,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.2972222222222225,"0,0,0,0"
8.25,433,AV,3,0,5,807,4.2972222222222225,"0,0,0,0"
4.266666666666667,141,AV,1,11,3,267,4.2972222222222225,"0,0,0,0"
3.9833333333333334,912,AV,0,1,1,1580,4.2972222222222225,"0,0,0,0"
7.3,326,AV,2,16,10,603,4.2972222222222225,"0,0,0,0"
5.683333333333334,694,AV,3,0,93,1259,4.2972222222222225,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.2972222222222225,"0,0,0,0"
1.85,972,AV,2,120,3,1664,4.2972222222222225,"0,0,0,0"
2.316666666666667,518,AV,0,80,3,942,4.2972222222222225,"0,0,0,0"
3.35,1021,AV,0,11,4,1767,4.2972222222222225,"0,0,0,0"
4.933333333333334,678,AV,0,11,3,1239,4.2972222222222225,"0,0,0,0"
4.366666666666666,924,AV,2,16,9,1592,4.2972222222222225,"0,0,0,0"
3.7,990,AV,0,1,1,1694,4.2972222222222225,"0,0,0,0"
5.516666666666667,751,AV,2,17,5,1349,4.2972222222222225,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.2972222222222225,"0,0,0,0"
5.116666666666666,819,AV,0,49,2,1431,4.2972222222222225,"0,0,0,0"
4.383333333333334,784,AV,2,7,9,1398,4.2972222222222225,"0,0,0,0"
7.55,673,AV,0,4,3,1232,4.2972222222222225,"0,0,0,0"
2.85,26,AV,2,13,11,72,4.2972222222222225,"0,0,0,0"
7.0,740,AV,3,16,10,1336,4.2972222222222225,"0,0,0,0"
5.35,804,AV,3,7,10,1417,4.2972222222222225,"0,0,0,0"
5.316666666666666,1013,AV,3,4,3,1749,4.2972222222222225,"0,0,0,0"
5.016666666666667,848,AV,2,19,3,1473,4.2972222222222225,"0,0,0,0"
3.1,314,AV,1,0,3,563,4.2972222222222225,"0,0,0,0"
5.766666666666667,30,AV,0,4,3,77,4.2972222222222225,"0,0,0,0"
6.233333333333333,216,AV,0,11,2,379,4.2972222222222225,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.2972222222222225,"0,0,0,0"
5.216666666666667,864,AV,0,1,1,1496,4.2972222222222225,"0,0,0,0"
0.6166666666666667,936,AV,0,8,2,1607,4.2972222222222225,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.2972222222222225,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.2972222222222225,"0,0,0,0"
6.983333333333333,426,AV,3,8,16,798,4.2972222222222225,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.2972222222222225,"0,0,0,0"
5.216666666666667,219,AV,1,11,3,382,4.2972222222222225,"0,0,0,0"
6.083333333333333,178,AV,2,8,9,326,4.2972222222222225,"0,0,0,0"
5.566666666666666,702,AV,0,11,3,1285,4.2972222222222225,"0,0,0,0"
3.2333333333333334,817,AV,0,11,20,1430,4.2972222222222225,"0,0,0,0"
5.1,497,AV,0,4,5,905,4.2972222222222225,"0,0,0,0"
5.883333333333334,83,AV,0,11,3,169,4.2972222222222225,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.2972222222222225,"0,0,0,0"
4.033333333333333,921,AV,1,115,2,1591,4.2972222222222225,"0,0,0,0"
5.4,792,AV,0,7,10,1409,4.2972222222222225,"0,0,0,0"
5.833333333333333,36,AV,0,11,3,82,4.2972222222222225,"0,0,0,0"
9.233333333333333,117,AV,1,17,3,229,4.2972222222222225,"0,0,0,0"
4.85,935,AV,3,11,20,1606,4.2972222222222225,"0,0,0,0"
3.433333333333333,659,AV,1,7,9,1214,4.2972222222222225,"0,0,0,0"
4.4,267,AV,3,21,4,462,4.2972222222222225,"0,0,0,0"
5.333333333333333,467,AV,0,7,66,873,4.2972222222222225,"0,0,0,0"
5.65,529,AV,1,4,5,969,4.2972222222222225,"0,0,0,0"
2.816666666666667,570,AV,0,8,78,1050,4.2972222222222225,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.2972222222222225,"0,0,0,0"
4.616666666666666,199,AV,0,11,3,351,4.2972222222222225,"0,0,0,0"
7.416666666666667,461,AV,1,1,10,862,4.2972222222222225,"0,0,0,0"
2.7,387,AV,0,65,2,733,4.2972222222222225,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.2972222222222225,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.2972222222222225,"0,0,0,0"
4.4,989,AV,3,125,3,1694,4.2972222222222225,"0,0,0,0"
5.683333333333334,722,AV,3,11,2,1314,4.2972222222222225,"0,0,0,0"
6.2,758,AV,3,8,10,1375,4.2972222222222225,"0,0,0,0"
3.5,103,AV,2,0,3,201,4.2972222222222225,"0,0,0,0"
5.166666666666667,61,AV,3,1,1,134,4.2972222222222225,"0,0,0,0"
4.316666666666666,200,AV,1,4,3,351,4.2972222222222225,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.2972222222222225,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.2972222222222225,"0,0,0,0"
2.3333333333333335,795,AV,1,106,5,1412,4.2972222222222225,"0,0,0,0"
5.666666666666667,58,AV,2,7,10,131,4.2972222222222225,"0,0,0,0"
5.35,868,AV,0,7,10,1501,4.2972222222222225,"0,0,0,0"
7.05,102,AV,2,4,3,199,4.2972222222222225,"0,0,0,0"
5.966666666666667,342,AV,0,56,10,652,4.2972222222222225,"0,0,0,0"
4.95,573,AV,3,1,1,1055,4.2972222222222225,"0,0,0,0"
4.366666666666666,857,AV,1,7,10,1487,4.2972222222222225,"0,0,0,0"
6.183333333333334,551,AV,1,11,5,1005,4.2972222222222225,"0,0,0,0"
5.0,624,AV,3,27,2,1140,4.2972222222222225,"0,0,0,0"
5.766666666666667,789,AV,0,0,2,1404,4.2972222222222225,"0,0,0,0"
5.733333333333333,574,AV,0,11,5,1055,4.2972222222222225,"0,0,0,0"
6.633333333333334,538,AV,2,11,2,984,4.2972222222222225,"0,0,0,0"
6.766666666666667,347,AV,2,24,54,673,4.2972222222222225,"0,0,0,0"
4.166666666666667,276,AV,3,16,44,483,4.2972222222222225,"0,0,0,0"
3.8,987,AV,0,16,107,1689,4.2972222222222225,"0,0,0,0"
5.866666666666666,667,AV,2,7,9,1225,4.2972222222222225,"0,0,0,0"
4.033333333333333,152,AV,1,16,12,286,4.2972222222222225,"0,0,0,0"
2.25,445,AV,1,0,61,822,4.2972222222222225,"0,0,0,0"
6.1,564,AV,2,1,10,1039,4.2972222222222225,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.2972222222222225,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.2972222222222225,"0,0,0,0"
5.216666666666667,893,AV,1,17,5,1545,4.2972222222222225,"0,0,0,0"
6.766666666666667,894,AV,2,4,3,1546,4.2972222222222225,"0,0,0,0"
7.683333333333334,785,AV,0,17,3,1401,4.2972222222222225,"0,0,0,0"
6.283333333333333,636,AV,3,4,88,1164,4.2972222222222225,"0,0,0,0"
6.866666666666666,698,AV,3,4,3,1273,4.2972222222222225,"0,0,0,0"
4.416666666666667,885,AV,3,4,20,1531,4.2972222222222225,"0,0,0,0"
2.8666666666666667,396,AV,2,32,5,761,4.2972222222222225,"0,0,0,0"
4.966666666666667,53,AV,2,17,5,119,4.2972222222222225,"0,0,0,0"
4.9,286,AV,0,1,1,508,4.2972222222222225,"0,0,0,0"
7.333333333333333,524,AV,3,4,5,957,4.2972222222222225,"0,0,0,0"
5.533333333333333,802,AV,0,16,9,1416,4.2972222222222225,"0,0,0,0"
5.916666666666667,69,AV,3,8,9,142,4.2972222222222225,"0,0,0,0"
5.433333333333334,8,AV,1,4,3,17,4.2972222222222225,"0,0,0,0"
4.766666666666667,270,AV,1,43,2,468,4.2972222222222225,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.2972222222222225,"0,0,0,0"
4.216666666666667,279,AV,3,1,1,491,4.2972222222222225,"0,0,0,0"
3.3333333333333335,1033,AV,2,0,3,1795,4.2972222222222225,"0,0,0,0"
4.833333333333333,187,AV,3,11,3,336,4.2972222222222225,"0,0,0,0"
6.133333333333334,1031,AV,2,17,108,1790,4.2972222222222225,"0,0,0,0"
4.966666666666667,335,AV,3,53,52,616,4.2972222222222225,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.2972222222222225,"0,0,0,0"
5.833333333333333,440,AV,1,1,1,817,4.2972222222222225,"0,0,0,0"
4.733333333333333,165,AV,3,16,30,305,4.2972222222222225,"0,0,0,0"
2.5,9,AV,0,5,2,25,4.2972222222222225,"0,0,0,0"
3.933333333333333,675,AV,0,7,91,1235,4.2972222222222225,"0,0,0,0"
5.066666666666666,1016,AV,3,4,3,1754,4.2972222222222225,"0,0,0,0"
3.05,587,AV,2,51,3,1071,4.2972222222222225,"0,0,0,0"
6.216666666666667,236,AV,2,4,20,411,4.2972222222222225,"0,0,0,0"
4.283333333333333,180,AV,0,8,9,329,4.2972222222222225,"0,0,0,0"
5.283333333333333,521,AV,1,1,74,953,4.2972222222222225,"0,0,0,0"
6.0,731,AV,2,11,3,1323,4.2972222222222225,"0,0,0,0"
5.566666666666666,963,AV,3,1,1,1649,4.2972222222222225,"0,0,0,0"
4.6,307,AV,2,11,20,547,4.2972222222222225,"0,0,0,0"
5.1,690,AV,1,0,92,1250,4.2972222222222225,"0,0,0,0"
4.833333333333333,768,AV,1,11,20,1381,4.2972222222222225,"0,0,0,0"
6.116666666666666,918,AV,1,4,3,1586,4.2972222222222225,"0,0,0,0"
5.066666666666666,486,AV,2,4,5,898,4.2972222222222225,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.2972222222222225,"0,0,0,0"
6.516666666666667,552,AV,0,11,5,1007,4.2972222222222225,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.2972222222222225,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.2972222222222225,"0,0,0,0"
6.266666666666667,604,AV,1,1,10,1105,4.2972222222222225,"0,0,0,0"
3.2666666666666666,22,AV,0,11,4,60,4.2972222222222225,"0,0,0,0"
4.283333333333333,634,AV,1,11,3,1158,4.2972222222222225,"0,0,0,0"
3.55,111,AV,3,26,3,221,4.2972222222222225,"0,0,0,0"
3.8666666666666667,432,AV,1,0,3,805,4.2972222222222225,"0,0,0,0"
3.9,810,AV,2,7,100,1422,4.2972222222222225,"0,0,0,0"
5.533333333333333,600,AV,2,11,3,1092,4.2972222222222225,"0,0,0,0"
4.916666666666667,809,AV,1,11,20,1421,4.2972222222222225,"0,0,0,0"
4.05,567,AV,3,1,1,1046,4.2972222222222225,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.2972222222222225,"0,0,0,0"
4.066666666666666,899,AV,3,57,20,1550,4.2972222222222225,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.2972222222222225,"0,0,0,0"
4.6,397,AV,3,17,5,767,4.2972222222222225,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.2972222222222225,"0,0,0,0"
5.8,571,AV,0,4,5,1052,4.2972222222222225,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.2972222222222225,"0,0,0,0"
2.8833333333333333,454,AV,1,8,65,856,4.2972222222222225,"0,0,0,0"
8.0,241,AV,2,4,2,414,4.2972222222222225,"0,0,0,0"
3.5,879,AV,0,11,20,1521,4.2972222222222225,"0,0,0,0"
4.083333333333333,654,AV,1,98,9,1207,4.2972222222222225,"0,0,0,0"
4.116666666666666,981,AV,1,0,2,1682,4.2972222222222225,"0,0,0,0"
4.516666666666667,513,AV,2,78,5,931,4.2972222222222225,"0,0,0,0"
3.6666666666666665,130,AV,1,17,22,245,4.2972222222222225,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.2972222222222225,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.2972222222222225,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.2972222222222225,"0,0,0,0"
1.4,625,AV,2,16,87,1140,4.2972222222222225,"0,0,0,0"
4.233333333333333,849,AV,2,0,3,1474,4.2972222222222225,"0,0,0,0"
6.683333333333334,579,AV,2,1,10,1062,4.2972222222222225,"0,0,0,0"
3.3666666666666667,755,AV,1,0,3,1361,4.2972222222222225,"0,0,0,0"
3.966666666666667,118,AV,0,7,4,230,4.2972222222222225,"0,0,0,0"
6.883333333333334,569,AV,2,1,10,1048,4.2972222222222225,"0,0,0,0"
7.833333333333333,441,AV,1,17,5,818,4.2972222222222225,"0,0,0,0"
5.9,488,AV,2,76,20,899,4.2972222222222225,"0,0,0,0"
5.1,309,AV,3,11,5,549,4.2972222222222225,"0,0,0,0"
4.95,480,AV,1,1,1,894,4.2972222222222225,"0,0,0,0"
5.233333333333333,242,AV,0,42,20,418,4.2972222222222225,"0,0,0,0"
6.55,114,AV,0,4,3,226,4.2972222222222225,"0,0,0,0"
3.9166666666666665,747,AV,0,4,20,1341,4.2972222222222225,"0,0,0,0"
6.116666666666666,927,AV,3,4,3,1596,4.2972222222222225,"0,0,0,0"
4.133333333333334,171,AV,1,0,3,317,4.2972222222222225,"0,0,0,0"
3.283333333333333,781,AV,0,4,55,1393,4.2972222222222225,"0,0,0,0"
3.9833333333333334,749,AV,0,4,20,1348,4.2972222222222225,"0,0,0,0"
1.8166666666666667,280,AV,3,47,20,495,4.2972222222222225,"0,0,0,0"
7.916666666666667,512,AV,3,0,5,930,4.2972222222222225,"0,0,0,0"
6.65,516,AV,3,1,73,938,4.2972222222222225,"0,0,0,0"
5.75,952,AV,0,4,3,1621,4.2972222222222225,"0,0,0,0"
6.033333333333333,217,AV,3,11,40,380,4.2972222222222225,"0,0,0,0"
3.15,337,AV,0,54,1,622,4.2972222222222225,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.2972222222222225,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.2972222222222225,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.2972222222222225,"0,0,0,0"
2.816666666666667,290,AV,2,16,45,516,4.2972222222222225,"0,0,0,0"
3.95,255,AV,0,17,5,450,4.2972222222222225,"0,0,0,0"
7.466666666666667,901,AV,3,8,10,1557,4.2972222222222225,"0,0,0,0"
5.3,226,AV,0,11,3,389,4.2972222222222225,"0,0,0,0"
2.216666666666667,982,AV,2,8,2,1682,4.2972222222222225,"0,0,0,0"
6.316666666666666,110,AV,1,4,20,221,4.2972222222222225,"0,0,0,0"
6.183333333333334,264,AV,3,4,20,458,4.2972222222222225,"0,0,0,0"
4.25,945,AV,1,11,3,1616,4.2972222222222225,"0,0,0,0"
5.283333333333333,744,AV,1,4,20,1338,4.2972222222222225,"0,0,0,0"
2.15,707,AV,2,16,3,1294,4.2972222222222225,"0,0,0,0"
4.2,855,AV,0,109,20,1482,4.2972222222222225,"0,0,0,0"
5.55,878,AV,2,4,20,1520,4.2972222222222225,"0,0,0,0"
5.566666666666666,683,AV,2,7,10,1244,4.2972222222222225,"0,0,0,0"
2.6666666666666665,859,AV,1,32,2,1489,4.2972222222222225,"0,0,0,0"
3.3833333333333333,977,AV,3,53,3,1676,4.2972222222222225,"0,0,0,0"
4.683333333333334,965,AV,2,21,9,1652,4.2972222222222225,"0,0,0,0"
7.066666666666666,949,AV,3,11,3,1619,4.2972222222222225,"0,0,0,0"
8.45,485,AV,3,0,5,897,4.2972222222222225,"0,0,0,0"
3.2,956,AV,0,0,3,1626,4.2972222222222225,"0,0,0,0"
5.516666666666667,475,AV,0,1,10,887,4.2972222222222225,"0,0,0,0"
5.35,225,AV,2,11,20,387,4.2972222222222225,"0,0,0,0"
4.466666666666667,671,AV,1,7,9,1230,4.2972222222222225,"0,0,0,0"
4.45,93,AV,0,4,3,186,4.2972222222222225,"0,0,0,0"
3.316666666666667,719,AV,0,4,89,1310,4.2972222222222225,"0,0,0,0"
5.55,681,AV,3,100,10,1243,4.2972222222222225,"0,0,0,0"
3.6166666666666667,975,AV,1,11,4,1671,4.2972222222222225,"0,0,0,0"
5.183333333333334,456,AV,1,1,1,860,4.2972222222222225,"0,0,0,0"
6.316666666666666,413,AV,2,1,4,782,4.2972222222222225,"0,0,0,0"
5.75,910,AV,3,0,2,1574,4.2972222222222225,"0,0,0,0"
