travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,912,AV,3,1,1,1580,4.305434782608696,"0,0,0,0"
8.283333333333333,326,AV,2,16,10,603,4.305434782608696,"0,0,0,0"
4.783333333333333,694,AV,3,0,93,1259,4.305434782608696,"0,0,0,0"
3.0833333333333335,268,AV,2,0,3,464,4.305434782608696,"0,0,0,0"
1.8833333333333333,972,AV,2,120,3,1664,4.305434782608696,"0,0,0,0"
2.35,518,AV,0,80,3,942,4.305434782608696,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.305434782608696,"0,0,0,0"
4.533333333333333,678,AV,3,11,3,1239,4.305434782608696,"0,0,0,0"
6.116666666666666,924,AV,1,16,9,1592,4.305434782608696,"0,0,0,0"
4.816666666666666,990,AV,3,1,1,1694,4.305434782608696,"0,0,0,0"
5.433333333333334,751,AV,1,17,5,1349,4.305434782608696,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.305434782608696,"0,0,0,0"
5.233333333333333,819,AV,0,49,2,1431,4.305434782608696,"0,0,0,0"
3.1,784,AV,0,7,9,1398,4.305434782608696,"0,0,0,0"
4.95,673,AV,2,4,3,1232,4.305434782608696,"0,0,0,0"
2.2666666666666666,26,AV,0,13,11,72,4.305434782608696,"0,0,0,0"
7.05,740,AV,2,16,10,1336,4.305434782608696,"0,0,0,0"
5.65,804,AV,1,7,10,1417,4.305434782608696,"0,0,0,0"
5.416666666666667,1013,AV,0,4,3,1749,4.305434782608696,"0,0,0,0"
2.7333333333333334,848,AV,0,19,3,1473,4.305434782608696,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.305434782608696,"0,0,0,0"
5.85,30,AV,2,4,3,77,4.305434782608696,"0,0,0,0"
4.833333333333333,216,AV,3,11,2,379,4.305434782608696,"0,0,0,0"
4.483333333333333,325,AV,3,17,5,600,4.305434782608696,"0,0,0,0"
5.066666666666666,864,AV,1,1,1,1496,4.305434782608696,"0,0,0,0"
0.8166666666666667,936,AV,0,8,2,1607,4.305434782608696,"0,0,0,0"
4.883333333333334,371,AV,3,22,9,695,4.305434782608696,"0,0,0,0"
3.716666666666667,408,AV,1,7,9,779,4.305434782608696,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,4.305434782608696,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.305434782608696,"0,0,0,0"
3.933333333333333,219,AV,1,11,3,382,4.305434782608696,"0,0,0,0"
4.2,178,AV,0,8,9,326,4.305434782608696,"0,0,0,0"
5.166666666666667,702,AV,1,11,3,1285,4.305434782608696,"0,0,0,0"
4.216666666666667,817,AV,1,11,20,1430,4.305434782608696,"0,0,0,0"
6.766666666666667,497,AV,1,4,5,905,4.305434782608696,"0,0,0,0"
5.95,83,AV,2,11,3,169,4.305434782608696,"0,0,0,0"
3.2333333333333334,179,AV,0,34,10,329,4.305434782608696,"0,0,0,0"
4.1,921,AV,1,115,2,1591,4.305434782608696,"0,0,0,0"
5.416666666666667,792,AV,0,7,10,1409,4.305434782608696,"0,0,0,0"
5.8,36,AV,3,11,3,82,4.305434782608696,"0,0,0,0"
7.816666666666666,117,AV,0,17,3,229,4.305434782608696,"0,0,0,0"
4.816666666666666,935,AV,3,11,20,1606,4.305434782608696,"0,0,0,0"
2.9833333333333334,659,AV,0,7,9,1214,4.305434782608696,"0,0,0,0"
4.416666666666667,267,AV,3,21,4,462,4.305434782608696,"0,0,0,0"
5.333333333333333,467,AV,0,7,66,873,4.305434782608696,"0,0,0,0"
6.8,529,AV,2,4,5,969,4.305434782608696,"0,0,0,0"
2.8,570,AV,0,8,78,1050,4.305434782608696,"0,0,0,0"
4.3,423,AV,1,11,3,794,4.305434782608696,"0,0,0,0"
5.683333333333334,199,AV,0,11,3,351,4.305434782608696,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.305434782608696,"0,0,0,0"
2.716666666666667,387,AV,0,65,2,733,4.305434782608696,"0,0,0,0"
3.7333333333333334,913,AV,3,13,4,1580,4.305434782608696,"0,0,0,0"
3.55,401,AV,3,7,9,774,4.305434782608696,"0,0,0,0"
4.433333333333334,989,AV,3,125,3,1694,4.305434782608696,"0,0,0,0"
4.283333333333333,722,AV,3,11,2,1314,4.305434782608696,"0,0,0,0"
6.216666666666667,758,AV,1,8,10,1375,4.305434782608696,"0,0,0,0"
3.3666666666666667,103,AV,1,0,3,201,4.305434782608696,"0,0,0,0"
5.183333333333334,61,AV,2,1,1,134,4.305434782608696,"0,0,0,0"
5.85,200,AV,2,4,3,351,4.305434782608696,"0,0,0,0"
5.95,203,AV,2,0,2,355,4.305434782608696,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.305434782608696,"0,0,0,0"
3.85,795,AV,2,106,5,1412,4.305434782608696,"0,0,0,0"
5.65,58,AV,3,7,10,131,4.305434782608696,"0,0,0,0"
5.383333333333334,868,AV,0,7,10,1501,4.305434782608696,"0,0,0,0"
6.733333333333333,102,AV,0,4,3,199,4.305434782608696,"0,0,0,0"
4.533333333333333,342,AV,0,56,10,652,4.305434782608696,"0,0,0,0"
5.283333333333333,573,AV,1,1,1,1055,4.305434782608696,"0,0,0,0"
4.566666666666666,857,AV,1,7,10,1487,4.305434782608696,"0,0,0,0"
6.5,551,AV,0,11,5,1005,4.305434782608696,"0,0,0,0"
4.933333333333334,624,AV,1,27,2,1140,4.305434782608696,"0,0,0,0"
5.75,789,AV,0,0,2,1404,4.305434782608696,"0,0,0,0"
5.5,574,AV,2,11,5,1055,4.305434782608696,"0,0,0,0"
5.216666666666667,538,AV,0,11,2,984,4.305434782608696,"0,0,0,0"
6.916666666666667,347,AV,2,24,54,673,4.305434782608696,"0,0,0,0"
4.116666666666666,276,AV,1,16,44,483,4.305434782608696,"0,0,0,0"
3.8,987,AV,2,16,107,1689,4.305434782608696,"0,0,0,0"
5.85,667,AV,2,7,9,1225,4.305434782608696,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,4.305434782608696,"0,0,0,0"
2.15,445,AV,0,0,61,822,4.305434782608696,"0,0,0,0"
7.05,564,AV,0,1,10,1039,4.305434782608696,"0,0,0,0"
4.433333333333334,149,AV,1,1,1,281,4.305434782608696,"0,0,0,0"
3.55,365,AV,3,7,4,688,4.305434782608696,"0,0,0,0"
5.233333333333333,893,AV,0,17,5,1545,4.305434782608696,"0,0,0,0"
5.316666666666666,894,AV,1,4,3,1546,4.305434782608696,"0,0,0,0"
9.416666666666666,785,AV,1,17,3,1401,4.305434782608696,"0,0,0,0"
6.3,636,AV,3,4,88,1164,4.305434782608696,"0,0,0,0"
6.833333333333333,698,AV,2,4,3,1273,4.305434782608696,"0,0,0,0"
3.45,885,AV,0,4,20,1531,4.305434782608696,"0,0,0,0"
2.7666666666666666,396,AV,0,32,5,761,4.305434782608696,"0,0,0,0"
4.983333333333333,53,AV,2,17,5,119,4.305434782608696,"0,0,0,0"
3.95,286,AV,2,1,1,508,4.305434782608696,"0,0,0,0"
5.683333333333334,524,AV,2,4,5,957,4.305434782608696,"0,0,0,0"
4.283333333333333,802,AV,0,16,9,1416,4.305434782608696,"0,0,0,0"
5.8,69,AV,3,8,9,142,4.305434782608696,"0,0,0,0"
5.4,8,AV,1,4,3,17,4.305434782608696,"0,0,0,0"
7.1,270,AV,3,43,2,468,4.305434782608696,"0,0,0,0"
5.033333333333333,394,AV,0,70,3,752,4.305434782608696,"0,0,0,0"
5.216666666666667,279,AV,0,1,1,491,4.305434782608696,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,4.305434782608696,"0,0,0,0"
4.483333333333333,187,AV,1,11,3,336,4.305434782608696,"0,0,0,0"
6.15,1031,AV,2,17,108,1790,4.305434782608696,"0,0,0,0"
5.0,335,AV,3,53,52,616,4.305434782608696,"0,0,0,0"
1.9833333333333334,384,AV,3,64,1,729,4.305434782608696,"0,0,0,0"
5.883333333333334,440,AV,2,1,1,817,4.305434782608696,"0,0,0,0"
4.933333333333334,165,AV,0,16,30,305,4.305434782608696,"0,0,0,0"
2.5,9,AV,1,5,2,25,4.305434782608696,"0,0,0,0"
3.816666666666667,675,AV,0,7,91,1235,4.305434782608696,"0,0,0,0"
5.35,1016,AV,0,4,3,1754,4.305434782608696,"0,0,0,0"
3.1166666666666667,587,AV,2,51,3,1071,4.305434782608696,"0,0,0,0"
4.433333333333334,236,AV,0,4,20,411,4.305434782608696,"0,0,0,0"
4.316666666666666,180,AV,0,8,9,329,4.305434782608696,"0,0,0,0"
5.283333333333333,521,AV,3,1,74,953,4.305434782608696,"0,0,0,0"
6.033333333333333,731,AV,0,11,3,1323,4.305434782608696,"0,0,0,0"
5.433333333333334,963,AV,0,1,1,1649,4.305434782608696,"0,0,0,0"
3.4166666666666665,307,AV,0,11,20,547,4.305434782608696,"0,0,0,0"
5.1,690,AV,1,0,92,1250,4.305434782608696,"0,0,0,0"
5.516666666666667,768,AV,3,11,20,1381,4.305434782608696,"0,0,0,0"
6.15,918,AV,3,4,3,1586,4.305434782608696,"0,0,0,0"
5.033333333333333,486,AV,2,4,5,898,4.305434782608696,"0,0,0,0"
5.85,94,AV,3,4,3,188,4.305434782608696,"0,0,0,0"
6.633333333333334,552,AV,3,11,5,1007,4.305434782608696,"0,0,0,0"
4.75,1028,AV,2,11,4,1780,4.305434782608696,"0,0,0,0"
2.3,52,AV,1,0,12,112,4.305434782608696,"0,0,0,0"
6.216666666666667,604,AV,3,1,10,1105,4.305434782608696,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.305434782608696,"0,0,0,0"
4.533333333333333,634,AV,2,11,3,1158,4.305434782608696,"0,0,0,0"
3.533333333333333,111,AV,3,26,3,221,4.305434782608696,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.305434782608696,"0,0,0,0"
3.5833333333333335,810,AV,3,7,100,1422,4.305434782608696,"0,0,0,0"
5.433333333333334,600,AV,0,11,3,1092,4.305434782608696,"0,0,0,0"
4.933333333333334,809,AV,2,11,20,1421,4.305434782608696,"0,0,0,0"
5.0,567,AV,0,1,1,1046,4.305434782608696,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.305434782608696,"0,0,0,0"
3.8666666666666667,899,AV,3,57,20,1550,4.305434782608696,"0,0,0,0"
4.5,586,AV,1,7,1,1070,4.305434782608696,"0,0,0,0"
4.6,397,AV,1,17,5,767,4.305434782608696,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.305434782608696,"0,0,0,0"
5.916666666666667,571,AV,3,4,5,1052,4.305434782608696,"0,0,0,0"
4.816666666666666,25,AV,2,11,3,72,4.305434782608696,"0,0,0,0"
2.9,454,AV,1,8,65,856,4.305434782608696,"0,0,0,0"
7.983333333333333,241,AV,2,4,2,414,4.305434782608696,"0,0,0,0"
3.533333333333333,879,AV,0,11,20,1521,4.305434782608696,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.305434782608696,"0,0,0,0"
4.016666666666667,981,AV,1,0,2,1682,4.305434782608696,"0,0,0,0"
3.35,513,AV,3,78,5,931,4.305434782608696,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.305434782608696,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.305434782608696,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.305434782608696,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.305434782608696,"0,0,0,0"
1.75,625,AV,3,16,87,1140,4.305434782608696,"0,0,0,0"
4.216666666666667,849,AV,2,0,3,1474,4.305434782608696,"0,0,0,0"
6.683333333333334,579,AV,3,1,10,1062,4.305434782608696,"0,0,0,0"
3.4166666666666665,755,AV,1,0,3,1361,4.305434782608696,"0,0,0,0"
4.033333333333333,118,AV,0,7,4,230,4.305434782608696,"0,0,0,0"
7.133333333333334,569,AV,0,1,10,1048,4.305434782608696,"0,0,0,0"
6.333333333333333,441,AV,1,17,5,818,4.305434782608696,"0,0,0,0"
4.666666666666667,488,AV,0,76,20,899,4.305434782608696,"0,0,0,0"
5.016666666666667,309,AV,2,11,5,549,4.305434782608696,"0,0,0,0"
6.433333333333334,480,AV,1,1,1,894,4.305434782608696,"0,0,0,0"
5.25,242,AV,0,42,20,418,4.305434782608696,"0,0,0,0"
6.566666666666666,114,AV,2,4,3,226,4.305434782608696,"0,0,0,0"
6.1,747,AV,2,4,20,1341,4.305434782608696,"0,0,0,0"
6.066666666666666,927,AV,2,4,3,1596,4.305434782608696,"0,0,0,0"
4.233333333333333,171,AV,2,0,3,317,4.305434782608696,"0,0,0,0"
5.266666666666667,781,AV,1,4,55,1393,4.305434782608696,"0,0,0,0"
5.45,749,AV,1,4,20,1348,4.305434782608696,"0,0,0,0"
1.9666666666666666,280,AV,0,47,20,495,4.305434782608696,"0,0,0,0"
6.383333333333334,512,AV,0,0,5,930,4.305434782608696,"0,0,0,0"
6.8,516,AV,3,1,73,938,4.305434782608696,"0,0,0,0"
7.1,952,AV,3,4,3,1621,4.305434782608696,"0,0,0,0"
3.316666666666667,217,AV,0,11,40,380,4.305434782608696,"0,0,0,0"
3.2333333333333334,337,AV,1,54,1,622,4.305434782608696,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.305434782608696,"0,0,0,0"
6.45,215,AV,2,1,10,378,4.305434782608696,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.305434782608696,"0,0,0,0"
3.15,290,AV,2,16,45,516,4.305434782608696,"0,0,0,0"
3.95,255,AV,0,17,5,450,4.305434782608696,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,4.305434782608696,"0,0,0,0"
5.233333333333333,226,AV,3,11,3,389,4.305434782608696,"0,0,0,0"
3.35,982,AV,3,8,2,1682,4.305434782608696,"0,0,0,0"
6.0,110,AV,1,4,20,221,4.305434782608696,"0,0,0,0"
5.866666666666666,264,AV,2,4,20,458,4.305434782608696,"0,0,0,0"
5.833333333333333,945,AV,3,11,3,1616,4.305434782608696,"0,0,0,0"
6.133333333333334,744,AV,2,4,20,1338,4.305434782608696,"0,0,0,0"
2.1166666666666667,707,AV,2,16,3,1294,4.305434782608696,"0,0,0,0"
4.233333333333333,855,AV,0,109,20,1482,4.305434782608696,"0,0,0,0"
5.25,878,AV,1,4,20,1520,4.305434782608696,"0,0,0,0"
4.116666666666666,683,AV,0,7,10,1244,4.305434782608696,"0,0,0,0"
2.533333333333333,859,AV,2,32,2,1489,4.305434782608696,"0,0,0,0"
3.1166666666666667,977,AV,0,53,3,1676,4.305434782608696,"0,0,0,0"
4.583333333333333,965,AV,0,21,9,1652,4.305434782608696,"0,0,0,0"
5.65,949,AV,1,11,3,1619,4.305434782608696,"0,0,0,0"
6.5,485,AV,2,0,5,897,4.305434782608696,"0,0,0,0"
1.8,956,AV,3,0,3,1626,4.305434782608696,"0,0,0,0"
7.05,475,AV,0,1,10,887,4.305434782608696,"0,0,0,0"
5.283333333333333,225,AV,2,11,20,387,4.305434782608696,"0,0,0,0"
5.616666666666666,671,AV,2,7,9,1230,4.305434782608696,"0,0,0,0"
4.433333333333334,93,AV,0,4,3,186,4.305434782608696,"0,0,0,0"
3.2666666666666666,719,AV,0,4,89,1310,4.305434782608696,"0,0,0,0"
5.533333333333333,681,AV,3,100,10,1243,4.305434782608696,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.305434782608696,"0,0,0,0"
5.266666666666667,456,AV,2,1,1,860,4.305434782608696,"0,0,0,0"
5.333333333333333,413,AV,1,1,4,782,4.305434782608696,"0,0,0,0"
4.466666666666667,910,AV,1,0,2,1574,4.305434782608696,"0,0,0,0"
4.85,78,AV,3,22,9,160,4.305434782608696,"0,0,0,0"
6.566666666666666,544,AV,3,11,5,1000,4.305434782608696,"0,0,0,0"
5.75,791,AV,3,8,9,1408,4.305434782608696,"0,0,0,0"
5.683333333333334,115,AV,2,7,10,226,4.305434782608696,"0,0,0,0"
3.7666666666666666,476,AV,3,8,68,889,4.305434782608696,"0,0,0,0"
3.95,718,AV,2,7,4,1309,4.305434782608696,"0,0,0,0"
6.766666666666667,708,AV,2,4,20,1298,4.305434782608696,"0,0,0,0"
5.583333333333333,49,AV,2,4,3,105,4.305434782608696,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.305434782608696,"0,0,0,0"
5.0,581,AV,0,1,1,1064,4.305434782608696,"0,0,0,0"
