travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.634043570188335,-4.228635546657344,-4.537794571225179,-4.473750923228903"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.862868641822243,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.1,210,Human,1,35,3,370,-3.1,"-3.083848298488887,-3.0847786578409333,-3.083132830381542,-3.084699210091827"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.115151411752606,-4.065028883021737,-4.2440765473648066,-4.122888654036129"
3.35,212,Human,0,36,20,375,-3.35,"-3.319349546692722,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,0,0,39,376,-4.716666666666667,"-4.737245345656972,-4.848178831017157,-4.886601788705601,-4.742871325888907"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.269372971054247,-6.5463444500179735,-6.454571142056253"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.334692143070479,-6.3419793345862,-6.333845898012702,-6.336129350694049"
4.666666666666667,216,Human,0,11,2,379,-4.666666666666667,"-4.771277905543724,-4.915617160066619,-4.8988481407898306,-5.093640399692701"
3.3,217,Human,0,11,40,380,-3.3,"-3.3494315708405495,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
5.1,218,Human,1,8,9,381,-5.1,"-5.131588160354369,-5.124053478515004,-5.313986803439845,-5.3628157862567924"
4.05,219,Human,1,11,3,382,-4.05,"-4.574816903521669,-4.049037212964967,-4.63272632364681,-4.519564256562236"
4.1,220,Human,1,1,1,382,-4.1,"-4.135845377560505,-4.111394268498737,-4.136180138525361,-4.135950207535516"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0538429614880833,-2.0779916367146853,-2.1035695588650802,-2.0581782344731954"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467445543220688,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.167073679881255,-5.189498020467291,-5.210488738583123"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.3811902368550015,-4.139396970465404,-4.427207904558513,-4.51337758989557"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.267339561116296,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
4.1,226,Human,1,11,3,389,-4.1,"-4.486808189484002,-4.169341850825296,-4.49359032364681,-4.608116857533164"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.701599625842168,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.783333333333333,228,Human,0,4,20,395,-4.783333333333333,"-4.5027352058968955,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6128968769992094,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.184051412531427,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.96555824101581,-4.901004061521778,-4.987239589707167,-4.9475704443903155"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.585043158971286,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.716666666666667,233,Human,0,4,20,400,-4.716666666666667,"-4.584454043556376,-4.605362924866186,-4.7147853306207015,-4.682657879719823"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.614616644125545,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.4,235,Human,0,4,20,403,-4.4,"-4.389278849468963,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.45,236,Human,0,4,20,411,-4.45,"-4.4205597002945245,-4.520403656082731,-4.610561663275877,-4.478242349649778"
5.5,237,Human,2,4,5,412,-5.5,"-5.694874359912406,-5.699122119311261,-5.501753413858655,-5.689679552574238"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.97805207885619,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8985610538268043,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.444258975932398,-4.434159301655293,-4.314849709185939,-4.549089225714765"
5.6,241,Human,1,4,2,414,-5.6,"-6.473953520609589,-6.2867535825750975,-6.491484189339921,-6.461985254183452"
5.25,242,Human,0,42,20,418,-5.25,"-4.963739541864224,-5.300490900979701,-5.255086094447206,-5.267785199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.506642059682475,-4.400668742163747,-4.532817189707168,-4.493434089892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9002370503475072"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.4256609909488684,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.482265378449488,-5.178027774625035,-4.9519059284952816"
4.45,247,Human,1,11,3,427,-4.45,"-4.43911437734598,-4.427652550572622,-4.4299948738006245,-4.4307075989318765"
2.8,248,Human,0,43,20,429,-2.8,"-2.809511638938205,-3.42090020238477,-3.373445890240906,-3.4415237029204775"
4.566666666666666,249,Human,3,11,20,429,-4.566666666666666,"-3.677235736607666,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.278243040600696,-4.655685663511934,-5.370294441291702,-5.341194076129559"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0905318774403954,-2.2557912476953743,-2.277780043213581,-2.0866892561150054"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.7027449861065085,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.728123303047861,-4.514126262466373,-4.5190800532696755,-4.529152043138671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.700354933929669"
3.95,255,Human,0,17,5,450,-3.95,"-3.9408440898518284,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.8779251991217834,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.395157493423664,-5.171531230708023,-5.242769333014281,-5.242479409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5849433313550163,-2.946353749601541,-3.4780356366675926,-3.53995130252048"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.7411314314840745"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.340595977159703,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.0,261,Human,0,11,2,453,-5.0,"-4.984060865732822,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.357452882438289,-5.335894720284463,-5.354534442694451,-4.748960833339642"
4.65,263,Human,0,4,20,456,-4.65,"-4.640062028261733,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.643755583682633,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.3,265,Human,2,4,5,459,-6.3,"-6.3549849179855995,-6.346281119142071,-6.312794791216174,-6.359663607659903"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.301877465084414,-3.3444425777222344,-3.375952364185416,-3.3291872745066358"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.487079735491696,-4.420105685697245,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.028193428956884,-3.0317617807392603,-3.0427637890477417,-3.028250650481864"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.311249180165067,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.558697908837066,-5.555910079674828,-5.237986599977852,-5.518884822833604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0774790132167475,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8398756286581808,-3.851202468871263,-4.079982303334259,-3.8477112141958827"
5.05,273,Human,3,16,9,481,-5.05,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.059527041344268"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.995873481479146,-5.998539446748684,-5.955594232174634,-5.991344842976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2463903288990954,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.735086051640957,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.853195804437895,-5.367361107958368,-5.440465928495282"
2.7,278,Human,0,46,3,487,-2.7,"-2.6903097636431257,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
4.2,279,Human,3,1,1,491,-4.2,"-4.553151127283964,-4.549745285688912,-4.463189426054265,-4.199092638745518"
2.0,280,Human,0,47,20,495,-2.0,"-1.9342136810197816,-1.922898939671276,-1.9299413287406637,-2.1378272862824548"
4.283333333333333,281,Human,3,1,1,495,-4.283333333333333,"-5.115485865907749,-5.116572011956005,-5.13132023852665,-4.739214605832403"
5.15,282,Human,3,1,1,500,-5.15,"-5.074496111474717,-5.069845701016878,-5.073419845674323,-5.083194727949217"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.0447051214619325,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3017871858093464,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4127491372800294,-2.414908715425637,-2.4273886764311743,-2.507928533544448"
4.9,286,Human,0,1,1,508,-4.9,"-4.747621061656989,-4.83040046205157,-4.8125143743833,-4.80576391414852"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7041907017560884,-3.955976865320643,-3.9083058310033882"
4.55,288,Human,0,50,12,515,-4.55,"-4.5003909218823885,-4.499088554545516,-4.55720039690776,-4.557545788515086"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.389472797141312,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.4193042988990199,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.25,291,Human,1,16,10,517,-4.25,"-5.305834750938586,-4.3783605432278545,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.1043295656033445,-3.118284301432303,-3.3856536807728577"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-1.9984831402694998,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.3555130209673916,-3.355408736874478,-3.360017541568535,-3.357161821740778"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.682883453545723,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.25,296,Human,2,4,5,524,-5.25,"-5.244497648666853,-5.24792313604082,-5.228200393506138,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.247150400451094,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.036966972741718,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
3.966666666666667,299,Human,2,11,5,529,-3.966666666666667,"-5.069172226891874,-5.050638052109116,-4.090115146792836,-5.089581421353144"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.0297284058631644,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6,301,Human,0,4,20,533,-3.6,"-3.5385033048948777,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.216666666666667,302,Human,0,4,5,534,-5.216666666666667,"-5.227741808795727,-5.233358428015418,-5.334394834978785,-5.23115653386756"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.2798106228023025,-5.312271896610954,-5.5087586181174135,-5.31062273832293"
3.55,304,Human,0,11,20,537,-3.55,"-3.615410850588496,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883393313890401,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.7696730437419337,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.465557159600894,-3.895676500670823,-3.8866619057471805,-3.7990625921210825"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.724226210194504,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.033333333333333,309,Human,3,11,5,549,-5.033333333333333,"-5.259591306325757,-5.110634288862152,-5.159293499594737,-5.015138321515125"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.388411751331777,-6.361372426095741,-6.395129952580522,-6.3951377386119574"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.348759666668048,-6.358581976394749,-6.335191418040813,-6.340430742838237"
2.45,312,Human,3,52,20,555,-2.45,"-2.4771335082110126,-2.4879722365480115,-2.499426899719868,-2.4504523293460756"
4.65,313,Human,1,0,2,562,-4.65,"-5.320203118165226,-4.6846341522439,-5.205344561462894,-5.309204473752321"
2.9,314,Human,0,0,3,563,-2.9,"-2.9167569742003447,-2.950066607468282,-2.956426430651879,-2.92398860944519"
2.9166666666666665,315,Human,0,0,3,564,-2.9166666666666665,"-2.8732246862964286,-2.8927264060020192,-2.890166638314848,-2.879006844279636"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.650620896916415,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
3.216666666666667,317,Human,2,0,3,572,-3.216666666666667,"-2.8091182842562166,-2.826260342711488,-2.89058029789356,-2.8148269310256753"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.210665784802068,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.9627368289465545,-4.9005008152698775,-4.970206982312824,-4.921602535733142"
6.75,320,Human,0,36,16,579,-6.75,"-6.751858147500046,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0612884333414367,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2333333333333334,322,Human,0,8,49,593,-2.2333333333333334,"-2.2141688657265974,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0629051886141356,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.667721461131669,-5.667167840261115,-5.838799065374556,-5.664561387018601"
4.45,325,Human,0,17,5,600,-4.45,"-4.446294766779385,-4.446273585432413,-4.4463902816315235,-4.449757395290628"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.446794750938587,-5.34551953806294,-5.759894441291702,-5.520652595161948"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5547848188770625,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.126876942519298,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.1379042489693645,-3.9441644655627557,-3.8320233207448884,-3.850449360940725"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.9474240429343257,-4.259493581370387,-4.233906403805626,-4.429493734642884"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.4934969594345167,-3.7530180008672627,-3.698290569597776,-3.8076858630020647"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.798402315633578,-4.99743432145414,-5.033658617415147,-5.023220369154448"
2.8,333,Human,0,0,51,615,-2.8,"-2.830734720176101,-3.2535463056656213,-3.287709958168718,-3.3166139391736227"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.087057800729237,-5.0891505050992984,-5.126508675265451,-5.112065848444448"
3.6,335,Human,0,53,52,616,-3.6,"-3.581144217476438,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9400995692226775,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.15,337,Human,1,54,1,622,-3.15,"-3.1807256570192655,-3.166057923050608,-3.1810763170403695,-3.181230768225898"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5269850326369823,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.182265421599056,-4.182597168542502,-4.454328970000926,-4.184399434221055"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.754374692297394,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188528465706305,-5.295805455813296,-5.246144076998534,-5.376623383037453"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.677376816026139,-5.638975019266209,-5.831616792100103,-5.055184529923344"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8191137530917092,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.125323571627005,-5.162498207661914,-5.136024508789561"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.392528575318233,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.85,346,Human,0,0,2,670,-5.85,"-5.8550795281452475,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.300497912735889"
1.15,348,Human,0,58,3,674,-1.15,"-1.1653292690356905,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.174627820760885,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.065359761059233,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.867022342627518,-5.520758332710221,-5.999377464828916,-5.588715079640633"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.1999272203880595,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.35,353,Human,0,7,9,678,-3.35,"-3.346924556620302,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5029225609808687,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9872880138641027,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.051239101118011,-4.043148138889306,-4.049348290656593,-4.048396372712945"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4313363675112813,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5711332965048337,-2.8597063985250397,-2.6088907012375318,-2.602122325579379"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.052241209395092,-7.143117681593925,-7.281544787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.5009007899001547,-2.478781785902349,-2.5302791256902513,-2.4858133898401937"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.089618254726748,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.3,362,Human,0,59,10,686,-3.3,"-3.285934012769847,-3.319743059546641,-3.2878621208007526,-3.4487502685699183"
4.366666666666666,363,Human,1,7,10,686,-4.366666666666666,"-4.491324670865181,-4.363070961925194,-4.568302765102267,-4.579685734642885"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.37197083048152,-5.36174410544743,-5.340273127992427,-5.365431800298996"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.5149671903871273,-3.514819606260425,-3.5164146939602228,-3.515383567308652"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.027482043042275,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,0,7,58,692,-3.466666666666667,"-3.461487106044714,-3.46323123253359,-3.4674132722986473,-3.462769329138468"
2.05,368,Human,0,47,2,693,-2.05,"-2.0489136516567648,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.349996570360802,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.9907106384201594,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.1,371,Human,2,22,9,695,-4.1,"-4.106004796494292,-4.1694902206018725,-4.104657989516069,-4.23191951113031"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-2.926176680840264,-3.288283505562755,-3.322891169265403,-3.362411135109191"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.8884423073373777,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
2.95,374,Human,0,7,9,699,-2.95,"-3.147574459300211,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2069503935410184,-2.2557912476953743,-2.277780043213581,-2.2146702810985586"
3.9,376,Human,0,7,9,707,-3.9,"-3.903958036204375,-3.91014547889609,-3.911510829656829,-3.9717027678425736"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-3.8169899795068605,-4.469443645158111,-4.4116360563778345,-4.4426296543809745"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.034197462123247,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073041561706499,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1532583073786404,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.008052255818266,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.941427342889115,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.629453105655473,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.921122868629533,-1.929800283232428"
3.716666666666667,385,Human,0,0,59,729,-3.716666666666667,"-3.741407045004973,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.398975601842144,-5.6275903236468094,-5.470066852821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2428618122009563,-1.6445111665976686,-1.577538603634398"
2.95,388,Human,1,66,1,736,-2.95,"-2.8972152098771504,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6453481335104105,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.100729758419171,-6.076802583994255,-6.064369027918042,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.651941139093636,-5.154830423037697,-5.2844613863206344"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4402639477870927,-2.4004442451588366,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.846232274224077,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.5052032425364015,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7149152866307276,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766554038528052,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.596868570995764,-4.592192679064048,-4.59649349913059,-4.595089008790133"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.740696316735067,-3.7531830170121565,-3.7327189167729835"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8841533545895723,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.9,400,Human,2,7,4,772,-3.9,"-3.807145440086284,-3.785586338980115,-3.8042714889346083,-3.78627281199414"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8111128060288997,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.77369370134771,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.024177646366918,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.6997914965414767,-3.7156537374841943,-3.7093196585513786,-3.6795304048237316"
5.55,405,Human,0,0,2,776,-5.55,"-5.557151775048209,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.9558039617998846,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2941296130591726,-2.5646329981562994,-2.582224034570865,-2.3020400960993608"
2.75,408,Human,0,7,9,779,-2.75,"-2.746978003147296,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.8060148062104613,-3.851954663482903,-3.718963450611926,-3.9641197903495455"
5.666666666666667,410,Human,1,0,5,780,-5.666666666666667,"-5.703691826960956,-5.6765014132438765,-5.871613956627149,-5.749997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.086715721873003,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,1,1,10,780,-5.65,"-5.634590240550432,-5.637333227734232,-5.635489966843878,-5.649670096091902"
5.3,413,Human,1,1,4,782,-5.3,"-5.4074477580306715,-5.320413992568035,-5.350992700452787,-5.381284009174324"
3.5833333333333335,414,Human,3,7,4,782,-3.5833333333333335,"-3.6376885888309776,-3.627463370845164,-3.6320895534502697,-3.609064517285224"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.983114106714201,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
