travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,209,Human,0,4,20,368,-4.766666666666667,"-4.8736815105711635,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.1,210,Human,0,35,3,370,-3.1,"-3.074762966388885,-3.0702708160955714,-3.073645047471159,-3.074282311377265"
4.0,211,Human,1,11,3,374,-4.0,"-4.115151411752606,-4.035679581094566,-4.2440765473648066,-4.122888654036129"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2824927968226447,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,0,0,39,376,-4.716666666666667,"-4.7214981670519744,-4.848178831017157,-4.886601788705601,-4.742871325888907"
6.45,214,Human,0,16,10,377,-6.45,"-6.240718547278964,-6.3750619339389285,-6.208871536486416,-6.454571142056253"
6.45,215,Human,3,1,10,378,-6.45,"-6.303164806880955,-6.2723554711970015,-6.273126378611738,-6.307661688367561"
4.85,216,Human,2,11,2,379,-4.85,"-4.895502699081355,-4.915617160066619,-4.879989143841411,-5.093640399692701"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.4446416702172584,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
6.716666666666667,218,Human,2,8,9,381,-6.716666666666667,"-5.131588160354369,-5.0113293338443,-5.313986803439845,-5.1201863994876575"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.574816903521669,-4.008614269441911,-4.63272632364681,-4.519564256562236"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.135845377560505,-4.125115985846162,-4.136180138525361,-4.135950207535516"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0538429614880833,-2.0516562125600233,-2.1035695588650802,-2.050092624176503"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.484597603175967,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2279689076824765,-5.16809138147706,-5.189498020467291,-5.210488738583123"
5.1,224,Human,1,11,3,386,-5.1,"-4.3811902368550015,-4.325489749623488,-4.427207904558513,-4.51337758989557"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.151572689876226,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
3.783333333333333,226,Human,1,11,3,389,-3.783333333333333,"-4.486808189484002,-4.02498993425284,-4.49359032364681,-4.608116857533164"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.692586148053724,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.35,228,Human,0,4,20,395,-4.35,"-4.4581102165414785,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.6105453946864468,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1835105503421275,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.96555824101581,-4.769276591903621,-4.987239589707167,-4.9475704443903155"
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.576838190710344,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.5704857213705985,-4.605362924866186,-4.7147853306207015,-4.682657879719823"
4.65,234,Human,0,4,20,402,-4.65,"-4.618227146741717,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.459224126509345,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.3,236,Human,0,4,20,411,-4.3,"-4.3778088949731595,-4.520403656082731,-4.610561663275877,-4.478242349649778"
5.5,237,Human,2,4,5,412,-5.5,"-5.694874359912406,-5.699122119311261,-5.534478043441844,-5.689679552574238"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9762411110369165,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.8998040592931584,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.333333333333333,240,Human,2,41,2,414,-4.333333333333333,"-4.444258975932398,-4.434159301655293,-4.315193183837495,-4.549089225714765"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.473953520609589,-6.222237361782011,-6.381021903341568,-6.461985254183452"
5.25,242,Human,0,42,20,418,-5.25,"-4.978809782839906,-5.300490900979701,-5.255086094447206,-5.267785199618852"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.506642059682475,-3.926590476219982,-4.532817189707168,-4.493434089892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9005800992328683"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.40214365139169,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.432221081817085,-5.178027774625035,-4.9519059284952816"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.43911437734598,-4.275288380800003,-4.4299948738006245,-4.4307075989318765"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-3.1035432488179877,-3.42090020238477,-3.373445890240906,-3.4415237029204775"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.543315053539957,-3.832528959171862,-3.7774273821839754,-3.6408615734846856"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.278243040600696,-4.704271737162648,-5.370294441291702,-5.341194076129559"
2.1,251,Human,3,0,3,435,-2.1,"-2.089372725167284,-2.2557912476953743,-2.277780043213581,-2.0879553324878493"
3.683333333333333,252,Human,0,11,20,438,-3.683333333333333,"-3.681790164906591,-3.7223278656314935,-3.8099607155173087,-3.896861573484686"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.728123303047861,-4.506731653085223,-4.510254036302919,-4.529152043138671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.691102188418936"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9401684585818484,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.8699275550908885,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.2,257,Human,1,1,42,450,-5.2,"-5.395157493423664,-5.227480117368398,-5.242769333014281,-5.242479409171273"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.5849433313550163,-2.984786290441398,-3.4780356366675926,-3.53995130252048"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.743874583803806"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.344549741220686,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.9962048771433,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.357452882438289,-5.335894720284463,-5.354534442694451,-4.754178401389845"
4.65,263,Human,0,4,20,456,-4.65,"-4.6421784350809805,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.6332888017343326,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.3549849179855995,-6.346281119142071,-6.313122876139099,-6.359663607659903"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.1470909150107405,-3.3444425777222344,-3.375952364185416,-3.3291872745066358"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.487079735491696,-4.428437395306091,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0207847386642674,-3.0188688925907416,-3.020121402976343,-3.0209244396529886"
4.366666666666666,269,Human,1,21,43,465,-4.366666666666666,"-4.338714273817832,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
5.666666666666667,270,Human,2,43,2,468,-5.666666666666667,"-5.558697908837066,-5.555910079674828,-5.42456789691483,-5.518884822833604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0780775436828565,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8461112538896756,-3.8390671517273396,-4.079982303334259,-3.8477112141958827"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.071356054745616"
5.983333333333333,274,Human,2,4,5,481,-5.983333333333333,"-5.995873481479146,-5.998539446748684,-5.973217382666649,-5.991344842976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2449925476600905,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7403329115450052,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.353757707267363,-5.162709898357854,-5.367361107958368,-5.440465928495282"
2.7,278,Human,0,46,3,487,-2.7,"-2.5921443574860104,-2.722003248527633,-2.7478686837129143,-2.5676427345596267"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.553151127283964,-4.549745285688912,-4.463189426054265,-4.196883821725075"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.901375543260075,-1.8915118201793455,-1.908259994259163,-2.1378272862824548"
5.233333333333333,281,Human,1,1,1,495,-5.233333333333333,"-5.067946665480857,-5.087381681611673,-5.066646206031223,-5.08277569325481"
4.166666666666667,282,Human,3,1,1,500,-4.166666666666667,"-5.059786806010064,-5.0456404596044315,-5.05844147375957,-4.844305712139839"
5.1,283,Human,1,4,20,500,-5.1,"-4.165935588649502,-4.264056258199519,-4.071568745761512,-4.138002349649779"
1.3,284,Human,0,48,3,504,-1.3,"-1.301263605517765,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.389234685058704,-2.397347751482364,-2.392569178872301,-2.507928533544448"
4.9,286,Human,0,1,1,508,-4.9,"-4.737597378048841,-4.775500577564463,-4.786476301312458,-4.753038226018983"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.879568627658407,-3.704823832674139,-3.955976865320643,-3.9083058310033882"
4.483333333333333,288,Human,0,50,12,515,-4.483333333333333,"-4.433699620413166,-4.499088554545516,-4.55720039690776,-4.557545788515086"
2.45,289,Human,0,22,20,515,-2.45,"-2.3992528450487014,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.421281157114416,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
5.25,291,Human,1,16,10,517,-5.25,"-5.305834750938586,-4.758734318376715,-5.501094441291702,-5.094082410619102"
3.1333333333333333,292,Human,1,7,1,521,-3.1333333333333333,"-3.126811096749589,-3.1020317053112825,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9997255643472647,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3478330776242227,-3.3449094846997043,-3.360017541568535,-3.3476486798032985"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.6648731956791343,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.244497648666853,-5.24792313604082,-5.210856518268628,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.249528134096666,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.008364591453075,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-5.069172226891874,-5.050638052109116,-4.757046029153287,-5.089581421353144"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.003757521477503,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.673960943410265,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.216580996687798,-5.220048245480347,-5.334394834978785,-5.23115653386756"
5.3,303,Human,0,4,5,536,-5.3,"-5.305888888012937,-5.312271896610954,-5.5087586181174135,-5.31062273832293"
4.7,304,Human,3,11,20,537,-4.7,"-3.8900798522106226,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8838919458016714,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.95,306,Human,0,11,20,546,-3.95,"-3.945552175323783,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
4.466666666666667,307,Human,1,11,20,547,-4.466666666666667,"-3.7613461367869117,-3.895676500670823,-3.8866619057471805,-3.7990625921210825"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722319985005729,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.033333333333333,309,Human,3,11,5,549,-5.033333333333333,"-5.259591306325757,-5.110634288862152,-5.159293499594737,-5.024808760686996"
6.55,310,Human,2,11,5,551,-6.55,"-6.388411751331777,-6.357445047942355,-6.395129952580522,-6.3951377386119574"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.348759666668048,-6.331560803826768,-6.307758541212568,-6.340430742838237"
2.4833333333333334,312,Human,3,52,20,555,-2.4833333333333334,"-2.4771335082110126,-2.4682986290183475,-2.499426899719868,-2.468315845822852"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.320203118165226,-4.699834324207461,-5.205344561462894,-5.309204473752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.913973230622788,-2.950066607468282,-2.956426430651879,-2.9133190951398205"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8632209559569883,-2.8927264060020192,-2.890166638314848,-2.879006844279636"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.669403899303454,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.796591762248543,-2.826260342711488,-2.809058705700283,-2.8000525996595216"
3.45,318,Human,0,11,20,573,-3.45,"-3.467686085422218,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.933333333333334,319,Human,1,8,48,578,-4.933333333333334,"-4.9627368289465545,-4.907208847160225,-4.970206982312824,-4.921602535733142"
6.75,320,Human,0,36,16,579,-6.75,"-6.753035518341177,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.1,321,Human,0,39,9,588,-3.1,"-3.053211314058267,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2142501157391536,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0610337726846537,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.638707994299322,-5.634572604676655,-5.838799065374556,-5.638336042354038"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.43755488303265,-4.440902308184597,-4.434984815049254,-4.441363410779951"
5.35,326,Human,1,16,10,603,-5.35,"-5.446794750938587,-5.343256097376407,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5508023549839456,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.22406195811274,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.593065673200071,-3.9441644655627557,-3.8320233207448884,-3.850449360940725"
4.1,330,Human,0,7,10,611,-4.1,"-4.02430250099231,-4.259493581370387,-4.233906403805626,-4.429493734642884"
4.45,331,Human,1,7,9,613,-4.45,"-3.5954022691717706,-3.7530180008672627,-3.6311965453305532,-3.5887739954192472"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.701839905048194,-4.99743432145414,-5.033658617415147,-5.023220369154448"
3.683333333333333,333,Human,3,0,51,615,-3.683333333333333,"-3.25277654493942,-3.2535463056656213,-3.287709958168718,-3.3166139391736227"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-5.046652630806182,-5.049488537840083,-5.126508675265451,-5.073415643888893"
3.6333333333333333,335,Human,0,53,52,616,-3.6333333333333333,"-3.6387903519884683,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.937631978057415,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.15,337,Human,2,54,1,622,-3.15,"-3.1759070712740813,-3.178787247031105,-3.166299602149339,-3.172371793615705"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5290861854669493,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,1,11,4,637,-4.2,"-4.174865992021857,-4.176974742514326,-4.454328970000926,-4.17473847829633"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6887427531560824,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.1874141514267444,-5.295805455813296,-5.246144076998534,-5.376623383037453"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-5.677376816026139,-5.638975019266209,-5.831616792100103,-5.6060598771088594"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.8232424211847489,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.058736614389382,-5.162498207661914,-5.136024508789561"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.400807334590375,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.857244778038757,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.288400153218651"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1585523219998652,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.195339516434355,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.1,350,Human,0,4,40,676,-4.1,"-4.062404807339421,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.6,351,Human,1,8,10,676,-4.6,"-5.867022342627518,-5.104104194202348,-5.999377464828916,-5.588715079640633"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.212339539466349,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3503731154554277,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.498717515861629,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.986205985124862,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.051239101118011,-4.0381387492887555,-4.049348290656593,-4.048396372712945"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4326591307106225,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5920419405192123,-2.5912996648229663,-2.6088907012375318,-2.5901529069742235"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.052481979210137,-7.143117681593925,-7.281544787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.5009007899001547,-2.4694396126613203,-2.5302791256902513,-2.4858133898401937"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.098534109257904,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.3,362,Human,2,59,10,686,-3.3,"-3.2851716166924216,-3.319743059546641,-3.2852012304178415,-3.4487502685699183"
4.383333333333334,363,Human,1,7,10,686,-4.383333333333334,"-4.491324670865181,-4.38745177194345,-4.568302765102267,-4.579685734642885"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.239265944950885,-5.283975164761609,-5.246260095821501,-5.231963151625642"
3.55,365,Human,0,7,4,688,-3.55,"-3.499427901646553,-3.4950306347819136,-3.4961224491410596,-3.494108529899711"
3.0,366,Human,0,7,9,691,-3.0,"-3.0636065259787615,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-3.451342003993581,-3.4534464177088333,-3.4551040474582937,-3.453461661423084"
2.05,368,Human,0,47,2,693,-2.05,"-2.061271091582542,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3499680589959167,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.028628630627181,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.099235349602679,-4.1694902206018725,-4.105822486895085,-4.23191951113031"
2.95,372,Human,0,7,9,696,-2.95,"-2.9327823786710425,-3.288283505562755,-3.322891169265403,-3.362411135109191"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-3.0780722213664697,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
2.95,374,Human,0,7,9,699,-2.95,"-2.9625521460567548,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.21134426141485,-2.2557912476953743,-2.277780043213581,-2.2146702810985586"
3.9,376,Human,2,7,9,707,-3.9,"-3.9096214528210975,-3.91014547889609,-3.9060552037377025,-3.9717027678425736"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-4.07954494344871,-4.469443645158111,-4.4116360563778345,-4.4426296543809745"
5.05,378,Human,0,7,10,711,-5.05,"-5.052013738359448,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073002975184141,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1542782541858674,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.007233280237753,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9374395326628764,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6286410823663573,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9224054946520608,-1.929800283232428"
3.7333333333333334,385,Human,0,0,59,729,-3.7333333333333334,"-3.7918462663110253,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.400632074743605,-5.6275903236468094,-5.470066852821226"
1.2833333333333334,387,Human,1,65,2,733,-1.2833333333333334,"-1.5444927142923404,-1.2552787794510172,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.885234795092169,-2.895245198531035,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6369134581686,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.05,390,Human,2,4,5,741,-6.05,"-6.100729758419171,-6.076802583994255,-6.061162810257709,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.655362609031633,-5.154830423037697,-5.2844613863206344"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4402639477870927,-2.3893022362034424,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8478836087889656,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.1035314225099695,-3.5093646832096086,-4.026969696100182,-4.372918775550538"
0.7,395,Human,0,16,5,752,-0.7,"-0.7130713265767393,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.765617735386378,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.583206844392767,-4.578426061037575,-4.585146092391545,-4.579731136959893"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.740696316735067,-3.7531830170121565,-3.730540820704612"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.881444950180485,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.7747064168014854,-3.7694829237251435,-3.762924201460325,-3.766994665509457"
2.85,401,Human,0,7,9,774,-2.85,"-2.8233571494826935,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.77599396917698,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.95,403,Human,0,4,4,775,-1.95,"-2.0549077617027884,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.7666666666666666,404,Human,0,7,4,775,-3.7666666666666666,"-3.6789060373435123,-3.6862338385219093,-3.67831623985589,-3.6576932501335016"
5.55,405,Human,0,0,2,776,-5.55,"-5.556521752553131,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.954582943393694,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,0,0,3,778,-2.3,"-2.292816227618649,-2.5646329981562994,-2.582224034570865,-2.2942167867908676"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.7446562245546673,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.783333333333333,409,Human,2,11,60,779,-3.783333333333333,"-3.8060148062104613,-3.851954663482903,-3.7477351322638945,-3.9641197903495455"
5.666666666666667,410,Human,1,0,5,780,-5.666666666666667,"-5.703691826960956,-5.6761075150582485,-5.871613956627149,-5.749997388606132"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.088254980801936,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,1,1,10,780,-5.65,"-5.634590240550432,-5.623241929689694,-5.621085531031601,-5.628651191810263"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.4074477580306715,-5.325202747509201,-5.350992700452787,-5.381284009174324"
3.683333333333333,414,Human,0,7,4,782,-3.683333333333333,"-3.602256358393835,-3.6051625468897885,-3.600139927266046,-3.600320273320043"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.503796321596333,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.4331860970084245,-4.647297265096311,-4.672991380332118,-4.74383620350478"
