travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,437,AV,1,1,1,815,4.243666129898014,"0,0,0,0"
4.4,124,AV,0,7,10,236,4.243666129898014,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.243666129898014,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.243666129898014,"0,0,0,0"
5.566666666666666,974,AV,3,121,105,1667,4.243666129898014,"0,0,0,0"
8.783333333333333,938,AV,2,117,3,1608,4.243666129898014,"0,0,0,0"
4.05,808,AV,0,7,9,1421,4.243666129898014,"0,0,0,0"
4.883333333333334,608,AV,1,17,5,1110,4.243666129898014,"0,0,0,0"
4.65,734,AV,1,7,9,1326,4.243666129898014,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.243666129898014,"0,0,0,0"
4.933333333333334,881,AV,1,11,20,1523,4.243666129898014,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.243666129898014,"0,0,0,0"
3.033333333333333,715,AV,2,16,18,1307,4.243666129898014,"0,0,0,0"
7.016666666666667,908,AV,3,4,3,1564,4.243666129898014,"0,0,0,0"
3.3666666666666667,294,AV,0,7,4,522,4.243666129898014,"0,0,0,0"
6.2,510,AV,1,0,72,923,4.243666129898014,"0,0,0,0"
6.1,978,AV,3,4,3,1677,4.243666129898014,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.243666129898014,"0,0,0,0"
5.083333333333333,812,AV,1,16,4,1425,4.243666129898014,"0,0,0,0"
3.1333333333333333,239,AV,2,40,20,413,4.243666129898014,"0,0,0,0"
5.25,91,AV,3,0,2,181,4.243666129898014,"0,0,0,0"
5.516666666666667,726,AV,0,11,2,1317,4.243666129898014,"0,0,0,0"
2.9833333333333334,173,AV,2,0,3,320,4.243666129898014,"0,0,0,0"
6.316666666666666,553,AV,3,0,2,1007,4.243666129898014,"0,0,0,0"
5.933333333333334,142,AV,3,4,3,267,4.243666129898014,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.243666129898014,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.243666129898014,"0,0,0,0"
5.716666666666667,54,AV,3,7,10,125,4.243666129898014,"0,0,0,0"
6.3,390,AV,1,4,5,741,4.243666129898014,"0,0,0,0"
5.616666666666666,713,AV,1,7,10,1304,4.243666129898014,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.243666129898014,"0,0,0,0"
7.183333333333334,861,AV,3,7,10,1491,4.243666129898014,"0,0,0,0"
5.9,860,AV,0,0,2,1490,4.243666129898014,"0,0,0,0"
5.116666666666666,1011,AV,1,4,3,1745,4.243666129898014,"0,0,0,0"
5.866666666666666,257,AV,3,1,42,450,4.243666129898014,"0,0,0,0"
4.016666666666667,595,AV,1,4,3,1085,4.243666129898014,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.243666129898014,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.243666129898014,"0,0,0,0"
1.2,631,AV,1,0,12,1158,4.243666129898014,"0,0,0,0"
5.933333333333334,669,AV,1,7,10,1226,4.243666129898014,"0,0,0,0"
6.3,556,AV,0,0,2,1011,4.243666129898014,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,4.243666129898014,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.243666129898014,"0,0,0,0"
7.733333333333333,549,AV,1,1,10,1004,4.243666129898014,"0,0,0,0"
5.666666666666667,105,AV,3,4,3,204,4.243666129898014,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.243666129898014,"0,0,0,0"
3.7666666666666666,164,AV,1,11,3,301,4.243666129898014,"0,0,0,0"
5.1,941,AV,2,11,20,1611,4.243666129898014,"0,0,0,0"
4.166666666666667,641,AV,2,53,9,1173,4.243666129898014,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.243666129898014,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.034047937872488,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.298784893104956,-4.2149604611832086,-4.259183760990848,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333335712079491,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.146148924705053,-3.20080667416919,-3.15902829789356,-3.1333335078307494"
3.1,4,Human,0,3,3,11,-3.1,"-3.099998309798766,-3.136192223375291,-3.148748930340721,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.341136034886668,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.366339615248844,-5.313268481176787,-5.369135146866818,-5.426012610903373"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.21324743544859,-5.267512103735814,-5.261688543070651"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.199069535692814,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883333333333333,-2.9917063985250394,-3.005779227656692,-2.885296368178987"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566666575178039,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,1,1,1,33,-4.25,"-4.290960333844739,-4.250000145981929,-4.288010729971981,-4.281073481342524"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.086152529738901,-4.986768646064053,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666669045412824,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6833330995946219,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.916666896319987,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.13064000012662,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.616684344094892,-4.707627463003101,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833333374199882,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000003,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.185060972832654,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.397298271259104,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.284110122998168,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.82084569314327,-4.7748480393148,-3.9173641945314635,-4.784631619615876"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.347299403203867,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4306572538495406,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.296584695907753,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.113784313517709,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.286749538998554,-4.405934328753875,-4.333885877939413"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.275240594872651,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9649597662120395"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.2839727516850425,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.250062013952734,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.533290981741421,-6.707774896496622,-6.540403538074985,-6.541286649802629"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.086753143733663,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.742362915067954"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333329,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.9932829322817565,-3.2014403774203792,-2.694874963530843,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666666625324617,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,51,Human,1,4,3,109,-5.233333333333333,"-5.313458338367721,-5.225035504565453,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7666100950349413,-3.769499922315825,-3.776382465112132,-3.758864498594471"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.9649620312482416,-4.505918134388549"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.851658622561395,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666664643168243,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.304319998568403,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833333380908258,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8,67,Human,0,20,3,141,-2.8,"-2.8044759037123526,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.6000002189011115,-3.60967908027385,-3.607002723961571"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7666666625324613,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.58061454636929,-2.477483993367763,-2.6764211861850575,-2.5102163521440546"
4.483333333333333,74,Human,1,4,3,154,-4.483333333333333,"-4.591329159646288,-4.498466885106916,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.916735764470688,-4.943220231128079"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.743165328840291,-4.501833038954053,-4.565186327724255,-4.5774430476039845"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.944140866293905,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.384411341397227,-4.53231032364681,-4.423246071916457"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.730578847435154,-4.3168068400080895,-5.707896339647403,-5.698404926276691"
4.35,85,Human,1,11,3,172,-4.35,"-5.277529614173428,-4.343249744377365,-5.25200937661807,-5.322196044007487"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.8684362997897455,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.606275420999729,-5.555381707958276,-5.609183633305921,-5.620765466975021"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.364395826312955,-4.1099615579289335,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.526110144008095,-4.186876713109512,-5.524365022105921,-5.517718575974641"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.046741645477397,-4.1828114630031,-4.10730707350498"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.600021379942177,-5.521530326426247,-5.5697361730575885,-5.59944790235153"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5797199955069585,-5.401529595048716,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.391825210363134,-5.523297149655318,-5.501638321881225"
5.9,99,Human,0,1,1,194,-5.9,"-5.900144613833211,-5.901691887168815,-5.902092635380497,-5.900442903540518"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.4555822012697615,-5.329699681465921,-5.4346173255841155,-5.419088946872252"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.284156661050364,-5.1944588767531155,-5.3590276620872075,-5.57690454460608"
5.566666666666666,119,Human,3,7,10,231,-5.566666666666666,"-5.623215900339369,-5.597119060846382,-5.605366067097802,-5.582584375552531"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.6284605822721163"
6.25,121,Human,1,4,3,233,-6.25,"-6.268850003032896,-5.605736276567583,-6.341615442988651,-6.3449864269898555"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.4373111485193775,-5.605806811667796,-5.583843699314859,-5.577581553123581"
4.2,123,Human,0,0,21,235,-4.2,"-4.206452605604611,-4.316021948819889,-4.212635470527398,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4049608713753297,-2.5036492573320763,-2.4757982279700723,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.605066787854224,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-4.093788765815085,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.150009663053572"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.456534582349144,-4.342265819484318,-4.397354392250781,-4.38531724215456"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.974821843578098,-6.211468370402479,-6.126657502351531"
4.5,136,Human,1,11,3,260,-4.5,"-5.632201081269762,-4.479745918914023,-5.647079291040501,-5.771765969592252"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.459236662316432,-3.509158231215843,-3.4607197092419533,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8291262184886647,-1.6948215593784857,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3982333306831454,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8815373558704984,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.15,144,Human,1,4,3,269,-4.15,"-5.328385576366229,-4.193737363529401,-5.25323157040248,-5.290744051553899"
4.183333333333334,145,Human,1,11,3,269,-4.183333333333334,"-5.620909774603096,-4.416021258656057,-5.619553459439254,-5.644006777851041"
7.0,148,Human,0,4,16,280,-7.0,"-7.011600639841718,-7.056939385232078,-7.147855691165793,-7.068152194138926"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-5.300436219530118,-3.973504626844477,-5.327844145732587,-5.345276156718242"
4.0,151,Human,1,11,3,285,-4.0,"-5.415138850945981,-4.66644118596773,-5.364252121899067,-5.381110136845585"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.248957246525091,-5.184487656705926,-5.247753639541922,-5.181993642334527"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.787141914623631"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999998646643704,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.541330662173625,-5.2791294264947215,-5.5920541296697674,-5.504964702351531"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.557527995506959,-5.302876274458087,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.185572850476959,-5.395136796336433,-5.298259211272747"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-5.116731802412647,-4.0389543292265975,-5.121465366425921,-5.105382445752252"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.675414586204139,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5832502210361847,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.5667783867155665"
2.55,170,Human,0,0,3,315,-2.55,"-2.538538048189002,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8,174,Human,2,8,32,323,-2.8,"-2.9937501119704906,-2.890231001879554,-2.819301644226149,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.677077466759618,-7.703392778883036,-7.700824141706052"
11.4,176,Human,2,0,16,324,-11.4,"-11.411327812563439,-11.839311279521992,-11.393171388840344,-11.410611695536069"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.6850995967293878,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.181898422340697,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.329700597715095,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.504405073359403,-7.512968308637156"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.797136903521668,-4.604917513484321,-4.885074571225179,-4.736684256562237"
2.25,186,Human,1,21,35,335,-2.25,"-2.604314903542853,-2.3073244844522653,-2.641362814384213,-2.6138359056567193"
4.1,188,Human,2,16,9,337,-4.1,"-4.369887268587249,-4.190655476819957,-4.094828320058182,-4.106956511609383"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.891504299147225,-5.696324295362743,-6.834777953941353,-7.003629394236982"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.81072872180368"
8.116666666666667,191,Human,3,17,36,340,-8.116666666666667,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.113400148983184"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.418177181424257,-4.640731656980144,-4.4986159393598655"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.078995013434401,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.65,194,Human,2,1,10,343,-5.65,"-5.630574474265483,-5.630841245548861,-5.631966542644829,-5.630357847153675"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.042118567918579,-3.722548084599068,-4.099162189231827,-4.097202413004665"
4.266666666666667,196,Human,1,11,3,347,-4.266666666666667,"-4.676683570188335,-4.306614478647989,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.047545829060681,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.52757936331498,-3.5863573996913374,-3.758416136965946"
4.35,201,Human,1,11,3,353,-4.35,"-4.749296903521668,-4.339960775367414,-4.684967904558512,-4.737560738583123"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.0684516522508964,-5.158343205247692,-5.149878663954034,-5.30932301635402"
3.533333333333333,204,Human,0,4,20,356,-3.533333333333333,"-4.326529722420667,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.95,205,Human,0,4,20,357,-4.95,"-5.009582155259758,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.016666666666667,206,Human,0,4,20,359,-5.016666666666667,"-5.0418576139508655,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.221665077910537,-3.2008268743823147,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.533483570188335,-4.1736039070983315,-4.538354571225179,-4.471484256562237"
4.9,209,Human,0,4,20,368,-4.9,"-4.873922538129115,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.103000935305794,-3.103034637269079,-3.0965958213710185,-3.1049493919382343"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.401563570188335,-4.01517205791367,-4.466727904558512,-4.514145657533165"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2996975284989483,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.42145546217899,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.0691229574784895,-6.621027019001046,-6.647205244311669"
5.1,218,Human,1,8,9,381,-5.1,"-5.193937733392033,-5.106851447253424,-5.3177399767731774,-5.345650175672102"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.447653993819037,-4.373791479605183,-4.420038343518492,-4.416867035477027"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0406105427711534"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.462967236273348,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.177707547170734,-5.233651620467292,-5.2782897694855855"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-3.9045014438582166,-4.9262966137071675,-4.925470274232252"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.793917163165271,-5.6779089913920116,-5.685838131809847,-5.705142664533003"
4.4,228,Human,0,4,20,395,-4.4,"-4.426235333560753,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.607936419731751,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.888221854754622,-4.998601593800625,-5.030185167487893"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.492710261849836,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.4,233,Human,0,4,20,400,-4.4,"-4.440554725342445,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.415935012310477,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.95,238,Human,0,39,9,413,-2.95,"-2.967252531198743,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.4395279346189085,-4.430660634988626,-4.305865544875868,-4.335355892381431"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.623194221746762,-3.8311343017235986,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9006779934950044"
5.45,245,Human,0,4,20,423,-5.45,"-5.382180822232544,-5.831364005247693,-5.920297598263915,-5.9004007763540205"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.348235792172829,-4.340130756854261,-5.4178256345224645,-5.40286170205625"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8277556123683767,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.527117735822337,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.3605402458138895,-5.050746960778234,-5.379235511855798,-5.377320582056251"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5857302825871162,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.510488616360764,-4.534560153645287,-4.54332023995947"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.706601596845461"
3.65,256,Human,0,11,20,450,-3.65,"-3.6949439063243195,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-2.8339504092148,-3.960315074133926,-3.912941850890486"
4.8,259,Human,3,1,1,452,-4.8,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.790224507222961"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3465908210225472,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,3,1,1,455,-4.8,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.797106473022633"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.394305243268857,-6.302828750120226,-6.368495752630996"
3.15,266,Human,0,44,20,462,-3.15,"-3.1963980926109454,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.307485796389473,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0838413268553437,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8406085234611886,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.104773656184532"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.1310456916681275,-6.171462372747255,-6.262839498730459,-6.171525062892181"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2438408518971635,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.6989988715259923,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.209010155671998"
4.066666666666666,283,Human,0,4,20,500,-4.066666666666666,"-4.344680122955893,-4.723630671914359,-4.759486718263916,-4.842448136354021"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3072372180549057,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4329229695573935,-2.436014113875739,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7008341366547715,-3.9593101986539763,-3.914305831003388"
4.416666666666667,288,Human,0,50,12,515,-4.416666666666667,"-4.430239332737567,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.357477124427531,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.263354750938586,-4.2251072217157,-5.422027774625035,-5.148082410619102"
