travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,82,AV,0,23,2,167,4.272973698336017,"0,0,0,0"
5.05,581,AV,0,1,1,1064,4.272973698336017,"0,0,0,0"
4.483333333333333,437,AV,3,1,1,815,4.272973698336017,"0,0,0,0"
5.383333333333334,124,AV,0,7,10,236,4.272973698336017,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.272973698336017,"0,0,0,0"
7.133333333333334,147,AV,2,11,3,272,4.272973698336017,"0,0,0,0"
5.916666666666667,974,AV,2,121,105,1667,4.272973698336017,"0,0,0,0"
8.966666666666667,938,AV,1,117,3,1608,4.272973698336017,"0,0,0,0"
3.95,808,AV,0,7,9,1421,4.272973698336017,"0,0,0,0"
4.883333333333334,608,AV,3,17,5,1110,4.272973698336017,"0,0,0,0"
4.8,734,AV,3,7,9,1326,4.272973698336017,"0,0,0,0"
5.45,919,AV,3,42,9,1589,4.272973698336017,"0,0,0,0"
3.9166666666666665,881,AV,0,11,20,1523,4.272973698336017,"0,0,0,0"
5.333333333333333,57,AV,0,1,1,129,4.272973698336017,"0,0,0,0"
2.783333333333333,715,AV,0,16,18,1307,4.272973698336017,"0,0,0,0"
5.233333333333333,908,AV,3,4,3,1564,4.272973698336017,"0,0,0,0"
3.3833333333333333,294,AV,3,7,4,522,4.272973698336017,"0,0,0,0"
6.15,510,AV,1,0,72,923,4.272973698336017,"0,0,0,0"
5.066666666666666,978,AV,3,4,3,1677,4.272973698336017,"0,0,0,0"
8.15,764,AV,2,8,97,1380,4.272973698336017,"0,0,0,0"
5.033333333333333,812,AV,1,16,4,1425,4.272973698336017,"0,0,0,0"
2.9833333333333334,239,AV,3,40,20,413,4.272973698336017,"0,0,0,0"
5.216666666666667,91,AV,3,0,2,181,4.272973698336017,"0,0,0,0"
5.616666666666666,726,AV,3,11,2,1317,4.272973698336017,"0,0,0,0"
2.5,173,AV,3,0,3,320,4.272973698336017,"0,0,0,0"
5.05,553,AV,0,0,2,1007,4.272973698336017,"0,0,0,0"
5.6,142,AV,0,4,3,267,4.272973698336017,"0,0,0,0"
5.2,826,AV,2,11,2,1442,4.272973698336017,"0,0,0,0"
7.283333333333333,277,AV,3,16,10,484,4.272973698336017,"0,0,0,0"
5.75,54,AV,3,7,10,125,4.272973698336017,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.272973698336017,"0,0,0,0"
4.583333333333333,713,AV,2,7,10,1304,4.272973698336017,"0,0,0,0"
2.966666666666667,716,AV,0,7,9,1307,4.272973698336017,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.272973698336017,"0,0,0,0"
4.383333333333334,860,AV,1,0,2,1490,4.272973698336017,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.272973698336017,"0,0,0,0"
5.9,257,AV,3,1,42,450,4.272973698336017,"0,0,0,0"
4.516666666666667,595,AV,2,4,3,1085,4.272973698336017,"0,0,0,0"
2.7,610,AV,1,91,1,1117,4.272973698336017,"0,0,0,0"
2.3333333333333335,451,AV,0,64,64,851,4.272973698336017,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.272973698336017,"0,0,0,0"
4.416666666666667,669,AV,0,7,10,1226,4.272973698336017,"0,0,0,0"
5.866666666666666,556,AV,2,0,2,1011,4.272973698336017,"0,0,0,0"
4.566666666666666,1004,AV,3,1,1,1720,4.272973698336017,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.272973698336017,"0,0,0,0"
7.616666666666666,549,AV,1,1,10,1004,4.272973698336017,"0,0,0,0"
5.283333333333333,105,AV,1,4,3,204,4.272973698336017,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.272973698336017,"0,0,0,0"
5.333333333333333,164,AV,0,11,3,301,4.272973698336017,"0,0,0,0"
4.833333333333333,941,AV,3,11,20,1611,4.272973698336017,"0,0,0,0"
4.166666666666667,641,AV,2,53,9,1173,4.272973698336017,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.272973698336017,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.047486383671462,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.298784893104956,-4.236947714502898,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6360750599937898,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1135566158418437"
3.15,4,Human,0,3,3,11,-3.15,"-3.1262802491671935,-3.136192223375291,-3.131769496259234,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.392751611529917,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.3287578523943875,-5.307973498608109,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.179728632285255,-5.267512103735814,-5.210444012171647"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.244229543791121,-5.187020169504295,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.8748808678334807"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567829161823357,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.290960333844739,-4.266560379191332,-4.275281373643192,-4.271816897742594"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.086152529738901,-5.019647994671901,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000001624,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.696484993961675,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.914191212010997,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117945941882546,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.6267709854420165,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7797841933445877,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100593835489945,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.202434978573828,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.386201885975262,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.287806265591034,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-3.9255473364889384,-4.185331102577821"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.342913249936723,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4161308323035318,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2956900056318723,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.112727421255833,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.279702846447461,-4.405934328753875,-4.333885877939413"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.299525229003782,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.955492425341078"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.278440436529801,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.254147276068808,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.707774896496622,-6.531320488444306,-6.541286649802629"
4.15,44,Human,1,4,3,93,-4.15,"-4.181196661050365,-4.110592642274522,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.752406530876713"
1.1166666666666667,47,Human,0,15,1,101,-1.1166666666666667,"-1.129996861059153,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,2,4,4,101,-2.716666666666667,"-2.9932829322817565,-3.2014403774203792,-2.6949597181572558,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9557326913423225,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.224206180325453,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.759506951379229"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.9845979109026506,-4.505918134388549"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.902291849375607,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6586545646437263,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.329968848751259,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835117972474105,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.848331031177556,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.6071854479464305,-3.606728112719913,-3.60967908027385,-3.603699199253769"
0.75,70,Human,0,13,14,149,-0.75,"-0.7558740615574536,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.58061454636929,-2.3981836499924425,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.53241562454231,-4.639147463003099,-4.606170220171647"
4.9,75,Human,2,13,4,154,-4.9,"-4.934259561174949,-4.934937281351884,-4.917878643967615,-4.943220231128079"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.743165328840291,-4.430994135879955,-4.565186327724255,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.928604293880979,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.354061083991313,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.235164939682476,-4.505319702458268,-5.238697325584115,-5.175909032086668"
4.3,85,Human,1,11,3,172,-4.3,"-5.130245351050119,-4.419109351651698,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.861330761498847,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.019481359877267,-5.609183633305921,-5.620765466975021"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.126353525490822,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.992035351587202,-4.5602962141186705,-5.0939901255841145,-5.012060324199831"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.115725328840291,-4.021062272038974,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.505281199909403,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.38199702859276,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.38690749756018,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.893695733961925,-5.901691887168815,-5.902092635380497,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.3365181659167655,-5.4346173255841155,-5.419088946872252"
5.2,107,Human,1,4,3,212,-5.2,"-5.284156661050364,-5.192214398769199,-5.3590276620872075,-5.57690454460608"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-5.331593930828184,-5.5329985325724715,-5.468293099800394,-5.464449597880094"
3.65,120,Human,3,7,4,233,-3.65,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.6740854574288253"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.919395837124454,-4.936226738453527,-5.858774129669767,-5.80987462550498"
5.55,122,Human,2,7,10,234,-5.55,"-5.384297618904487,-5.431493676507808,-5.409561335930383,-5.375178371815198"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.188570532325885,-4.316021948819889,-4.19708561213967,-4.50474620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.416201749788499,-2.5036492573320763,-2.428081118295924,-2.6313288771232033"
4.2,127,Human,0,27,2,240,-4.2,"-5.150321793266753,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.966666666666667,129,Human,0,4,20,245,-3.966666666666667,"-4.2207958529247644,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.166714460405233"
3.05,134,Human,1,11,3,249,-3.05,"-4.341501561269762,-3.5895089461139347,-4.397354392250781,-4.38531724215456"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.9141754840994505,-6.211468370402479,-6.126657502351531"
5.783333333333333,136,Human,1,11,3,260,-5.783333333333333,"-5.632201081269762,-5.141494682516096,-5.647079291040501,-5.771765969592252"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.443747551194883,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.6923486542823176,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.384433769004588,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8677777965247362,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.189648637124453,-4.411071412718554,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-4.762490191487199,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.016724590899992,-7.056939385232078,-7.147855691165793,-7.068152194138926"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.347721129402085,-4.1717277658890355,-4.531074571225178,-4.590931790866499"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-4.690882446975831,-5.364252121899067,-5.313887671056981"
4.25,154,Human,0,11,28,289,-4.25,"-4.262070137904897,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.788004026502149"
0.9,158,Human,0,31,2,293,-0.9,"-0.899924724370131,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.541330662173625,-5.276998971554012,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.301759139309043,-5.461987662087208,-5.561629877939412"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.297191995506958,-5.207220183254257,-5.395136796336433,-5.298259211272747"
3.75,163,Human,1,11,3,299,-3.75,"-4.9584351079364275,-4.149945877953312,-4.9783313017071675,-5.027561390523648"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.607649385231472,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.584720927651162,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.567412095542795"
2.55,170,Human,0,0,3,315,-2.55,"-2.5519060146030768,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.8383457019446703,-2.820955072490797,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.6870749723205885,-7.703392778883036,-7.700824141706052"
11.4,176,Human,3,0,16,324,-11.4,"-11.40766218087112,-11.839311279521992,-11.40776845257366,-11.400538644809746"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.69374020593103,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.182325565424036,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.182828022112744,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.505240201252187,-7.512968308637156"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.613104647131593,-4.885074571225179,-4.736684256562237"
2.316666666666667,186,Human,1,21,35,335,-2.316666666666667,"-2.604314903542853,-2.366918056308617,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.0367570335407805"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.746295881526429,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8247193921276215"
8.15,191,Human,3,17,36,340,-8.15,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.276667564260462"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.422798574561669,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0816252996577407,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.613163097956768,-5.630357847153675"
4.516666666666667,195,Human,0,1,1,346,-4.516666666666667,"-3.89477817168978,-3.9728100209777963,-3.9947860698731175,-3.992336349589165"
4.433333333333334,196,Human,1,11,3,347,-4.433333333333334,"-4.676683570188335,-4.351832955125241,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.058504456850631,-6.372803755862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5718387798766424,-3.5476582597880144,-3.5863573996913374,-3.758416136965946"
4.416666666666667,201,Human,1,11,3,353,-4.416666666666667,"-4.507454462735418,-4.342829754430879,-4.684967904558512,-4.496950923228903"
3.9166666666666665,202,Human,0,4,20,354,-3.9166666666666665,"-4.262330605676225,-5.158343205247692,-5.149878663954034,-5.30932301635402"
3.566666666666667,204,Human,0,4,20,356,-3.566666666666667,"-4.657956976596129,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.037295418869074,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.1,206,Human,0,4,20,359,-5.1,"-5.10801092333795,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.221665077910537,-3.1839432548032733,-3.4851333311284263,-3.2703318742293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.1685739881627235,-4.2979432140314735,-4.471484256562237"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.901719386840835,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,3,35,3,370,-3.1,"-3.1000940865424838,-3.1008912095522203,-3.1027341126045194,-3.0978534065894587"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.139454462735419,-4.007616331661314,-4.23340988069814,-4.28851540524979"
3.35,212,Human,0,36,20,375,-3.35,"-3.291276626686215,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.63805868989952,-5.0475548296016015,-4.842944834577792"
6.116666666666666,214,Human,1,16,10,377,-6.116666666666666,"-6.668295113375668,-6.104180414991132,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.113837783880189,-5.3177399767731774,-5.345650175672102"
4.4,220,Human,1,1,1,382,-4.4,"-4.4054008256071295,-4.376003153887998,-4.396382674605691,-4.391797595332734"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.053030624884908"
6.45,222,Human,0,8,9,383,-6.45,"-6.461717471398942,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.187135317085064,-5.233651620467292,-5.206195545190315"
5.15,224,Human,1,11,3,386,-5.15,"-4.9030838730158095,-4.515298773245133,-4.9262966137071675,-4.925470274232252"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.682367439313931,-5.012765753618937,-5.015174991276797,-5.031267285154984"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.459762202772557,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6166634940721198,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.902002396531836,-4.998601593800625,-5.030185167487893"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.494661057975196,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.475725242333619,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.45,235,Human,0,4,20,403,-4.45,"-4.448344695975471,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.95,238,Human,0,39,9,413,-2.95,"-2.98390159721232,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.148229728400788,-4.292492460402449,-4.163500023286048,-4.335355892381431"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.623194221746762,-3.8774542785905104,-4.64198933898607,-4.615900437294242"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9597447515281847"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.334094078673791,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.288170752480555,-4.714450592520676,-5.123617775760022,-5.32024379423698"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8385648156688403,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.3969319610696376,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.3605402458138895,-5.1524743562122675,-5.379235511855798,-5.377320582056251"
3.55,252,Human,0,11,20,438,-3.55,"-3.5845383433354843,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.50191823576709,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.692815290390051"
3.7,256,Human,0,11,20,450,-3.7,"-3.7612152887151153,-4.394769834004156,-4.280661905747181,-4.289382592121083"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.9150189122877794,-3.409464855858688,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.760653721459217"
1.35,260,Human,0,31,2,453,-1.35,"-1.344696113413949,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,3,1,1,455,-4.8,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.845708095296205"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.394305243268857,-6.3337444465442,-6.368495752630996"
3.1666666666666665,266,Human,0,44,20,462,-3.1666666666666665,"-3.1831572951333453,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.304371061982652,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2575271843319042,-1.062423067325399,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.8825975583676797,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.082162236405817"
6.15,274,Human,0,4,5,481,-6.15,"-6.149576376847312,-6.1596699663546906,-6.262839498730459,-6.149556631409945"
1.25,275,Human,0,2,2,482,-1.25,"-1.2493936000124877,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6826885715832516,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.193949845911433"
4.733333333333333,283,Human,0,4,20,500,-4.733333333333333,"-4.560463530292209,-4.529538339892948,-4.607691731163228,-4.694726837109192"
1.3,284,Human,0,48,3,504,-1.3,"-1.305013088406934,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.4358885550959477,-2.4109032332890945,-2.4490472483449395,-2.4912618668777813"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.9128549021267265,-3.700453842239679,-3.9593101986539763,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.486369868030554,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.3906489330648264,-2.626546729274864,-2.535587323482309,-2.538964294717167"
