travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.616666666666666,962,AV,0,4,104,1648,4.255823939881911,"0,0,0,0"
4.216666666666667,87,AV,1,11,3,178,4.255823939881911,"0,0,0,0"
1.8833333333333333,343,AV,0,57,15,653,4.255823939881911,"0,0,0,0"
4.65,653,AV,3,11,2,1202,4.255823939881911,"0,0,0,0"
5.233333333333333,161,AV,1,4,3,296,4.255823939881911,"0,0,0,0"
4.2,71,AV,0,8,9,149,4.255823939881911,"0,0,0,0"
3.7,140,AV,0,4,24,265,4.255823939881911,"0,0,0,0"
5.216666666666667,297,AV,3,17,5,525,4.255823939881911,"0,0,0,0"
7.516666666666667,676,AV,3,4,3,1236,4.255823939881911,"0,0,0,0"
4.333333333333333,687,AV,1,11,3,1245,4.255823939881911,"0,0,0,0"
6.133333333333334,633,AV,1,16,9,1158,4.255823939881911,"0,0,0,0"
5.083333333333333,594,AV,1,4,2,1084,4.255823939881911,"0,0,0,0"
6.15,775,AV,1,11,20,1388,4.255823939881911,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.255823939881911,"0,0,0,0"
5.7,412,AV,2,1,10,780,4.255823939881911,"0,0,0,0"
5.283333333333333,650,AV,3,11,3,1194,4.255823939881911,"0,0,0,0"
4.383333333333334,578,AV,3,86,3,1061,4.255823939881911,"0,0,0,0"
5.233333333333333,319,AV,2,8,48,578,4.255823939881911,"0,0,0,0"
6.4,494,AV,2,0,5,903,4.255823939881911,"0,0,0,0"
6.216666666666667,554,AV,0,0,2,1009,4.255823939881911,"0,0,0,0"
5.916666666666667,665,AV,3,6,5,1221,4.255823939881911,"0,0,0,0"
4.95,466,AV,2,1,1,870,4.255823939881911,"0,0,0,0"
6.05,109,AV,1,1,10,220,4.255823939881911,"0,0,0,0"
5.4,872,AV,0,17,5,1505,4.255823939881911,"0,0,0,0"
4.45,774,AV,0,0,2,1386,4.255823939881911,"0,0,0,0"
5.7,128,AV,2,16,10,245,4.255823939881911,"0,0,0,0"
3.4,939,AV,0,11,20,1608,4.255823939881911,"0,0,0,0"
3.433333333333333,724,AV,3,8,2,1316,4.255823939881911,"0,0,0,0"
4.35,720,AV,0,64,10,1311,4.255823939881911,"0,0,0,0"
5.333333333333333,969,AV,3,21,4,1656,4.255823939881911,"0,0,0,0"
6.05,850,AV,0,0,2,1475,4.255823939881911,"0,0,0,0"
4.95,607,AV,2,90,9,1109,4.255823939881911,"0,0,0,0"
4.283333333333333,800,AV,0,50,9,1415,4.255823939881911,"0,0,0,0"
4.75,959,AV,2,98,2,1641,4.255823939881911,"0,0,0,0"
5.733333333333333,237,AV,1,4,5,412,4.255823939881911,"0,0,0,0"
5.15,472,AV,0,4,12,878,4.255823939881911,"0,0,0,0"
4.866666666666666,498,AV,2,4,5,907,4.255823939881911,"0,0,0,0"
2.6333333333333333,991,AV,1,21,21,1695,4.255823939881911,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.255823939881911,"0,0,0,0"
3.65,453,AV,0,4,4,853,4.255823939881911,"0,0,0,0"
2.8333333333333335,373,AV,0,7,9,697,4.255823939881911,"0,0,0,0"
5.183333333333334,923,AV,2,16,4,1591,4.255823939881911,"0,0,0,0"
6.566666666666666,504,AV,3,0,5,913,4.255823939881911,"0,0,0,0"
5.366666666666666,438,AV,1,17,5,816,4.255823939881911,"0,0,0,0"
4.45,458,AV,2,13,39,861,4.255823939881911,"0,0,0,0"
4.733333333333333,820,AV,3,4,20,1434,4.255823939881911,"0,0,0,0"
2.6333333333333333,104,AV,2,0,12,203,4.255823939881911,"0,0,0,0"
4.383333333333334,345,AV,0,7,10,667,4.255823939881911,"0,0,0,0"
6.933333333333334,477,AV,1,1,10,890,4.255823939881911,"0,0,0,0"
5.85,346,AV,1,0,2,670,4.255823939881911,"0,0,0,0"
5.133333333333334,752,AV,0,103,9,1354,4.255823939881911,"0,0,0,0"
5.183333333333334,282,AV,0,1,1,500,4.255823939881911,"0,0,0,0"
5.35,416,AV,1,7,10,784,4.255823939881911,"0,0,0,0"
5.15,172,AV,3,4,3,320,4.255823939881911,"0,0,0,0"
4.516666666666667,782,AV,1,7,10,1397,4.255823939881911,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.255823939881911,"0,0,0,0"
6.15,73,AV,1,4,16,152,4.255823939881911,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.255823939881911,"0,0,0,0"
6.066666666666666,946,AV,2,1,1,1616,4.255823939881911,"0,0,0,0"
3.4,95,AV,1,24,19,189,4.255823939881911,"0,0,0,0"
7.116666666666666,106,AV,2,17,3,204,4.255823939881911,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.255823939881911,"0,0,0,0"
4.583333333333333,112,AV,0,7,9,223,4.255823939881911,"0,0,0,0"
4.966666666666667,854,AV,3,49,9,1481,4.255823939881911,"0,0,0,0"
4.4,847,AV,0,1,1,1470,4.255823939881911,"0,0,0,0"
6.783333333333333,421,AV,1,0,2,794,4.255823939881911,"0,0,0,0"
4.533333333333333,932,AV,2,116,10,1604,4.255823939881911,"0,0,0,0"
4.166666666666667,153,AV,3,16,27,288,4.255823939881911,"0,0,0,0"
3.15,640,AV,2,97,3,1173,4.255823939881911,"0,0,0,0"
3.9166666666666665,64,AV,1,1,1,136,4.255823939881911,"0,0,0,0"
7.0,680,AV,3,99,10,1243,4.255823939881911,"0,0,0,0"
6.8,649,AV,3,4,3,1192,4.255823939881911,"0,0,0,0"
10.0,651,AV,1,17,3,1197,4.255823939881911,"0,0,0,0"
3.816666666666667,377,AV,0,7,10,710,4.255823939881911,"0,0,0,0"
5.733333333333333,780,AV,3,7,10,1391,4.255823939881911,"0,0,0,0"
4.516666666666667,146,AV,0,11,26,271,4.255823939881911,"0,0,0,0"
4.116666666666666,474,AV,0,17,5,887,4.255823939881911,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.255823939881911,"0,0,0,0"
4.316666666666666,1017,AV,1,16,5,1755,4.255823939881911,"0,0,0,0"
5.133333333333334,778,AV,3,4,4,1389,4.255823939881911,"0,0,0,0"
6.916666666666667,877,AV,1,1,10,1519,4.255823939881911,"0,0,0,0"
3.716666666666667,492,AV,2,0,52,901,4.255823939881911,"0,0,0,0"
4.533333333333333,1014,AV,0,129,10,1753,4.255823939881911,"0,0,0,0"
6.833333333333333,843,AV,2,8,10,1468,4.255823939881911,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.255823939881911,"0,0,0,0"
4.533333333333333,329,AV,1,7,9,610,4.255823939881911,"0,0,0,0"
4.15,706,AV,0,16,94,1291,4.255823939881911,"0,0,0,0"
3.0,360,AV,3,1,57,682,4.255823939881911,"0,0,0,0"
4.15,406,AV,0,7,10,777,4.255823939881911,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.255823939881911,"0,0,0,0"
5.816666666666666,684,AV,0,11,3,1244,4.255823939881911,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.255823939881911,"0,0,0,0"
4.55,247,AV,0,11,3,427,4.255823939881911,"0,0,0,0"
4.383333333333334,185,AV,3,16,12,335,4.255823939881911,"0,0,0,0"
6.233333333333333,783,AV,3,8,9,1397,4.255823939881911,"0,0,0,0"
4.016666666666667,572,AV,0,85,2,1054,4.255823939881911,"0,0,0,0"
4.633333333333334,263,AV,0,4,20,456,4.255823939881911,"0,0,0,0"
5.366666666666666,1007,AV,3,4,3,1732,4.255823939881911,"0,0,0,0"
5.566666666666666,131,AV,0,16,10,246,4.255823939881911,"0,0,0,0"
7.183333333333334,410,AV,1,0,5,780,4.255823939881911,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.255823939881911,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.255823939881911,"0,0,0,0"
5.383333333333334,433,AV,0,0,5,807,4.255823939881911,"0,0,0,0"
5.916666666666667,141,AV,3,11,3,267,4.255823939881911,"0,0,0,0"
4.083333333333333,912,AV,0,1,1,1580,4.255823939881911,"0,0,0,0"
6.783333333333333,326,AV,0,16,10,603,4.255823939881911,"0,0,0,0"
6.266666666666667,694,AV,3,0,93,1259,4.255823939881911,"0,0,0,0"
3.1333333333333333,268,AV,1,0,3,464,4.255823939881911,"0,0,0,0"
3.5,972,AV,3,120,3,1664,4.255823939881911,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.255823939881911,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.255823939881911,"0,0,0,0"
4.383333333333334,678,AV,1,11,3,1239,4.255823939881911,"0,0,0,0"
6.1,924,AV,1,16,9,1592,4.255823939881911,"0,0,0,0"
4.883333333333334,990,AV,1,1,1,1694,4.255823939881911,"0,0,0,0"
5.5,751,AV,1,17,5,1349,4.255823939881911,"0,0,0,0"
2.05,743,AV,1,102,3,1338,4.255823939881911,"0,0,0,0"
4.483333333333333,819,AV,3,49,2,1431,4.255823939881911,"0,0,0,0"
4.383333333333334,784,AV,2,7,9,1398,4.255823939881911,"0,0,0,0"
6.116666666666666,673,AV,0,4,3,1232,4.255823939881911,"0,0,0,0"
2.6,26,AV,3,13,11,72,4.255823939881911,"0,0,0,0"
6.916666666666667,740,AV,3,16,10,1336,4.255823939881911,"0,0,0,0"
5.333333333333333,804,AV,3,7,10,1417,4.255823939881911,"0,0,0,0"
6.4,1013,AV,3,4,3,1749,4.255823939881911,"0,0,0,0"
3.933333333333333,848,AV,1,19,3,1473,4.255823939881911,"0,0,0,0"
2.966666666666667,314,AV,3,0,3,563,4.255823939881911,"0,0,0,0"
4.45,30,AV,1,4,3,77,4.255823939881911,"0,0,0,0"
5.566666666666666,216,AV,1,11,2,379,4.255823939881911,"0,0,0,0"
4.45,325,AV,2,17,5,600,4.255823939881911,"0,0,0,0"
5.133333333333334,864,AV,0,1,1,1496,4.255823939881911,"0,0,0,0"
4.6,936,AV,1,8,2,1607,4.255823939881911,"0,0,0,0"
4.116666666666666,371,AV,2,22,9,695,4.255823939881911,"0,0,0,0"
3.7666666666666666,408,AV,3,7,9,779,4.255823939881911,"0,0,0,0"
6.933333333333334,426,AV,3,8,16,798,4.255823939881911,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.255823939881911,"0,0,0,0"
3.8666666666666667,219,AV,1,11,3,382,4.255823939881911,"0,0,0,0"
4.416666666666667,178,AV,1,8,9,326,4.255823939881911,"0,0,0,0"
5.516666666666667,702,AV,0,11,3,1285,4.255823939881911,"0,0,0,0"
4.233333333333333,817,AV,1,11,20,1430,4.255823939881911,"0,0,0,0"
5.1,497,AV,1,4,5,905,4.255823939881911,"0,0,0,0"
6.233333333333333,83,AV,0,11,3,169,4.255823939881911,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.255823939881911,"0,0,0,0"
5.416666666666667,921,AV,3,115,2,1591,4.255823939881911,"0,0,0,0"
4.366666666666666,792,AV,0,7,10,1409,4.255823939881911,"0,0,0,0"
4.366666666666666,36,AV,1,11,3,82,4.255823939881911,"0,0,0,0"
7.783333333333333,117,AV,2,17,3,229,4.255823939881911,"0,0,0,0"
4.7,935,AV,1,11,20,1606,4.255823939881911,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.255823939881911,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.255823939881911,"0,0,0,0"
8.683333333333334,467,AV,3,7,66,873,4.255823939881911,"0,0,0,0"
5.35,529,AV,2,4,5,969,4.255823939881911,"0,0,0,0"
3.683333333333333,570,AV,3,8,78,1050,4.255823939881911,"0,0,0,0"
4.6,423,AV,0,11,3,794,4.255823939881911,"0,0,0,0"
5.783333333333333,199,AV,2,11,3,351,4.255823939881911,"0,0,0,0"
7.516666666666667,461,AV,2,1,10,862,4.255823939881911,"0,0,0,0"
2.5833333333333335,387,AV,0,65,2,733,4.255823939881911,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.255823939881911,"0,0,0,0"
3.533333333333333,401,AV,3,7,9,774,4.255823939881911,"0,0,0,0"
4.466666666666667,989,AV,3,125,3,1694,4.255823939881911,"0,0,0,0"
5.633333333333334,722,AV,0,11,2,1314,4.255823939881911,"0,0,0,0"
5.25,758,AV,2,8,10,1375,4.255823939881911,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.255823939881911,"0,0,0,0"
5.166666666666667,61,AV,0,1,1,134,4.255823939881911,"0,0,0,0"
5.75,200,AV,3,4,3,351,4.255823939881911,"0,0,0,0"
5.183333333333334,203,AV,1,0,2,355,4.255823939881911,"0,0,0,0"
5.783333333333333,967,AV,0,21,10,1654,4.255823939881911,"0,0,0,0"
2.6333333333333333,795,AV,3,106,5,1412,4.255823939881911,"0,0,0,0"
5.616666666666666,58,AV,1,7,10,131,4.255823939881911,"0,0,0,0"
5.7,868,AV,2,7,10,1501,4.255823939881911,"0,0,0,0"
7.016666666666667,102,AV,2,4,3,199,4.255823939881911,"0,0,0,0"
5.3,342,AV,2,56,10,652,4.255823939881911,"0,0,0,0"
5.1,573,AV,0,1,1,1055,4.255823939881911,"0,0,0,0"
4.366666666666666,857,AV,0,7,10,1487,4.255823939881911,"0,0,0,0"
5.2,551,AV,2,11,5,1005,4.255823939881911,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.255823939881911,"0,0,0,0"
5.55,789,AV,0,0,2,1404,4.255823939881911,"0,0,0,0"
5.5,574,AV,3,11,5,1055,4.255823939881911,"0,0,0,0"
3.3666666666666667,538,AV,1,11,2,984,4.255823939881911,"0,0,0,0"
6.683333333333334,347,AV,2,24,54,673,4.255823939881911,"0,0,0,0"
3.716666666666667,276,AV,0,16,44,483,4.255823939881911,"0,0,0,0"
4.066666666666666,987,AV,0,16,107,1689,4.255823939881911,"0,0,0,0"
4.8,667,AV,1,7,9,1225,4.255823939881911,"0,0,0,0"
4.133333333333334,152,AV,3,16,12,286,4.255823939881911,"0,0,0,0"
2.2333333333333334,445,AV,1,0,61,822,4.255823939881911,"0,0,0,0"
7.05,564,AV,1,1,10,1039,4.255823939881911,"0,0,0,0"
4.466666666666667,149,AV,1,1,1,281,4.255823939881911,"0,0,0,0"
3.55,365,AV,2,7,4,688,4.255823939881911,"0,0,0,0"
5.2,893,AV,0,17,5,1545,4.255823939881911,"0,0,0,0"
6.816666666666666,894,AV,3,4,3,1546,4.255823939881911,"0,0,0,0"
7.916666666666667,785,AV,2,17,3,1401,4.255823939881911,"0,0,0,0"
4.783333333333333,636,AV,1,4,88,1164,4.255823939881911,"0,0,0,0"
6.85,698,AV,2,4,3,1273,4.255823939881911,"0,0,0,0"
4.516666666666667,885,AV,2,4,20,1531,4.255823939881911,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.255823939881911,"0,0,0,0"
4.966666666666667,53,AV,3,17,5,119,4.255823939881911,"0,0,0,0"
5.016666666666667,286,AV,2,1,1,508,4.255823939881911,"0,0,0,0"
5.883333333333334,524,AV,1,4,5,957,4.255823939881911,"0,0,0,0"
4.25,802,AV,3,16,9,1416,4.255823939881911,"0,0,0,0"
6.183333333333334,69,AV,2,8,9,142,4.255823939881911,"0,0,0,0"
5.816666666666666,8,AV,3,4,3,17,4.255823939881911,"0,0,0,0"
5.55,270,AV,2,43,2,468,4.255823939881911,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.255823939881911,"0,0,0,0"
4.216666666666667,279,AV,3,1,1,491,4.255823939881911,"0,0,0,0"
1.8833333333333333,1033,AV,3,0,3,1795,4.255823939881911,"0,0,0,0"
6.033333333333333,187,AV,2,11,3,336,4.255823939881911,"0,0,0,0"
6.816666666666666,1031,AV,2,17,108,1790,4.255823939881911,"0,0,0,0"
3.6666666666666665,335,AV,0,53,52,616,4.255823939881911,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.255823939881911,"0,0,0,0"
4.65,440,AV,3,1,1,817,4.255823939881911,"0,0,0,0"
5.116666666666666,165,AV,2,16,30,305,4.255823939881911,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.255823939881911,"0,0,0,0"
5.75,675,AV,3,7,91,1235,4.255823939881911,"0,0,0,0"
5.15,1016,AV,2,4,3,1754,4.255823939881911,"0,0,0,0"
2.9,587,AV,0,51,3,1071,4.255823939881911,"0,0,0,0"
4.4,236,AV,0,4,20,411,4.255823939881911,"0,0,0,0"
6.033333333333333,180,AV,3,8,9,329,4.255823939881911,"0,0,0,0"
5.4,521,AV,3,1,74,953,4.255823939881911,"0,0,0,0"
6.0,731,AV,0,11,3,1323,4.255823939881911,"0,0,0,0"
5.6,963,AV,1,1,1,1649,4.255823939881911,"0,0,0,0"
3.95,307,AV,0,11,20,547,4.255823939881911,"0,0,0,0"
5.083333333333333,690,AV,3,0,92,1250,4.255823939881911,"0,0,0,0"
3.4,768,AV,0,11,20,1381,4.255823939881911,"0,0,0,0"
6.25,918,AV,3,4,3,1586,4.255823939881911,"0,0,0,0"
5.183333333333334,486,AV,3,4,5,898,4.255823939881911,"0,0,0,0"
5.95,94,AV,3,4,3,188,4.255823939881911,"0,0,0,0"
6.133333333333334,552,AV,1,11,5,1007,4.255823939881911,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.255823939881911,"0,0,0,0"
3.1,52,AV,2,0,12,112,4.255823939881911,"0,0,0,0"
6.216666666666667,604,AV,3,1,10,1105,4.255823939881911,"0,0,0,0"
3.2666666666666666,22,AV,1,11,4,60,4.255823939881911,"0,0,0,0"
4.633333333333334,634,AV,0,11,3,1158,4.255823939881911,"0,0,0,0"
3.6666666666666665,111,AV,2,26,3,221,4.255823939881911,"0,0,0,0"
3.7666666666666666,432,AV,2,0,3,805,4.255823939881911,"0,0,0,0"
2.0833333333333335,810,AV,0,7,100,1422,4.255823939881911,"0,0,0,0"
3.9,600,AV,1,11,3,1092,4.255823939881911,"0,0,0,0"
5.633333333333334,809,AV,1,11,20,1421,4.255823939881911,"0,0,0,0"
5.016666666666667,567,AV,3,1,1,1046,4.255823939881911,"0,0,0,0"
5.033333333333333,997,AV,0,0,2,1709,4.255823939881911,"0,0,0,0"
4.033333333333333,899,AV,3,57,20,1550,4.255823939881911,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.255823939881911,"0,0,0,0"
4.6,397,AV,1,17,5,767,4.255823939881911,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.255823939881911,"0,0,0,0"
5.833333333333333,571,AV,3,4,5,1052,4.255823939881911,"0,0,0,0"
4.733333333333333,25,AV,3,11,3,72,4.255823939881911,"0,0,0,0"
2.933333333333333,454,AV,2,8,65,856,4.255823939881911,"0,0,0,0"
7.183333333333334,241,AV,3,4,2,414,4.255823939881911,"0,0,0,0"
4.65,879,AV,2,11,20,1521,4.255823939881911,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.255823939881911,"0,0,0,0"
4.033333333333333,981,AV,1,0,2,1682,4.255823939881911,"0,0,0,0"
3.15,513,AV,3,78,5,931,4.255823939881911,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.255823939881911,"0,0,0,0"
1.85,622,AV,2,93,2,1139,4.255823939881911,"0,0,0,0"
6.683333333333334,157,AV,2,4,29,292,4.255823939881911,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.255823939881911,"0,0,0,0"
1.65,625,AV,2,16,87,1140,4.255823939881911,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.255823939881911,"0,0,0,0"
6.7,579,AV,1,1,10,1062,4.255823939881911,"0,0,0,0"
3.283333333333333,755,AV,2,0,3,1361,4.255823939881911,"0,0,0,0"
3.816666666666667,118,AV,3,7,4,230,4.255823939881911,"0,0,0,0"
7.133333333333334,569,AV,3,1,10,1048,4.255823939881911,"0,0,0,0"
5.316666666666666,441,AV,2,17,5,818,4.255823939881911,"0,0,0,0"
5.116666666666666,488,AV,3,76,20,899,4.255823939881911,"0,0,0,0"
4.833333333333333,309,AV,1,11,5,549,4.255823939881911,"0,0,0,0"
6.25,480,AV,0,1,1,894,4.255823939881911,"0,0,0,0"
6.366666666666666,242,AV,3,42,20,418,4.255823939881911,"0,0,0,0"
6.583333333333333,114,AV,0,4,3,226,4.255823939881911,"0,0,0,0"
5.383333333333334,747,AV,3,4,20,1341,4.255823939881911,"0,0,0,0"
6.133333333333334,927,AV,3,4,3,1596,4.255823939881911,"0,0,0,0"
2.566666666666667,171,AV,0,0,3,317,4.255823939881911,"0,0,0,0"
4.916666666666667,781,AV,3,4,55,1393,4.255823939881911,"0,0,0,0"
3.9,749,AV,0,4,20,1348,4.255823939881911,"0,0,0,0"
1.9,280,AV,1,47,20,495,4.255823939881911,"0,0,0,0"
6.416666666666667,512,AV,0,0,5,930,4.255823939881911,"0,0,0,0"
6.633333333333334,516,AV,2,1,73,938,4.255823939881911,"0,0,0,0"
6.0,952,AV,3,4,3,1621,4.255823939881911,"0,0,0,0"
3.6666666666666665,217,AV,2,11,40,380,4.255823939881911,"0,0,0,0"
3.216666666666667,337,AV,3,54,1,622,4.255823939881911,"0,0,0,0"
4.883333333333334,156,AV,3,8,9,292,4.255823939881911,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.255823939881911,"0,0,0,0"
2.95,372,AV,0,7,9,696,4.255823939881911,"0,0,0,0"
1.8,290,AV,3,16,45,516,4.255823939881911,"0,0,0,0"
5.466666666666667,255,AV,1,17,5,450,4.255823939881911,"0,0,0,0"
5.883333333333334,901,AV,1,8,10,1557,4.255823939881911,"0,0,0,0"
5.183333333333334,226,AV,0,11,3,389,4.255823939881911,"0,0,0,0"
3.4,982,AV,3,8,2,1682,4.255823939881911,"0,0,0,0"
6.3,110,AV,3,4,20,221,4.255823939881911,"0,0,0,0"
5.783333333333333,264,AV,2,4,20,458,4.255823939881911,"0,0,0,0"
4.266666666666667,945,AV,1,11,3,1616,4.255823939881911,"0,0,0,0"
3.85,744,AV,0,4,20,1338,4.255823939881911,"0,0,0,0"
2.283333333333333,707,AV,2,16,3,1294,4.255823939881911,"0,0,0,0"
6.3,855,AV,2,109,20,1482,4.255823939881911,"0,0,0,0"
3.85,878,AV,0,4,20,1520,4.255823939881911,"0,0,0,0"
5.566666666666666,683,AV,2,7,10,1244,4.255823939881911,"0,0,0,0"
1.9,859,AV,0,32,2,1489,4.255823939881911,"0,0,0,0"
4.616666666666666,977,AV,1,53,3,1676,4.255823939881911,"0,0,0,0"
5.1,965,AV,1,21,9,1652,4.255823939881911,"0,0,0,0"
5.683333333333334,949,AV,1,11,3,1619,4.255823939881911,"0,0,0,0"
5.533333333333333,485,AV,0,0,5,897,4.255823939881911,"0,0,0,0"
3.1666666666666665,956,AV,2,0,3,1626,4.255823939881911,"0,0,0,0"
7.116666666666666,475,AV,0,1,10,887,4.255823939881911,"0,0,0,0"
4.333333333333333,225,AV,0,11,20,387,4.255823939881911,"0,0,0,0"
4.466666666666667,671,AV,1,7,9,1230,4.255823939881911,"0,0,0,0"
5.483333333333333,93,AV,1,4,3,186,4.255823939881911,"0,0,0,0"
4.666666666666667,719,AV,1,4,89,1310,4.255823939881911,"0,0,0,0"
5.533333333333333,681,AV,1,100,10,1243,4.255823939881911,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.255823939881911,"0,0,0,0"
5.05,456,AV,0,1,1,860,4.255823939881911,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.255823939881911,"0,0,0,0"
4.366666666666666,910,AV,1,0,2,1574,4.255823939881911,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.255823939881911,"0,0,0,0"
6.333333333333333,544,AV,1,11,5,1000,4.255823939881911,"0,0,0,0"
4.6,791,AV,0,8,9,1408,4.255823939881911,"0,0,0,0"
5.583333333333333,115,AV,1,7,10,226,4.255823939881911,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.255823939881911,"0,0,0,0"
3.966666666666667,718,AV,2,7,4,1309,4.255823939881911,"0,0,0,0"
5.966666666666667,708,AV,2,4,20,1298,4.255823939881911,"0,0,0,0"
5.483333333333333,49,AV,3,4,3,105,4.255823939881911,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.255823939881911,"0,0,0,0"
4.983333333333333,581,AV,0,1,1,1064,4.255823939881911,"0,0,0,0"
