travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.35,416,AV,2,7,10,784,4.257246376811594,"0,0,0,0"
5.183333333333334,172,AV,0,4,3,320,4.257246376811594,"0,0,0,0"
4.65,782,AV,1,7,10,1397,4.257246376811594,"0,0,0,0"
3.3333333333333335,539,AV,1,0,3,989,4.257246376811594,"0,0,0,0"
6.166666666666667,73,AV,1,4,16,152,4.257246376811594,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.257246376811594,"0,0,0,0"
6.116666666666666,946,AV,1,1,1,1616,4.257246376811594,"0,0,0,0"
1.75,95,AV,0,24,19,189,4.257246376811594,"0,0,0,0"
8.133333333333333,106,AV,2,17,3,204,4.257246376811594,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.257246376811594,"0,0,0,0"
5.383333333333334,112,AV,3,7,9,223,4.257246376811594,"0,0,0,0"
5.233333333333333,854,AV,3,49,9,1481,4.257246376811594,"0,0,0,0"
4.466666666666667,847,AV,0,1,1,1470,4.257246376811594,"0,0,0,0"
6.1,421,AV,2,0,2,794,4.257246376811594,"0,0,0,0"
4.583333333333333,932,AV,2,116,10,1604,4.257246376811594,"0,0,0,0"
3.5833333333333335,153,AV,3,16,27,288,4.257246376811594,"0,0,0,0"
3.1333333333333333,640,AV,2,97,3,1173,4.257246376811594,"0,0,0,0"
5.05,64,AV,3,1,1,136,4.257246376811594,"0,0,0,0"
8.6,680,AV,2,99,10,1243,4.257246376811594,"0,0,0,0"
5.3,649,AV,1,4,3,1192,4.257246376811594,"0,0,0,0"
8.1,651,AV,0,17,3,1197,4.257246376811594,"0,0,0,0"
5.05,377,AV,1,7,10,710,4.257246376811594,"0,0,0,0"
5.683333333333334,780,AV,2,7,10,1391,4.257246376811594,"0,0,0,0"
4.4,146,AV,0,11,26,271,4.257246376811594,"0,0,0,0"
4.2,474,AV,1,17,5,887,4.257246376811594,"0,0,0,0"
3.783333333333333,404,AV,0,7,4,775,4.257246376811594,"0,0,0,0"
5.8,1017,AV,1,16,5,1755,4.257246376811594,"0,0,0,0"
5.2,778,AV,3,4,4,1389,4.257246376811594,"0,0,0,0"
6.983333333333333,877,AV,0,1,10,1519,4.257246376811594,"0,0,0,0"
3.683333333333333,492,AV,2,0,52,901,4.257246376811594,"0,0,0,0"
4.533333333333333,1014,AV,0,129,10,1753,4.257246376811594,"0,0,0,0"
7.5,843,AV,3,8,10,1468,4.257246376811594,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.257246376811594,"0,0,0,0"
4.5,329,AV,1,7,9,610,4.257246376811594,"0,0,0,0"
5.65,706,AV,0,16,94,1291,4.257246376811594,"0,0,0,0"
2.9833333333333334,360,AV,3,1,57,682,4.257246376811594,"0,0,0,0"
3.95,406,AV,0,7,10,777,4.257246376811594,"0,0,0,0"
4.716666666666667,125,AV,1,7,9,238,4.257246376811594,"0,0,0,0"
6.016666666666667,684,AV,2,11,3,1244,4.257246376811594,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.257246376811594,"0,0,0,0"
4.583333333333333,247,AV,2,11,3,427,4.257246376811594,"0,0,0,0"
4.416666666666667,185,AV,3,16,12,335,4.257246376811594,"0,0,0,0"
7.116666666666666,783,AV,2,8,9,1397,4.257246376811594,"0,0,0,0"
3.95,572,AV,0,85,2,1054,4.257246376811594,"0,0,0,0"
5.75,263,AV,2,4,20,456,4.257246376811594,"0,0,0,0"
5.283333333333333,1007,AV,1,4,3,1732,4.257246376811594,"0,0,0,0"
5.8,131,AV,0,16,10,246,4.257246376811594,"0,0,0,0"
7.383333333333334,410,AV,1,0,5,780,4.257246376811594,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.257246376811594,"0,0,0,0"
3.5,666,AV,3,7,9,1223,4.257246376811594,"0,0,0,0"
6.716666666666667,433,AV,0,0,5,807,4.257246376811594,"0,0,0,0"
5.916666666666667,141,AV,3,11,3,267,4.257246376811594,"0,0,0,0"
3.9833333333333334,912,AV,2,1,1,1580,4.257246376811594,"0,0,0,0"
6.883333333333334,326,AV,0,16,10,603,4.257246376811594,"0,0,0,0"
4.716666666666667,694,AV,3,0,93,1259,4.257246376811594,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.257246376811594,"0,0,0,0"
1.8333333333333333,972,AV,2,120,3,1664,4.257246376811594,"0,0,0,0"
2.4833333333333334,518,AV,3,80,3,942,4.257246376811594,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.257246376811594,"0,0,0,0"
4.766666666666667,678,AV,2,11,3,1239,4.257246376811594,"0,0,0,0"
4.25,924,AV,3,16,9,1592,4.257246376811594,"0,0,0,0"
4.9,990,AV,2,1,1,1694,4.257246376811594,"0,0,0,0"
5.483333333333333,751,AV,0,17,5,1349,4.257246376811594,"0,0,0,0"
2.066666666666667,743,AV,1,102,3,1338,4.257246376811594,"0,0,0,0"
3.566666666666667,819,AV,3,49,2,1431,4.257246376811594,"0,0,0,0"
3.7,784,AV,3,7,9,1398,4.257246376811594,"0,0,0,0"
6.066666666666666,673,AV,1,4,3,1232,4.257246376811594,"0,0,0,0"
2.25,26,AV,0,13,11,72,4.257246376811594,"0,0,0,0"
7.083333333333333,740,AV,2,16,10,1336,4.257246376811594,"0,0,0,0"
5.383333333333334,804,AV,2,7,10,1417,4.257246376811594,"0,0,0,0"
5.466666666666667,1013,AV,0,4,3,1749,4.257246376811594,"0,0,0,0"
2.7666666666666666,848,AV,0,19,3,1473,4.257246376811594,"0,0,0,0"
3.1666666666666665,314,AV,2,0,3,563,4.257246376811594,"0,0,0,0"
4.466666666666667,30,AV,1,4,3,77,4.257246376811594,"0,0,0,0"
4.75,216,AV,0,11,2,379,4.257246376811594,"0,0,0,0"
4.466666666666667,325,AV,1,17,5,600,4.257246376811594,"0,0,0,0"
5.1,864,AV,2,1,1,1496,4.257246376811594,"0,0,0,0"
2.05,936,AV,2,8,2,1607,4.257246376811594,"0,0,0,0"
4.083333333333333,371,AV,0,22,9,695,4.257246376811594,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.257246376811594,"0,0,0,0"
6.966666666666667,426,AV,3,8,16,798,4.257246376811594,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.257246376811594,"0,0,0,0"
3.8666666666666667,219,AV,1,11,3,382,4.257246376811594,"0,0,0,0"
4.3,178,AV,0,8,9,326,4.257246376811594,"0,0,0,0"
5.233333333333333,702,AV,3,11,3,1285,4.257246376811594,"0,0,0,0"
3.45,817,AV,0,11,20,1430,4.257246376811594,"0,0,0,0"
5.233333333333333,497,AV,1,4,5,905,4.257246376811594,"0,0,0,0"
6.216666666666667,83,AV,0,11,3,169,4.257246376811594,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.257246376811594,"0,0,0,0"
3.9833333333333334,921,AV,0,115,2,1591,4.257246376811594,"0,0,0,0"
5.566666666666666,792,AV,3,7,10,1409,4.257246376811594,"0,0,0,0"
4.4,36,AV,1,11,3,82,4.257246376811594,"0,0,0,0"
7.8,117,AV,2,17,3,229,4.257246376811594,"0,0,0,0"
4.7,935,AV,1,11,20,1606,4.257246376811594,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.257246376811594,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.257246376811594,"0,0,0,0"
8.65,467,AV,3,7,66,873,4.257246376811594,"0,0,0,0"
5.633333333333334,529,AV,0,4,5,969,4.257246376811594,"0,0,0,0"
2.816666666666667,570,AV,3,8,78,1050,4.257246376811594,"0,0,0,0"
4.466666666666667,423,AV,3,11,3,794,4.257246376811594,"0,0,0,0"
4.2,199,AV,1,11,3,351,4.257246376811594,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.257246376811594,"0,0,0,0"
2.6333333333333333,387,AV,0,65,2,733,4.257246376811594,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.257246376811594,"0,0,0,0"
2.783333333333333,401,AV,0,7,9,774,4.257246376811594,"0,0,0,0"
3.0166666666666666,989,AV,1,125,3,1694,4.257246376811594,"0,0,0,0"
4.083333333333333,722,AV,0,11,2,1314,4.257246376811594,"0,0,0,0"
6.216666666666667,758,AV,3,8,10,1375,4.257246376811594,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.257246376811594,"0,0,0,0"
5.25,61,AV,2,1,1,134,4.257246376811594,"0,0,0,0"
4.3,200,AV,1,4,3,351,4.257246376811594,"0,0,0,0"
8.233333333333333,203,AV,1,0,2,355,4.257246376811594,"0,0,0,0"
5.783333333333333,967,AV,0,21,10,1654,4.257246376811594,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.257246376811594,"0,0,0,0"
4.633333333333334,58,AV,2,7,10,131,4.257246376811594,"0,0,0,0"
6.866666666666666,868,AV,1,7,10,1501,4.257246376811594,"0,0,0,0"
7.016666666666667,102,AV,2,4,3,199,4.257246376811594,"0,0,0,0"
6.8,342,AV,2,56,10,652,4.257246376811594,"0,0,0,0"
5.116666666666666,573,AV,0,1,1,1055,4.257246376811594,"0,0,0,0"
4.3,857,AV,3,7,10,1487,4.257246376811594,"0,0,0,0"
6.5,551,AV,0,11,5,1005,4.257246376811594,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.257246376811594,"0,0,0,0"
4.933333333333334,789,AV,2,0,2,1404,4.257246376811594,"0,0,0,0"
5.3,574,AV,1,11,5,1055,4.257246376811594,"0,0,0,0"
3.6666666666666665,538,AV,0,11,2,984,4.257246376811594,"0,0,0,0"
6.683333333333334,347,AV,2,24,54,673,4.257246376811594,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.257246376811594,"0,0,0,0"
3.8,987,AV,2,16,107,1689,4.257246376811594,"0,0,0,0"
4.35,667,AV,0,7,9,1225,4.257246376811594,"0,0,0,0"
4.816666666666666,152,AV,3,16,12,286,4.257246376811594,"0,0,0,0"
2.25,445,AV,1,0,61,822,4.257246376811594,"0,0,0,0"
6.983333333333333,564,AV,1,1,10,1039,4.257246376811594,"0,0,0,0"
4.483333333333333,149,AV,1,1,1,281,4.257246376811594,"0,0,0,0"
3.533333333333333,365,AV,1,7,4,688,4.257246376811594,"0,0,0,0"
5.216666666666667,893,AV,2,17,5,1545,4.257246376811594,"0,0,0,0"
6.9,894,AV,0,4,3,1546,4.257246376811594,"0,0,0,0"
9.233333333333333,785,AV,0,17,3,1401,4.257246376811594,"0,0,0,0"
8.083333333333334,636,AV,3,4,88,1164,4.257246376811594,"0,0,0,0"
5.416666666666667,698,AV,1,4,3,1273,4.257246376811594,"0,0,0,0"
3.683333333333333,885,AV,0,4,20,1531,4.257246376811594,"0,0,0,0"
4.3,396,AV,3,32,5,761,4.257246376811594,"0,0,0,0"
4.966666666666667,53,AV,1,17,5,119,4.257246376811594,"0,0,0,0"
3.9,286,AV,2,1,1,508,4.257246376811594,"0,0,0,0"
5.85,524,AV,0,4,5,957,4.257246376811594,"0,0,0,0"
6.0,802,AV,1,16,9,1416,4.257246376811594,"0,0,0,0"
6.7,69,AV,2,8,9,142,4.257246376811594,"0,0,0,0"
5.816666666666666,8,AV,3,4,3,17,4.257246376811594,"0,0,0,0"
7.033333333333333,270,AV,3,43,2,468,4.257246376811594,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.257246376811594,"0,0,0,0"
4.233333333333333,279,AV,0,1,1,491,4.257246376811594,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.257246376811594,"0,0,0,0"
4.733333333333333,187,AV,3,11,3,336,4.257246376811594,"0,0,0,0"
6.833333333333333,1031,AV,2,17,108,1790,4.257246376811594,"0,0,0,0"
3.65,335,AV,0,53,52,616,4.257246376811594,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.257246376811594,"0,0,0,0"
4.7,440,AV,0,1,1,817,4.257246376811594,"0,0,0,0"
4.65,165,AV,3,16,30,305,4.257246376811594,"0,0,0,0"
3.1333333333333333,9,AV,2,5,2,25,4.257246376811594,"0,0,0,0"
6.833333333333333,675,AV,3,7,91,1235,4.257246376811594,"0,0,0,0"
4.95,1016,AV,1,4,3,1754,4.257246376811594,"0,0,0,0"
2.9,587,AV,0,51,3,1071,4.257246376811594,"0,0,0,0"
6.25,236,AV,1,4,20,411,4.257246376811594,"0,0,0,0"
5.683333333333334,180,AV,3,8,9,329,4.257246376811594,"0,0,0,0"
5.233333333333333,521,AV,3,1,74,953,4.257246376811594,"0,0,0,0"
5.083333333333333,731,AV,2,11,3,1323,4.257246376811594,"0,0,0,0"
5.483333333333333,963,AV,3,1,1,1649,4.257246376811594,"0,0,0,0"
4.266666666666667,307,AV,3,11,20,547,4.257246376811594,"0,0,0,0"
3.6666666666666665,690,AV,0,0,92,1250,4.257246376811594,"0,0,0,0"
4.583333333333333,768,AV,2,11,20,1381,4.257246376811594,"0,0,0,0"
6.116666666666666,918,AV,2,4,3,1586,4.257246376811594,"0,0,0,0"
5.283333333333333,486,AV,0,4,5,898,4.257246376811594,"0,0,0,0"
7.166666666666667,94,AV,3,4,3,188,4.257246376811594,"0,0,0,0"
6.333333333333333,552,AV,2,11,5,1007,4.257246376811594,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.257246376811594,"0,0,0,0"
3.066666666666667,52,AV,2,0,12,112,4.257246376811594,"0,0,0,0"
6.183333333333334,604,AV,1,1,10,1105,4.257246376811594,"0,0,0,0"
3.25,22,AV,1,11,4,60,4.257246376811594,"0,0,0,0"
4.566666666666666,634,AV,0,11,3,1158,4.257246376811594,"0,0,0,0"
3.6666666666666665,111,AV,2,26,3,221,4.257246376811594,"0,0,0,0"
3.9,432,AV,1,0,3,805,4.257246376811594,"0,0,0,0"
2.1333333333333333,810,AV,0,7,100,1422,4.257246376811594,"0,0,0,0"
3.8833333333333333,600,AV,1,11,3,1092,4.257246376811594,"0,0,0,0"
3.7,809,AV,0,11,20,1421,4.257246376811594,"0,0,0,0"
4.05,567,AV,0,1,1,1046,4.257246376811594,"0,0,0,0"
5.066666666666666,997,AV,0,0,2,1709,4.257246376811594,"0,0,0,0"
3.9,899,AV,3,57,20,1550,4.257246376811594,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.257246376811594,"0,0,0,0"
4.6,397,AV,0,17,5,767,4.257246376811594,"0,0,0,0"
4.75,166,AV,2,17,5,305,4.257246376811594,"0,0,0,0"
5.883333333333334,571,AV,3,4,5,1052,4.257246376811594,"0,0,0,0"
4.383333333333334,25,AV,1,11,3,72,4.257246376811594,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.257246376811594,"0,0,0,0"
7.2,241,AV,1,4,2,414,4.257246376811594,"0,0,0,0"
3.566666666666667,879,AV,0,11,20,1521,4.257246376811594,"0,0,0,0"
2.566666666666667,654,AV,0,98,9,1207,4.257246376811594,"0,0,0,0"
5.483333333333333,981,AV,0,0,2,1682,4.257246376811594,"0,0,0,0"
1.8333333333333333,513,AV,0,78,5,931,4.257246376811594,"0,0,0,0"
3.6666666666666665,130,AV,1,17,22,245,4.257246376811594,"0,0,0,0"
1.8333333333333333,622,AV,2,93,2,1139,4.257246376811594,"0,0,0,0"
5.866666666666666,157,AV,1,4,29,292,4.257246376811594,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.257246376811594,"0,0,0,0"
1.95,625,AV,3,16,87,1140,4.257246376811594,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,4.257246376811594,"0,0,0,0"
6.65,579,AV,1,1,10,1062,4.257246376811594,"0,0,0,0"
3.1,755,AV,3,0,3,1361,4.257246376811594,"0,0,0,0"
3.8833333333333333,118,AV,1,7,4,230,4.257246376811594,"0,0,0,0"
6.95,569,AV,3,1,10,1048,4.257246376811594,"0,0,0,0"
5.3,441,AV,3,17,5,818,4.257246376811594,"0,0,0,0"
5.366666666666666,488,AV,2,76,20,899,4.257246376811594,"0,0,0,0"
5.1,309,AV,2,11,5,549,4.257246376811594,"0,0,0,0"
4.95,480,AV,0,1,1,894,4.257246376811594,"0,0,0,0"
6.266666666666667,242,AV,3,42,20,418,4.257246376811594,"0,0,0,0"
5.033333333333333,114,AV,1,4,3,226,4.257246376811594,"0,0,0,0"
4.383333333333334,747,AV,3,4,20,1341,4.257246376811594,"0,0,0,0"
7.45,927,AV,0,4,3,1596,4.257246376811594,"0,0,0,0"
2.566666666666667,171,AV,0,0,3,317,4.257246376811594,"0,0,0,0"
5.233333333333333,781,AV,1,4,55,1393,4.257246376811594,"0,0,0,0"
5.216666666666667,749,AV,1,4,20,1348,4.257246376811594,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.257246376811594,"0,0,0,0"
5.916666666666667,512,AV,2,0,5,930,4.257246376811594,"0,0,0,0"
6.85,516,AV,3,1,73,938,4.257246376811594,"0,0,0,0"
7.2,952,AV,0,4,3,1621,4.257246376811594,"0,0,0,0"
3.283333333333333,217,AV,0,11,40,380,4.257246376811594,"0,0,0,0"
3.183333333333333,337,AV,3,54,1,622,4.257246376811594,"0,0,0,0"
4.833333333333333,156,AV,3,8,9,292,4.257246376811594,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.257246376811594,"0,0,0,0"
3.2666666666666666,372,AV,3,7,9,696,4.257246376811594,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.257246376811594,"0,0,0,0"
6.433333333333334,255,AV,1,17,5,450,4.257246376811594,"0,0,0,0"
5.983333333333333,901,AV,1,8,10,1557,4.257246376811594,"0,0,0,0"
5.166666666666667,226,AV,2,11,3,389,4.257246376811594,"0,0,0,0"
4.866666666666666,982,AV,1,8,2,1682,4.257246376811594,"0,0,0,0"
4.3,110,AV,0,4,20,221,4.257246376811594,"0,0,0,0"
4.616666666666666,264,AV,0,4,20,458,4.257246376811594,"0,0,0,0"
5.716666666666667,945,AV,2,11,3,1616,4.257246376811594,"0,0,0,0"
3.6166666666666667,744,AV,0,4,20,1338,4.257246376811594,"0,0,0,0"
2.1333333333333333,707,AV,2,16,3,1294,4.257246376811594,"0,0,0,0"
5.433333333333334,855,AV,3,109,20,1482,4.257246376811594,"0,0,0,0"
3.9,878,AV,0,4,20,1520,4.257246376811594,"0,0,0,0"
5.65,683,AV,1,7,10,1244,4.257246376811594,"0,0,0,0"
1.9,859,AV,0,32,2,1489,4.257246376811594,"0,0,0,0"
4.716666666666667,977,AV,1,53,3,1676,4.257246376811594,"0,0,0,0"
4.95,965,AV,1,21,9,1652,4.257246376811594,"0,0,0,0"
7.116666666666666,949,AV,2,11,3,1619,4.257246376811594,"0,0,0,0"
5.5,485,AV,0,0,5,897,4.257246376811594,"0,0,0,0"
3.1666666666666665,956,AV,2,0,3,1626,4.257246376811594,"0,0,0,0"
7.066666666666666,475,AV,1,1,10,887,4.257246376811594,"0,0,0,0"
5.3,225,AV,2,11,20,387,4.257246376811594,"0,0,0,0"
4.483333333333333,671,AV,2,7,9,1230,4.257246376811594,"0,0,0,0"
5.5,93,AV,1,4,3,186,4.257246376811594,"0,0,0,0"
4.633333333333334,719,AV,1,4,89,1310,4.257246376811594,"0,0,0,0"
5.483333333333333,681,AV,1,100,10,1243,4.257246376811594,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.257246376811594,"0,0,0,0"
5.066666666666666,456,AV,0,1,1,860,4.257246376811594,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.257246376811594,"0,0,0,0"
5.75,910,AV,3,0,2,1574,4.257246376811594,"0,0,0,0"
4.1,78,AV,0,22,9,160,4.257246376811594,"0,0,0,0"
6.666666666666667,544,AV,3,11,5,1000,4.257246376811594,"0,0,0,0"
6.533333333333333,791,AV,2,8,9,1408,4.257246376811594,"0,0,0,0"
6.05,115,AV,2,7,10,226,4.257246376811594,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.257246376811594,"0,0,0,0"
3.95,718,AV,3,7,4,1309,4.257246376811594,"0,0,0,0"
4.55,708,AV,0,4,20,1298,4.257246376811594,"0,0,0,0"
5.5,49,AV,3,4,3,105,4.257246376811594,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.257246376811594,"0,0,0,0"
4.8,581,AV,1,1,1,1064,4.257246376811594,"0,0,0,0"
