travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.254338309251052,-4.405934328753875,-4.300690680757599"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.3023955309694,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9433776711809956"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.320921129402085,-4.297675312792563,-4.380743214031473,-4.54769758989557"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.313454462735419,-4.273939320405881,-4.363143214031473,-4.280621987369462"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.406687313004143,-6.538885287287444,-6.385638054946247,-6.431498158170452"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.147329159646288,-4.097953960816328,-4.226617910942343,-4.2814300176136655"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.218958759279936,-4.331543214031473,-4.272755320702795"
5.866666666666666,46,Human,0,11,13,96,-5.866666666666666,"-5.7007802616897205,-5.6813234975947875,-5.696693715801769,-5.6803561674804435"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1342402169085959,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.6931253497080996,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.31701854535965,-5.266642049557195,-5.362050331512737,-5.265802711469217"
0.95,50,Human,0,16,5,106,-0.95,"-0.9507084770942931,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.4,51,Human,0,4,3,109,-5.4,"-5.241822922959651,-5.204671872324708,-5.206664855724254,-5.223114395053217"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6790815775405465,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.848289732303345,-4.837982041432754,-4.8381605877300276,-4.862702583165112"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.663273305662445,-4.790515668328306,-4.702717656377834,-4.721381734642884"
4.4,55,Human,0,18,2,127,-4.4,"-4.365935489121745,-4.394090789227746,-4.463946857264778,-4.407453331882731"
3.75,56,Human,3,7,4,128,-3.75,"-3.659680431911317,-3.6560466708280828,-3.6464516247691967,-3.666413866353065"
5.25,57,Human,2,1,1,129,-5.25,"-4.927052831817298,-4.837841201777807,-4.901810480576745,-4.819184087184282"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.124547913160039,-4.425957581370388,-4.294403004757031,-4.389287168303605"
5.283333333333333,59,Human,1,1,1,132,-5.283333333333333,"-4.497106429104956,-4.4140793237940965,-4.465617078840891,-4.4352887516487725"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.889756411931304,-4.898814328753875,-5.124313095214559"
5.366666666666666,61,Human,1,1,1,134,-5.366666666666666,"-5.026531398197738,-5.065068783798057,-5.017203609007828,-4.997116377803165"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6623424608132574,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.344022232698061,-4.511050612077049,-4.411513748332118,-4.589835067976218"
5.166666666666667,64,Human,2,1,1,136,-5.166666666666667,"-4.5683526371049545,-4.565112555747571,-4.564336845949676,-4.593713374749443"
4.4,65,Human,2,7,9,139,-4.4,"-4.293059838956311,-4.345384759754799,-4.300856243051906,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833860143931335,-2.993406744180754,-2.8451787522470475,-2.9565828946409383"
2.8833333333333333,67,Human,1,20,3,141,-2.8833333333333333,"-2.8412372544939384,-2.849486755555273,-2.85123272635188,-2.9369418206447446"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.4984116749285206,-3.491424242804617,-3.501690462908161,-3.5046502189306015"
4.3,69,Human,0,8,9,142,-4.3,"-4.337686867412758,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.753448041882458,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.227460573229699,-4.255210984379353,-4.337345143961112,-4.242057915866131"
3.6333333333333333,72,Human,2,8,15,150,-3.6333333333333333,"-2.58061454636929,-2.45011953739836,-2.6764211861850575,-2.4466513532664047"
6.233333333333333,73,Human,3,4,16,152,-6.233333333333333,"-5.918421927769751,-5.911005617020631,-5.966740738779881,-5.975142084767192"
4.566666666666666,74,Human,1,4,3,154,-4.566666666666666,"-4.591329159646288,-4.52518037948956,-4.557267662087208,-4.557712775214558"
4.933333333333334,75,Human,0,13,4,154,-4.933333333333334,"-4.804347092955994,-4.789806227558752,-4.7894754617394515,-4.774518680588694"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.4429631120734925,-4.473728637069146,-4.45007254460608"
3.95,77,Human,2,21,17,158,-3.95,"-3.9851265636204896,-4.229185289495479,-3.958252647950114,-4.044123463997975"
4.45,78,Human,1,22,9,160,-4.45,"-4.019335182371732,-4.102379274081499,-4.037425550772978,-4.144761324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.585708746021914,-4.891784827263223,-3.1181637241457145,-2.6509206641449463"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.949141127805515,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.354950133636444,-4.53231032364681,-4.423246071916457"
1.95,82,Human,0,23,2,167,-1.95,"-1.9493758378186619,-1.9495716347889718,-1.9625206950973335,-1.9656281290549342"
4.4,83,Human,1,11,3,169,-4.4,"-5.628668494603095,-5.140908164585945,-5.672543780467292,-5.566410148821227"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.043956174603094,-4.660852764452192,-5.04003832364681,-4.969143544845585"
4.3,85,Human,1,11,3,172,-4.3,"-4.93788336101581,-4.426352106696916,-4.960720990313476,-4.746366071916456"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8292174545359905,-2.8294700885973425,-3.0309723489597804,-2.852575721068645"
5.6,87,Human,1,11,3,178,-5.6,"-5.1103979879364285,-4.690577885353204,-5.163954571225178,-5.107788206026532"
4.2,88,Human,1,11,3,179,-4.2,"-5.263711084920535,-4.830671623186132,-5.192928792250782,-5.251845806026532"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.134000932919186,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.860877522817335,-4.321719684986614,-4.871654323646809,-5.012060324199831"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.970441874722386,-5.03235751327388,-5.2770572737523205"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.115725328840291,-4.050499379850641,-4.099347662087208,-4.088300508547892"
4.4,93,Human,0,4,3,186,-4.4,"-5.206277117699563,-5.409865416588738,-5.637112103735813,-5.526050680757599"
5.583333333333333,94,Human,1,4,3,188,-5.583333333333333,"-5.5996399955069585,-5.567935431141711,-5.773659463003099,-5.612370680757599"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0896552995435713,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.583333333333333,96,Human,1,4,3,189,-5.583333333333333,"-5.50420842436623,-5.500851615988161,-5.487170216321985,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.390527190918938,-5.47269397040248,-5.4481209690181975"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.398369904364377,-5.466621437069147,-5.443714569018198"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.697392747090181,-5.66970143079539,-5.661513658185427,-5.694122410484484"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.328772706131717,-5.322438323646811,-5.357194516923648"
3.45,101,Human,0,25,10,197,-3.45,"-3.457011307297048,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
5.45,102,Human,1,4,3,199,-5.45,"-5.402849994383698,-5.384069713472334,-5.634976796336433,-5.520504014090933"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.912929386398237,-2.993823009378154,-2.9564720390336166,-2.913830303994093"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5772300488346782,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.384871995506959,-5.2633029243441305,-5.44815637040248,-5.311702321881224"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.448767367262908,-8.40500402310293,-8.189152333933922,-8.28676576067038"
5.15,107,Human,1,4,3,212,-5.15,"-5.284156661050364,-5.199390746652705,-5.3590276620872075,-5.262797347424266"
4.366666666666666,108,Human,0,4,20,213,-4.366666666666666,"-4.429947008189291,-4.827549591532852,-4.660368745761512,-4.630602937062223"
6.016666666666667,109,Human,2,1,10,220,-6.016666666666667,"-5.8892411662259105,-5.8871862815921645,-5.896243637428213,-5.87846146225852"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.31266620632265,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.4294265000815756,-3.3993584129465466,-3.457130866660691,-3.4059776630482093"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.529331572439793,-4.550829897783538,-4.521713215188472,-4.647062694274059"
3.783333333333333,113,Human,1,7,4,225,-3.783333333333333,"-3.6686874494144788,-3.6599246222478166,-3.6569726519685344,-3.6558086474077744"
4.983333333333333,114,Human,1,4,3,226,-4.983333333333333,"-5.1784766610503645,-5.024348809178317,-5.300094328753874,-5.155917347424266"
5.6,115,Human,1,7,10,226,-5.6,"-5.456868368424599,-5.474170776560699,-5.486670593407222,-5.463879226151113"
4.583333333333333,116,Human,2,7,9,228,-4.583333333333333,"-4.381453932985205,-4.419306484450205,-4.420639377369465,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.849080678014958,-7.873221695545331,-7.79749660820173,-8.075218268007"
3.8833333333333333,118,Human,1,7,4,230,-3.8833333333333333,"-3.774120537414479,-3.789222872281722,-3.7795443953675014,-3.7675573976375833"
4.45,119,Human,0,7,10,231,-4.45,"-4.682773421929268,-5.080345181062644,-5.101523748081814,-5.066428621470491"
3.683333333333333,120,Human,0,7,4,233,-3.683333333333333,"-3.6475346185438506,-3.6544159389633366,-3.6545767856273352,-3.665599883953198"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.919395837124454,-5.306526395773222,-5.858774129669767,-5.80987462550498"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.46213412594052,-4.78476286509631,-4.721408856377835,-4.742242454380975"
4.2,123,Human,2,0,21,235,-4.2,"-4.1575590108328715,-4.178360769358195,-4.163620916575833,-4.160099423542641"
4.15,124,Human,0,7,10,236,-4.15,"-4.492498781320139,-4.82942846509631,-4.8659115117689336,-4.7316408543809745"
4.2,125,Human,0,7,9,238,-4.2,"-4.190697687780021,-4.212811423116872,-4.203136079147034,-4.209663301175906"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.3006051249361468,-2.309868631248036,-2.3726013978699045,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.273582421775392,-5.5613605280089295,-5.719188738927681,-5.509362305681206"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.430475179147223,-5.3289624898728825,-5.366742219700029,-5.554988327570315"
3.85,129,Human,0,4,20,245,-3.85,"-3.967530356822454,-4.451549591532852,-4.293794265535223,-4.246897879719823"
3.65,130,Human,3,17,22,245,-3.65,"-3.5690984546606868,-3.5657207246753333,-3.560114409211431,-3.5779385824711767"
5.283333333333333,131,Human,1,16,10,246,-5.283333333333333,"-5.322702287776711,-5.2637507107745956,-5.302305775760023,-5.305935527570314"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.551721129402086,-4.50458251233559,-4.780941237891845,-4.520430071916456"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.094372488126137,-4.229511048122633,-4.079284300775326,-4.094420169541385"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-4.049288910057557,-4.397354392250781,-4.298313219359866"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.965196423171563,-6.211468370402479,-6.126657502351531"
5.816666666666666,136,Human,1,11,3,260,-5.816666666666666,"-5.3357308561506684,-4.964110576441096,-5.297519725584115,-5.254842660821226"
3.45,137,Human,0,28,9,261,-3.45,"-3.398589682238891,-3.44061445568647,-3.3943521453088934,-3.6187067176757575"
1.85,138,Human,1,0,23,262,-1.85,"-1.7582834110237573,-1.741526223673213,-1.7646862154948424,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4087105382017056,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
3.75,140,Human,0,4,24,265,-3.75,"-3.351890224734671,-3.3989216940202005,-3.603079662521651,-3.2803990852961835"
4.383333333333334,141,Human,1,11,3,267,-4.383333333333334,"-4.920443570188335,-4.427757717153971,-5.013981237891846,-4.9456087385831236"
5.766666666666667,142,Human,1,4,3,267,-5.766666666666667,"-4.739462492979622,-4.560809376689267,-4.693267662087208,-4.6762300176136655"
2.283333333333333,143,Human,1,30,25,268,-2.283333333333333,"-1.8828346930850837,-1.9560012862970964,-1.8854005279577637,-1.8990160787137031"
4.566666666666666,144,Human,0,4,3,269,-4.566666666666666,"-4.877575995506958,-4.979232231918631,-5.25323157040248,-4.995774529344802"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.451421522817335,-5.154341370746691,-5.305117433800626,-5.223756324199832"
4.4,146,Human,0,11,26,271,-4.4,"-4.519021214367351,-4.646981715291232,-4.652291623944201,-4.647972741940246"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.554240214008601,-5.834207725584115,-5.580891976123649"
7.316666666666666,148,Human,1,4,16,280,-7.316666666666666,"-6.900563071677177,-6.983674231540098,-7.013986280623906,-6.9851902426736565"
4.466666666666667,149,Human,0,1,1,281,-4.466666666666667,"-4.359111304294658,-4.337377441018323,-4.344491850228094,-4.35143576010283"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.097151411752606,-4.036447642245079,-4.207929017539341,-4.273955320702796"
5.3,151,Human,1,11,3,285,-5.3,"-5.088066856150668,-4.78290997476225,-5.089554925584116,-5.039103524199832"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.650602581049363,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-1.9735772586932543,-1.9523153892666334,-2.100812852138696,-2.2906778492534525"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.228487416390816,-4.735305151463033,-4.7110733951175865,-4.783323399481032"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.774270129111338,-4.832243505164773,-4.735977436232682,-4.745223983121431"
4.9,156,Human,0,8,9,292,-4.9,"-4.892479744771195,-4.933102120836817,-4.89387611516889,-4.927246332692906"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.405906311121326,-5.17594011360044,-5.4451290771406216,-5.383965180980527"
0.9,158,Human,0,31,2,293,-0.9,"-0.8989953747031894,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.541330662173625,-5.316765479733718,-5.5920541296697674,-5.504964702351531"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.557527995506959,-5.368380674408642,-5.461987662087208,-5.561629877939412"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.533933328840292,-5.272281109407436,-5.579062129669767,-5.482691211272746"
5.3,162,Human,1,4,3,298,-5.3,"-5.297191995506958,-5.235995831874149,-5.395136796336433,-5.298259211272747"
3.85,163,Human,1,11,3,299,-3.85,"-4.697554856150668,-4.142880987563763,-4.749475992250781,-4.637424590866499"
3.8,164,Human,1,11,3,301,-3.8,"-4.378523570188336,-3.9531546633070027,-4.398034571225178,-4.35977758989557"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.7154801827344555,-4.703637001520452,-4.727920168426351,-4.6756694525276385"
4.75,166,Human,1,17,5,305,-4.75,"-4.649182339545585,-4.658690766400177,-4.645244065677761,-4.645042593636924"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.462081074936035"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5801839243860305,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.570936286367894"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5818948169729268,-2.621299664822966,-2.6388907012375316,-2.589605996577369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6109407738948036,-2.6312996648229663,-2.672224034570865,-2.6119344295529845"
4.966666666666667,172,Human,1,4,3,320,-4.966666666666667,"-5.007143327717031,-4.891100562298549,-4.901350129669767,-4.970557347424266"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4245014460067464,-2.4910397318583732,-2.5357792276566924,-2.430985004833791"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.817715835735883,-2.8168774499575635,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.568152087610263,-7.584951709614767,-7.564964722505065,-7.568548523045371"
11.383333333333333,176,Human,3,0,16,324,-11.383333333333333,"-11.09941903381608,-11.090805766069156,-11.10581778496654,-11.13777717285268"
1.75,177,Human,1,4,34,324,-1.75,"-1.7607227552488305,-1.7498070478242262,-1.7984909993990288,-1.9538150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.194215213800694,-4.2635712192017845,-4.3176342254684466,-4.2111517328209915"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.211019112457021,-3.206584602668917,-3.3393658684302516,-3.3296822337770244"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.3108910891417125,-4.8565144240022295,-4.92632755880178,-4.724386986256793"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.235960169268749,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.0926080842719195,-4.690964033218972,-5.123534718281294,-5.082785928495282"
7.5,183,Human,0,17,3,332,-7.5,"-7.468434220754088,-7.5091373564362645,-7.4674923155738755,-7.469793009789111"
4.65,184,Human,1,11,3,335,-4.65,"-4.797136903521668,-4.634588698712443,-4.885074571225179,-4.736684256562237"
2.25,185,Human,0,16,12,335,-2.25,"-2.193467987993523,-2.8109945049252536,-2.812547888557871,-3.0028852423330745"
2.55,186,Human,1,21,35,335,-2.55,"-2.555393629428566,-2.534343253502831,-2.641362814384213,-2.6138359056567193"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.788390236855001,-4.515305846450021,-4.728674571225179,-4.674211405249789"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.0831924190673945,-4.190655476819957,-4.040724835377893,-4.029679361427329"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.741597763131198,-6.038715553033362,-5.815682410619102"
3.85,190,Human,3,1,1,339,-3.85,"-4.112779462143159,-4.039824930555611,-4.034543847762234,-3.9570090330701744"
8.683333333333334,191,Human,3,17,36,340,-8.683333333333334,"-8.236397627517714,-8.224864838625109,-8.239477889680815,-8.315328613350934"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.415558955199386,-4.640731656980144,-4.439936590866498"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.070326897792442,-3.0698464619507257,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,0,1,10,343,-5.633333333333334,"-5.469094874664096,-5.455616730983099,-5.433237823098866,-5.456059051952949"
3.75,195,Human,3,1,1,346,-3.75,"-3.858693143283965,-3.8285125262222452,-3.8643159206747297,-3.7374415694859957"
4.4,196,Human,1,11,3,347,-4.4,"-4.395854462735419,-4.361139050800639,-4.447676547364806,-4.46113758989557"
5.45,197,Human,0,0,2,347,-5.45,"-5.798695326711388,-6.260999005430649,-5.996061303949979,-6.007559419001857"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5299719608436355,-3.5863573996913374,-3.758416136965946"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.345987796068751,-4.23465569509437,-4.279083656980143,-4.288842072693199"
4.466666666666667,200,Human,1,4,3,351,-4.466666666666667,"-4.448662492979622,-4.388950207939414,-4.474084577609009,-4.413430017613665"
4.45,201,Human,1,11,3,353,-4.45,"-4.507454462735418,-4.386290954049058,-4.422876547364806,-4.496950923228903"
5.383333333333334,202,Human,0,4,20,354,-5.383333333333334,"-4.657413537568989,-4.900536258199519,-4.848768745761512,-4.831233879719822"
5.183333333333334,203,Human,1,0,2,355,-5.183333333333334,"-6.3729967348909735,-6.082629237308539,-6.434895631085003,-6.552744258857067"
5.183333333333334,204,Human,0,4,20,356,-5.183333333333334,"-5.045943391752683,-5.1153570065596154,-5.073329330620702,-5.185182303775859"
4.933333333333334,205,Human,0,4,20,357,-4.933333333333334,"-5.023976723945458,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.063865256902761,-5.192866339892948,-5.294006663954035,-5.199239213053157"
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.221665077910537,-3.202125466014592,-3.4851333311284263,-3.2703318742293246"
