travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,969,AV,0,21,4,1656,4.261996779388084,"0,0,0,0"
6.0,850,AV,0,0,2,1475,4.261996779388084,"0,0,0,0"
4.733333333333333,607,AV,0,90,9,1109,4.261996779388084,"0,0,0,0"
4.283333333333333,800,AV,0,50,9,1415,4.261996779388084,"0,0,0,0"
3.3833333333333333,959,AV,0,98,2,1641,4.261996779388084,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.261996779388084,"0,0,0,0"
4.9,472,AV,0,4,12,878,4.261996779388084,"0,0,0,0"
5.133333333333334,498,AV,0,4,5,907,4.261996779388084,"0,0,0,0"
1.7,991,AV,0,21,21,1695,4.261996779388084,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.261996779388084,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.261996779388084,"0,0,0,0"
2.9,373,AV,0,7,9,697,4.261996779388084,"0,0,0,0"
5.25,923,AV,0,16,4,1591,4.261996779388084,"0,0,0,0"
6.716666666666667,504,AV,0,0,5,913,4.261996779388084,"0,0,0,0"
5.366666666666666,438,AV,0,17,5,816,4.261996779388084,"0,0,0,0"
3.05,458,AV,0,13,39,861,4.261996779388084,"0,0,0,0"
3.7,820,AV,0,4,20,1434,4.261996779388084,"0,0,0,0"
1.5666666666666667,104,AV,0,0,12,203,4.261996779388084,"0,0,0,0"
4.383333333333334,345,AV,0,7,10,667,4.261996779388084,"0,0,0,0"
7.033333333333333,477,AV,0,1,10,890,4.261996779388084,"0,0,0,0"
5.883333333333334,346,AV,0,0,2,670,4.261996779388084,"0,0,0,0"
5.166666666666667,752,AV,0,103,9,1354,4.261996779388084,"0,0,0,0"
5.016666666666667,282,AV,0,1,1,500,4.261996779388084,"0,0,0,0"
4.3,416,AV,0,7,10,784,4.261996779388084,"0,0,0,0"
6.3,172,AV,0,4,3,320,4.261996779388084,"0,0,0,0"
3.1,782,AV,0,7,10,1397,4.261996779388084,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.261996779388084,"0,0,0,0"
5.983333333333333,73,AV,0,4,16,152,4.261996779388084,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.261996779388084,"0,0,0,0"
6.05,946,AV,0,1,1,1616,4.261996779388084,"0,0,0,0"
1.9833333333333334,95,AV,0,24,19,189,4.261996779388084,"0,0,0,0"
8.2,106,AV,0,17,3,204,4.261996779388084,"0,0,0,0"
1.9666666666666666,493,AV,0,0,12,902,4.261996779388084,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.261996779388084,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.261996779388084,"0,0,0,0"
5.533333333333333,847,AV,0,1,1,1470,4.261996779388084,"0,0,0,0"
5.433333333333334,421,AV,0,0,2,794,4.261996779388084,"0,0,0,0"
3.65,932,AV,0,116,10,1604,4.261996779388084,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.261996779388084,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.261996779388084,"0,0,0,0"
5.25,64,AV,0,1,1,136,4.261996779388084,"0,0,0,0"
4.083333333333333,680,AV,0,99,10,1243,4.261996779388084,"0,0,0,0"
6.716666666666667,649,AV,0,4,3,1192,4.261996779388084,"0,0,0,0"
8.1,651,AV,0,17,3,1197,4.261996779388084,"0,0,0,0"
3.9166666666666665,377,AV,0,7,10,710,4.261996779388084,"0,0,0,0"
4.216666666666667,780,AV,0,7,10,1391,4.261996779388084,"0,0,0,0"
4.5,146,AV,0,11,26,271,4.261996779388084,"0,0,0,0"
5.116666666666666,474,AV,0,17,5,887,4.261996779388084,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.261996779388084,"0,0,0,0"
0.7666666666666667,1017,AV,0,16,5,1755,4.261996779388084,"0,0,0,0"
2.2333333333333334,778,AV,0,4,4,1389,4.261996779388084,"0,0,0,0"
8.416666666666666,877,AV,0,1,10,1519,4.261996779388084,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.261996779388084,"0,0,0,0"
4.6,1014,AV,0,129,10,1753,4.261996779388084,"0,0,0,0"
6.383333333333334,843,AV,0,8,10,1468,4.261996779388084,"0,0,0,0"
4.4,55,AV,0,18,2,127,4.261996779388084,"0,0,0,0"
4.066666666666666,329,AV,0,7,9,610,4.261996779388084,"0,0,0,0"
3.966666666666667,706,AV,0,16,94,1291,4.261996779388084,"0,0,0,0"
2.55,360,AV,0,1,57,682,4.261996779388084,"0,0,0,0"
3.95,406,AV,0,7,10,777,4.261996779388084,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.261996779388084,"0,0,0,0"
4.75,684,AV,0,11,3,1244,4.261996779388084,"0,0,0,0"
3.25,598,AV,0,88,5,1091,4.261996779388084,"0,0,0,0"
4.583333333333333,247,AV,0,11,3,427,4.261996779388084,"0,0,0,0"
3.283333333333333,185,AV,0,16,12,335,4.261996779388084,"0,0,0,0"
7.633333333333334,783,AV,0,8,9,1397,4.261996779388084,"0,0,0,0"
4.0,572,AV,0,85,2,1054,4.261996779388084,"0,0,0,0"
4.65,263,AV,0,4,20,456,4.261996779388084,"0,0,0,0"
5.433333333333334,1007,AV,0,4,3,1732,4.261996779388084,"0,0,0,0"
5.716666666666667,131,AV,0,16,10,246,4.261996779388084,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.261996779388084,"0,0,0,0"
2.783333333333333,1008,AV,0,0,3,1740,4.261996779388084,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.261996779388084,"0,0,0,0"
6.716666666666667,433,AV,0,0,5,807,4.261996779388084,"0,0,0,0"
5.866666666666666,141,AV,0,11,3,267,4.261996779388084,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.261996779388084,"0,0,0,0"
6.783333333333333,326,AV,0,16,10,603,4.261996779388084,"0,0,0,0"
6.0,694,AV,0,0,93,1259,4.261996779388084,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.261996779388084,"0,0,0,0"
1.8666666666666667,972,AV,0,120,3,1664,4.261996779388084,"0,0,0,0"
1.9,518,AV,0,80,3,942,4.261996779388084,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.261996779388084,"0,0,0,0"
5.883333333333334,678,AV,0,11,3,1239,4.261996779388084,"0,0,0,0"
5.666666666666667,924,AV,0,16,9,1592,4.261996779388084,"0,0,0,0"
4.9,990,AV,0,1,1,1694,4.261996779388084,"0,0,0,0"
5.466666666666667,751,AV,0,17,5,1349,4.261996779388084,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.261996779388084,"0,0,0,0"
5.166666666666667,819,AV,0,49,2,1431,4.261996779388084,"0,0,0,0"
3.0,784,AV,0,7,9,1398,4.261996779388084,"0,0,0,0"
6.2,673,AV,0,4,3,1232,4.261996779388084,"0,0,0,0"
2.25,26,AV,0,13,11,72,4.261996779388084,"0,0,0,0"
6.7,740,AV,0,16,10,1336,4.261996779388084,"0,0,0,0"
5.25,804,AV,0,7,10,1417,4.261996779388084,"0,0,0,0"
5.416666666666667,1013,AV,0,4,3,1749,4.261996779388084,"0,0,0,0"
2.816666666666667,848,AV,0,19,3,1473,4.261996779388084,"0,0,0,0"
2.8833333333333333,314,AV,0,0,3,563,4.261996779388084,"0,0,0,0"
5.95,30,AV,0,4,3,77,4.261996779388084,"0,0,0,0"
4.666666666666667,216,AV,0,11,2,379,4.261996779388084,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.261996779388084,"0,0,0,0"
5.183333333333334,864,AV,0,1,1,1496,4.261996779388084,"0,0,0,0"
0.9666666666666667,936,AV,0,8,2,1607,4.261996779388084,"0,0,0,0"
4.133333333333334,371,AV,0,22,9,695,4.261996779388084,"0,0,0,0"
3.1333333333333333,408,AV,0,7,9,779,4.261996779388084,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.261996779388084,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.261996779388084,"0,0,0,0"
5.3,219,AV,0,11,3,382,4.261996779388084,"0,0,0,0"
4.383333333333334,178,AV,0,8,9,326,4.261996779388084,"0,0,0,0"
6.666666666666667,702,AV,0,11,3,1285,4.261996779388084,"0,0,0,0"
3.2333333333333334,817,AV,0,11,20,1430,4.261996779388084,"0,0,0,0"
5.233333333333333,497,AV,0,4,5,905,4.261996779388084,"0,0,0,0"
5.9,83,AV,0,11,3,169,4.261996779388084,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.261996779388084,"0,0,0,0"
4.15,921,AV,0,115,2,1591,4.261996779388084,"0,0,0,0"
4.3,792,AV,0,7,10,1409,4.261996779388084,"0,0,0,0"
5.9,36,AV,0,11,3,82,4.261996779388084,"0,0,0,0"
7.766666666666667,117,AV,0,17,3,229,4.261996779388084,"0,0,0,0"
3.4833333333333334,935,AV,0,11,20,1606,4.261996779388084,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.261996779388084,"0,0,0,0"
4.6,267,AV,0,21,4,462,4.261996779388084,"0,0,0,0"
5.35,467,AV,0,7,66,873,4.261996779388084,"0,0,0,0"
5.633333333333334,529,AV,0,4,5,969,4.261996779388084,"0,0,0,0"
2.7666666666666666,570,AV,0,8,78,1050,4.261996779388084,"0,0,0,0"
4.6,423,AV,0,11,3,794,4.261996779388084,"0,0,0,0"
4.75,199,AV,0,11,3,351,4.261996779388084,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.261996779388084,"0,0,0,0"
2.65,387,AV,0,65,2,733,4.261996779388084,"0,0,0,0"
3.716666666666667,913,AV,0,13,4,1580,4.261996779388084,"0,0,0,0"
2.8833333333333333,401,AV,0,7,9,774,4.261996779388084,"0,0,0,0"
4.416666666666667,989,AV,0,125,3,1694,4.261996779388084,"0,0,0,0"
5.7,722,AV,0,11,2,1314,4.261996779388084,"0,0,0,0"
6.033333333333333,758,AV,0,8,10,1375,4.261996779388084,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.261996779388084,"0,0,0,0"
5.25,61,AV,0,1,1,134,4.261996779388084,"0,0,0,0"
5.8,200,AV,0,4,3,351,4.261996779388084,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.261996779388084,"0,0,0,0"
5.816666666666666,967,AV,0,21,10,1654,4.261996779388084,"0,0,0,0"
1.4166666666666667,795,AV,0,106,5,1412,4.261996779388084,"0,0,0,0"
4.116666666666666,58,AV,0,7,10,131,4.261996779388084,"0,0,0,0"
5.4,868,AV,0,7,10,1501,4.261996779388084,"0,0,0,0"
6.933333333333334,102,AV,0,4,3,199,4.261996779388084,"0,0,0,0"
4.566666666666666,342,AV,0,56,10,652,4.261996779388084,"0,0,0,0"
5.116666666666666,573,AV,0,1,1,1055,4.261996779388084,"0,0,0,0"
4.216666666666667,857,AV,0,7,10,1487,4.261996779388084,"0,0,0,0"
5.1,551,AV,0,11,5,1005,4.261996779388084,"0,0,0,0"
4.216666666666667,624,AV,0,27,2,1140,4.261996779388084,"0,0,0,0"
5.733333333333333,789,AV,0,0,2,1404,4.261996779388084,"0,0,0,0"
5.533333333333333,574,AV,0,11,5,1055,4.261996779388084,"0,0,0,0"
3.65,538,AV,0,11,2,984,4.261996779388084,"0,0,0,0"
6.5,347,AV,0,24,54,673,4.261996779388084,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.261996779388084,"0,0,0,0"
4.216666666666667,987,AV,0,16,107,1689,4.261996779388084,"0,0,0,0"
4.383333333333334,667,AV,0,7,9,1225,4.261996779388084,"0,0,0,0"
2.6666666666666665,152,AV,0,16,12,286,4.261996779388084,"0,0,0,0"
2.2,445,AV,0,0,61,822,4.261996779388084,"0,0,0,0"
6.1,564,AV,0,1,10,1039,4.261996779388084,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.261996779388084,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.261996779388084,"0,0,0,0"
5.216666666666667,893,AV,0,17,5,1545,4.261996779388084,"0,0,0,0"
5.566666666666666,894,AV,0,4,3,1546,4.261996779388084,"0,0,0,0"
9.2,785,AV,0,17,3,1401,4.261996779388084,"0,0,0,0"
5.083333333333333,636,AV,0,4,88,1164,4.261996779388084,"0,0,0,0"
6.9,698,AV,0,4,3,1273,4.261996779388084,"0,0,0,0"
3.8,885,AV,0,4,20,1531,4.261996779388084,"0,0,0,0"
2.7666666666666666,396,AV,0,32,5,761,4.261996779388084,"0,0,0,0"
4.95,53,AV,0,17,5,119,4.261996779388084,"0,0,0,0"
5.05,286,AV,0,1,1,508,4.261996779388084,"0,0,0,0"
5.8,524,AV,0,4,5,957,4.261996779388084,"0,0,0,0"
5.516666666666667,802,AV,0,16,9,1416,4.261996779388084,"0,0,0,0"
4.316666666666666,69,AV,0,8,9,142,4.261996779388084,"0,0,0,0"
6.933333333333334,8,AV,0,4,3,17,4.261996779388084,"0,0,0,0"
6.283333333333333,270,AV,0,43,2,468,4.261996779388084,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.261996779388084,"0,0,0,0"
4.25,279,AV,0,1,1,491,4.261996779388084,"0,0,0,0"
1.9,1033,AV,0,0,3,1795,4.261996779388084,"0,0,0,0"
4.966666666666667,187,AV,0,11,3,336,4.261996779388084,"0,0,0,0"
6.65,1031,AV,0,17,108,1790,4.261996779388084,"0,0,0,0"
3.566666666666667,335,AV,0,53,52,616,4.261996779388084,"0,0,0,0"
2.6666666666666665,384,AV,0,64,1,729,4.261996779388084,"0,0,0,0"
4.8,440,AV,0,1,1,817,4.261996779388084,"0,0,0,0"
4.916666666666667,165,AV,0,16,30,305,4.261996779388084,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.261996779388084,"0,0,0,0"
3.85,675,AV,0,7,91,1235,4.261996779388084,"0,0,0,0"
5.083333333333333,1016,AV,0,4,3,1754,4.261996779388084,"0,0,0,0"
2.95,587,AV,0,51,3,1071,4.261996779388084,"0,0,0,0"
4.433333333333334,236,AV,0,4,20,411,4.261996779388084,"0,0,0,0"
4.3,180,AV,0,8,9,329,4.261996779388084,"0,0,0,0"
6.0,521,AV,0,1,74,953,4.261996779388084,"0,0,0,0"
6.066666666666666,731,AV,0,11,3,1323,4.261996779388084,"0,0,0,0"
5.583333333333333,963,AV,0,1,1,1649,4.261996779388084,"0,0,0,0"
3.4166666666666665,307,AV,0,11,20,547,4.261996779388084,"0,0,0,0"
3.65,690,AV,0,0,92,1250,4.261996779388084,"0,0,0,0"
3.3333333333333335,768,AV,0,11,20,1381,4.261996779388084,"0,0,0,0"
6.116666666666666,918,AV,0,4,3,1586,4.261996779388084,"0,0,0,0"
5.266666666666667,486,AV,0,4,5,898,4.261996779388084,"0,0,0,0"
5.95,94,AV,0,4,3,188,4.261996779388084,"0,0,0,0"
6.4,552,AV,0,11,5,1007,4.261996779388084,"0,0,0,0"
3.216666666666667,1028,AV,0,11,4,1780,4.261996779388084,"0,0,0,0"
1.7333333333333334,52,AV,0,0,12,112,4.261996779388084,"0,0,0,0"
6.416666666666667,604,AV,0,1,10,1105,4.261996779388084,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.261996779388084,"0,0,0,0"
4.533333333333333,634,AV,0,11,3,1158,4.261996779388084,"0,0,0,0"
3.6666666666666665,111,AV,0,26,3,221,4.261996779388084,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.261996779388084,"0,0,0,0"
2.1,810,AV,0,7,100,1422,4.261996779388084,"0,0,0,0"
5.533333333333333,600,AV,0,11,3,1092,4.261996779388084,"0,0,0,0"
3.683333333333333,809,AV,0,11,20,1421,4.261996779388084,"0,0,0,0"
5.083333333333333,567,AV,0,1,1,1046,4.261996779388084,"0,0,0,0"
5.033333333333333,997,AV,0,0,2,1709,4.261996779388084,"0,0,0,0"
3.066666666666667,899,AV,0,57,20,1550,4.261996779388084,"0,0,0,0"
4.566666666666666,586,AV,0,7,1,1070,4.261996779388084,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.261996779388084,"0,0,0,0"
4.766666666666667,166,AV,0,17,5,305,4.261996779388084,"0,0,0,0"
5.75,571,AV,0,4,5,1052,4.261996779388084,"0,0,0,0"
4.716666666666667,25,AV,0,11,3,72,4.261996779388084,"0,0,0,0"
3.183333333333333,454,AV,0,8,65,856,4.261996779388084,"0,0,0,0"
7.116666666666666,241,AV,0,4,2,414,4.261996779388084,"0,0,0,0"
3.8833333333333333,879,AV,0,11,20,1521,4.261996779388084,"0,0,0,0"
2.566666666666667,654,AV,0,98,9,1207,4.261996779388084,"0,0,0,0"
5.55,981,AV,0,0,2,1682,4.261996779388084,"0,0,0,0"
1.8166666666666667,513,AV,0,78,5,931,4.261996779388084,"0,0,0,0"
3.6666666666666665,130,AV,0,17,22,245,4.261996779388084,"0,0,0,0"
1.85,622,AV,0,93,2,1139,4.261996779388084,"0,0,0,0"
5.816666666666666,157,AV,0,4,29,292,4.261996779388084,"0,0,0,0"
3.5166666666666666,338,AV,0,11,20,634,4.261996779388084,"0,0,0,0"
1.7166666666666666,625,AV,0,16,87,1140,4.261996779388084,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.261996779388084,"0,0,0,0"
6.983333333333333,579,AV,0,1,10,1062,4.261996779388084,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.261996779388084,"0,0,0,0"
3.95,118,AV,0,7,4,230,4.261996779388084,"0,0,0,0"
7.133333333333334,569,AV,0,1,10,1048,4.261996779388084,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.261996779388084,"0,0,0,0"
3.966666666666667,488,AV,0,76,20,899,4.261996779388084,"0,0,0,0"
5.066666666666666,309,AV,0,11,5,549,4.261996779388084,"0,0,0,0"
6.4,480,AV,0,1,1,894,4.261996779388084,"0,0,0,0"
5.25,242,AV,0,42,20,418,4.261996779388084,"0,0,0,0"
6.516666666666667,114,AV,0,4,3,226,4.261996779388084,"0,0,0,0"
3.8333333333333335,747,AV,0,4,20,1341,4.261996779388084,"0,0,0,0"
7.55,927,AV,0,4,3,1596,4.261996779388084,"0,0,0,0"
2.6166666666666667,171,AV,0,0,3,317,4.261996779388084,"0,0,0,0"
3.2666666666666666,781,AV,0,4,55,1393,4.261996779388084,"0,0,0,0"
3.8333333333333335,749,AV,0,4,20,1348,4.261996779388084,"0,0,0,0"
2.0,280,AV,0,47,20,495,4.261996779388084,"0,0,0,0"
6.466666666666667,512,AV,0,0,5,930,4.261996779388084,"0,0,0,0"
6.766666666666667,516,AV,0,1,73,938,4.261996779388084,"0,0,0,0"
7.166666666666667,952,AV,0,4,3,1621,4.261996779388084,"0,0,0,0"
3.3,217,AV,0,11,40,380,4.261996779388084,"0,0,0,0"
3.2333333333333334,337,AV,0,54,1,622,4.261996779388084,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.261996779388084,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.261996779388084,"0,0,0,0"
2.966666666666667,372,AV,0,7,9,696,4.261996779388084,"0,0,0,0"
1.5833333333333333,290,AV,0,16,45,516,4.261996779388084,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.261996779388084,"0,0,0,0"
6.4,901,AV,0,8,10,1557,4.261996779388084,"0,0,0,0"
5.183333333333334,226,AV,0,11,3,389,4.261996779388084,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.261996779388084,"0,0,0,0"
4.266666666666667,110,AV,0,4,20,221,4.261996779388084,"0,0,0,0"
4.65,264,AV,0,4,20,458,4.261996779388084,"0,0,0,0"
5.716666666666667,945,AV,0,11,3,1616,4.261996779388084,"0,0,0,0"
3.816666666666667,744,AV,0,4,20,1338,4.261996779388084,"0,0,0,0"
1.4,707,AV,0,16,3,1294,4.261996779388084,"0,0,0,0"
4.4,855,AV,0,109,20,1482,4.261996779388084,"0,0,0,0"
4.016666666666667,878,AV,0,4,20,1520,4.261996779388084,"0,0,0,0"
4.116666666666666,683,AV,0,7,10,1244,4.261996779388084,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.261996779388084,"0,0,0,0"
3.183333333333333,977,AV,0,53,3,1676,4.261996779388084,"0,0,0,0"
4.6,965,AV,0,21,9,1652,4.261996779388084,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.261996779388084,"0,0,0,0"
5.5,485,AV,0,0,5,897,4.261996779388084,"0,0,0,0"
3.1333333333333333,956,AV,0,0,3,1626,4.261996779388084,"0,0,0,0"
7.066666666666666,475,AV,0,1,10,887,4.261996779388084,"0,0,0,0"
4.333333333333333,225,AV,0,11,20,387,4.261996779388084,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.261996779388084,"0,0,0,0"
5.883333333333334,93,AV,0,4,3,186,4.261996779388084,"0,0,0,0"
3.216666666666667,719,AV,0,4,89,1310,4.261996779388084,"0,0,0,0"
5.466666666666667,681,AV,0,100,10,1243,4.261996779388084,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.261996779388084,"0,0,0,0"
5.116666666666666,456,AV,0,1,1,860,4.261996779388084,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.261996779388084,"0,0,0,0"
5.733333333333333,910,AV,0,0,2,1574,4.261996779388084,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.261996779388084,"0,0,0,0"
5.183333333333334,544,AV,0,11,5,1000,4.261996779388084,"0,0,0,0"
5.916666666666667,791,AV,0,8,9,1408,4.261996779388084,"0,0,0,0"
5.6,115,AV,0,7,10,226,4.261996779388084,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.261996779388084,"0,0,0,0"
3.966666666666667,718,AV,0,7,4,1309,4.261996779388084,"0,0,0,0"
4.45,708,AV,0,4,20,1298,4.261996779388084,"0,0,0,0"
5.65,49,AV,0,4,3,105,4.261996779388084,"0,0,0,0"
1.9333333333333333,82,AV,0,23,2,167,4.261996779388084,"0,0,0,0"
5.0,581,AV,0,1,1,1064,4.261996779388084,"0,0,0,0"
