travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,279,AV,2,1,1,491,4.259500805152978,"0,0,0,0"
3.3666666666666667,1033,AV,2,0,3,1795,4.259500805152978,"0,0,0,0"
4.783333333333333,187,AV,3,11,3,336,4.259500805152978,"0,0,0,0"
6.833333333333333,1031,AV,2,17,108,1790,4.259500805152978,"0,0,0,0"
3.5833333333333335,335,AV,0,53,52,616,4.259500805152978,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.259500805152978,"0,0,0,0"
4.733333333333333,440,AV,0,1,1,817,4.259500805152978,"0,0,0,0"
4.666666666666667,165,AV,3,16,30,305,4.259500805152978,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.259500805152978,"0,0,0,0"
5.733333333333333,675,AV,3,7,91,1235,4.259500805152978,"0,0,0,0"
4.933333333333334,1016,AV,1,4,3,1754,4.259500805152978,"0,0,0,0"
2.9166666666666665,587,AV,0,51,3,1071,4.259500805152978,"0,0,0,0"
5.133333333333334,236,AV,3,4,20,411,4.259500805152978,"0,0,0,0"
5.683333333333334,180,AV,3,8,9,329,4.259500805152978,"0,0,0,0"
5.516666666666667,521,AV,3,1,74,953,4.259500805152978,"0,0,0,0"
6.0,731,AV,2,11,3,1323,4.259500805152978,"0,0,0,0"
5.583333333333333,963,AV,0,1,1,1649,4.259500805152978,"0,0,0,0"
4.4,307,AV,3,11,20,547,4.259500805152978,"0,0,0,0"
3.6666666666666665,690,AV,0,0,92,1250,4.259500805152978,"0,0,0,0"
5.733333333333333,768,AV,1,11,20,1381,4.259500805152978,"0,0,0,0"
6.116666666666666,918,AV,2,4,3,1586,4.259500805152978,"0,0,0,0"
5.333333333333333,486,AV,1,4,5,898,4.259500805152978,"0,0,0,0"
5.916666666666667,94,AV,3,4,3,188,4.259500805152978,"0,0,0,0"
6.116666666666666,552,AV,1,11,5,1007,4.259500805152978,"0,0,0,0"
3.216666666666667,1028,AV,0,11,4,1780,4.259500805152978,"0,0,0,0"
3.0833333333333335,52,AV,2,0,12,112,4.259500805152978,"0,0,0,0"
6.316666666666666,604,AV,1,1,10,1105,4.259500805152978,"0,0,0,0"
3.25,22,AV,1,11,4,60,4.259500805152978,"0,0,0,0"
4.633333333333334,634,AV,0,11,3,1158,4.259500805152978,"0,0,0,0"
3.65,111,AV,2,26,3,221,4.259500805152978,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.259500805152978,"0,0,0,0"
2.1166666666666667,810,AV,0,7,100,1422,4.259500805152978,"0,0,0,0"
3.9166666666666665,600,AV,1,11,3,1092,4.259500805152978,"0,0,0,0"
3.683333333333333,809,AV,0,11,20,1421,4.259500805152978,"0,0,0,0"
5.083333333333333,567,AV,0,1,1,1046,4.259500805152978,"0,0,0,0"
5.85,997,AV,2,0,2,1709,4.259500805152978,"0,0,0,0"
3.783333333333333,899,AV,3,57,20,1550,4.259500805152978,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.259500805152978,"0,0,0,0"
4.6,397,AV,3,17,5,767,4.259500805152978,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.259500805152978,"0,0,0,0"
5.666666666666667,571,AV,0,4,5,1052,4.259500805152978,"0,0,0,0"
4.733333333333333,25,AV,3,11,3,72,4.259500805152978,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.259500805152978,"0,0,0,0"
7.216666666666667,241,AV,1,4,2,414,4.259500805152978,"0,0,0,0"
4.633333333333334,879,AV,2,11,20,1521,4.259500805152978,"0,0,0,0"
2.566666666666667,654,AV,0,98,9,1207,4.259500805152978,"0,0,0,0"
5.483333333333333,981,AV,3,0,2,1682,4.259500805152978,"0,0,0,0"
1.8166666666666667,513,AV,0,78,5,931,4.259500805152978,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.259500805152978,"0,0,0,0"
1.85,622,AV,2,93,2,1139,4.259500805152978,"0,0,0,0"
5.816666666666666,157,AV,1,4,29,292,4.259500805152978,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.259500805152978,"0,0,0,0"
1.9666666666666666,625,AV,3,16,87,1140,4.259500805152978,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.259500805152978,"0,0,0,0"
6.983333333333333,579,AV,1,1,10,1062,4.259500805152978,"0,0,0,0"
3.1,755,AV,3,0,3,1361,4.259500805152978,"0,0,0,0"
3.9833333333333334,118,AV,0,7,4,230,4.259500805152978,"0,0,0,0"
7.25,569,AV,3,1,10,1048,4.259500805152978,"0,0,0,0"
5.25,441,AV,2,17,5,818,4.259500805152978,"0,0,0,0"
5.2,488,AV,2,76,20,899,4.259500805152978,"0,0,0,0"
4.766666666666667,309,AV,1,11,5,549,4.259500805152978,"0,0,0,0"
6.283333333333333,480,AV,0,1,1,894,4.259500805152978,"0,0,0,0"
6.366666666666666,242,AV,3,42,20,418,4.259500805152978,"0,0,0,0"
5.033333333333333,114,AV,1,4,3,226,4.259500805152978,"0,0,0,0"
4.683333333333334,747,AV,2,4,20,1341,4.259500805152978,"0,0,0,0"
7.466666666666667,927,AV,0,4,3,1596,4.259500805152978,"0,0,0,0"
2.5833333333333335,171,AV,0,0,3,317,4.259500805152978,"0,0,0,0"
5.3,781,AV,1,4,55,1393,4.259500805152978,"0,0,0,0"
6.25,749,AV,1,4,20,1348,4.259500805152978,"0,0,0,0"
2.033333333333333,280,AV,2,47,20,495,4.259500805152978,"0,0,0,0"
5.916666666666667,512,AV,2,0,5,930,4.259500805152978,"0,0,0,0"
6.733333333333333,516,AV,2,1,73,938,4.259500805152978,"0,0,0,0"
7.083333333333333,952,AV,0,4,3,1621,4.259500805152978,"0,0,0,0"
3.316666666666667,217,AV,0,11,40,380,4.259500805152978,"0,0,0,0"
3.1333333333333333,337,AV,3,54,1,622,4.259500805152978,"0,0,0,0"
4.8,156,AV,3,8,9,292,4.259500805152978,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.259500805152978,"0,0,0,0"
3.283333333333333,372,AV,3,7,9,696,4.259500805152978,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.259500805152978,"0,0,0,0"
6.416666666666667,255,AV,1,17,5,450,4.259500805152978,"0,0,0,0"
6.0,901,AV,1,8,10,1557,4.259500805152978,"0,0,0,0"
5.133333333333334,226,AV,2,11,3,389,4.259500805152978,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.259500805152978,"0,0,0,0"
5.383333333333334,110,AV,3,4,20,221,4.259500805152978,"0,0,0,0"
5.866666666666666,264,AV,1,4,20,458,4.259500805152978,"0,0,0,0"
4.3,945,AV,1,11,3,1616,4.259500805152978,"0,0,0,0"
5.7,744,AV,3,4,20,1338,4.259500805152978,"0,0,0,0"
2.15,707,AV,2,16,3,1294,4.259500805152978,"0,0,0,0"
6.216666666666667,855,AV,2,109,20,1482,4.259500805152978,"0,0,0,0"
5.55,878,AV,2,4,20,1520,4.259500805152978,"0,0,0,0"
5.083333333333333,683,AV,0,7,10,1244,4.259500805152978,"0,0,0,0"
1.9,859,AV,0,32,2,1489,4.259500805152978,"0,0,0,0"
3.6333333333333333,977,AV,1,53,3,1676,4.259500805152978,"0,0,0,0"
4.933333333333334,965,AV,1,21,9,1652,4.259500805152978,"0,0,0,0"
6.066666666666666,949,AV,3,11,3,1619,4.259500805152978,"0,0,0,0"
5.483333333333333,485,AV,0,0,5,897,4.259500805152978,"0,0,0,0"
3.1666666666666665,956,AV,2,0,3,1626,4.259500805152978,"0,0,0,0"
7.083333333333333,475,AV,0,1,10,887,4.259500805152978,"0,0,0,0"
5.283333333333333,225,AV,2,11,20,387,4.259500805152978,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,4.259500805152978,"0,0,0,0"
5.483333333333333,93,AV,1,4,3,186,4.259500805152978,"0,0,0,0"
4.416666666666667,719,AV,1,4,89,1310,4.259500805152978,"0,0,0,0"
5.516666666666667,681,AV,1,100,10,1243,4.259500805152978,"0,0,0,0"
3.6166666666666667,975,AV,0,11,4,1671,4.259500805152978,"0,0,0,0"
5.15,456,AV,1,1,1,860,4.259500805152978,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.259500805152978,"0,0,0,0"
5.75,910,AV,3,0,2,1574,4.259500805152978,"0,0,0,0"
4.133333333333334,78,AV,0,22,9,160,4.259500805152978,"0,0,0,0"
6.316666666666666,544,AV,1,11,5,1000,4.259500805152978,"0,0,0,0"
6.233333333333333,791,AV,2,8,9,1408,4.259500805152978,"0,0,0,0"
5.633333333333334,115,AV,3,7,10,226,4.259500805152978,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.259500805152978,"0,0,0,0"
3.9833333333333334,718,AV,1,7,4,1309,4.259500805152978,"0,0,0,0"
6.333333333333333,708,AV,3,4,20,1298,4.259500805152978,"0,0,0,0"
