travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.966666666666667,581,AV,0,1,1,1064,4.260305958132045,"0,0,0,0"
4.4,437,AV,1,1,1,815,4.260305958132045,"0,0,0,0"
4.3,124,AV,0,7,10,236,4.260305958132045,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.260305958132045,"0,0,0,0"
5.616666666666666,147,AV,1,11,3,272,4.260305958132045,"0,0,0,0"
5.9,974,AV,2,121,105,1667,4.260305958132045,"0,0,0,0"
8.933333333333334,938,AV,2,117,3,1608,4.260305958132045,"0,0,0,0"
3.95,808,AV,0,7,9,1421,4.260305958132045,"0,0,0,0"
4.866666666666666,608,AV,1,17,5,1110,4.260305958132045,"0,0,0,0"
4.6,734,AV,1,7,9,1326,4.260305958132045,"0,0,0,0"
5.4,919,AV,3,42,9,1589,4.260305958132045,"0,0,0,0"
5.4,881,AV,1,11,20,1523,4.260305958132045,"0,0,0,0"
4.366666666666666,57,AV,3,1,1,129,4.260305958132045,"0,0,0,0"
3.0833333333333335,715,AV,2,16,18,1307,4.260305958132045,"0,0,0,0"
6.583333333333333,908,AV,3,4,3,1564,4.260305958132045,"0,0,0,0"
3.3833333333333333,294,AV,3,7,4,522,4.260305958132045,"0,0,0,0"
7.35,510,AV,1,0,72,923,4.260305958132045,"0,0,0,0"
6.266666666666667,978,AV,3,4,3,1677,4.260305958132045,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.260305958132045,"0,0,0,0"
4.983333333333333,812,AV,1,16,4,1425,4.260305958132045,"0,0,0,0"
3.066666666666667,239,AV,2,40,20,413,4.260305958132045,"0,0,0,0"
5.2,91,AV,3,0,2,181,4.260305958132045,"0,0,0,0"
5.533333333333333,726,AV,0,11,2,1317,4.260305958132045,"0,0,0,0"
2.9166666666666665,173,AV,1,0,3,320,4.260305958132045,"0,0,0,0"
5.6,553,AV,2,0,2,1007,4.260305958132045,"0,0,0,0"
6.0,142,AV,3,4,3,267,4.260305958132045,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.260305958132045,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.260305958132045,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.260305958132045,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.260305958132045,"0,0,0,0"
5.616666666666666,713,AV,1,7,10,1304,4.260305958132045,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.260305958132045,"0,0,0,0"
5.6,861,AV,0,7,10,1491,4.260305958132045,"0,0,0,0"
5.833333333333333,860,AV,0,0,2,1490,4.260305958132045,"0,0,0,0"
5.15,1011,AV,1,4,3,1745,4.260305958132045,"0,0,0,0"
5.866666666666666,257,AV,3,1,42,450,4.260305958132045,"0,0,0,0"
4.016666666666667,595,AV,1,4,3,1085,4.260305958132045,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.260305958132045,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.260305958132045,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.260305958132045,"0,0,0,0"
5.933333333333334,669,AV,1,7,10,1226,4.260305958132045,"0,0,0,0"
6.283333333333333,556,AV,0,0,2,1011,4.260305958132045,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.260305958132045,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.260305958132045,"0,0,0,0"
7.733333333333333,549,AV,1,1,10,1004,4.260305958132045,"0,0,0,0"
5.6,105,AV,3,4,3,204,4.260305958132045,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.260305958132045,"0,0,0,0"
5.033333333333333,164,AV,1,11,3,301,4.260305958132045,"0,0,0,0"
5.033333333333333,941,AV,2,11,20,1611,4.260305958132045,"0,0,0,0"
4.133333333333334,641,AV,2,53,9,1173,4.260305958132045,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.260305958132045,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.046683500185317,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.298784893104956,-4.247930832764718,-4.259183760990848,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.649999999999939,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1334799389711794,-3.20080667416919,-3.15902829789356,-3.145559481309195"
3.1,4,Human,0,3,3,11,-3.1,"-3.0997021249605643,-3.136192223375291,-3.148748930340721,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.37227262615064,-5.449226708850819,-5.480857745136974"
5.366666666666666,7,Human,1,4,3,15,-5.366666666666666,"-5.366339615248844,-5.321324755415238,-5.369135146866818,-5.426012610903373"
5.15,10,Human,1,4,3,26,-5.15,"-5.2559299816995635,-5.192612549001213,-5.267512103735814,-5.261688543070651"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.244229543791121,-5.189828017172447,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8830435177993587,-2.9917063985250394,-3.005779227656692,-2.885296368178987"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568670310853601,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.290960333844739,-4.269591752865193,-4.288010729971981,-4.281073481342524"
5.05,15,Human,1,4,3,37,-5.05,"-5.086152529738901,-5.013227372784895,-5.120528796336433,-5.084014428547891"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833333333332721,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6666666666666667,17,Human,0,8,7,55,-1.6666666666666667,"-1.6669232846073454,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9330912824636741,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.122823993938109,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.683333333333334,20,Human,1,4,3,57,-4.683333333333334,"-4.6714005297389,-4.612380743357042,-4.707627463003101,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.783333776409141,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000003,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.2036909244539125,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.3862945839193825,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.296530719115036,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.82084569314327,-4.7748480393148,-3.916831185998842,-4.784631619615876"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.339272055522873,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.410728983682342,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.268387673466753,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.104704708637906,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.259270380159895,-4.405934328753875,-4.333885877939413"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.304360531066909,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9499062911861555"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.288559503395441,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.253420379098022,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.540369323993405,-6.707774896496622,-6.533772501312951,-6.541286649802629"
4.15,44,Human,1,4,3,93,-4.15,"-4.181196661050365,-4.127682650210458,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.745740329583215"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333332130723761,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,2,4,4,101,-2.716666666666667,"-2.9932829322817565,-3.2014403774203792,-2.7140411361082055,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666504787035207,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.313458338367721,-5.2254043517288125,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7641989880865907"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.497106429104956,-4.504344100561555,-3.978350844795619,-4.505918134388549"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.9306805297389,-4.893040539629201,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6664179465632579,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.332476373749159,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333333456286796,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.818500152105623,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.599856559932659,-3.60967908027385,-3.607002723961571"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7665722790965286,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.4042899385420204,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.515821095616386,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.92536102331367,-4.943220231128079"
4.55,76,Human,1,4,3,155,-4.55,"-4.743165328840291,-4.508455238966293,-4.565186327724255,-4.5774430476039845"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.940815597320225,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.276453320086742,-4.53231032364681,-4.423246071916457"
5.733333333333333,84,Human,1,11,3,171,-5.733333333333333,"-5.510505561396785,-5.316078080181211,-5.492766288373835,-5.524998757761709"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.130245351050119,-4.33634137297037,-5.25200937661807,-5.1652450550093585"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.8775593077966115,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
4.25,88,Human,1,11,3,179,-4.25,"-5.606275420999729,-4.255722054914084,-5.609183633305921,-5.620765466975021"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.364395826312955,-4.150456910466802,-4.4023512442756765,-4.330896684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-5.526110144008095,-4.713566982064484,-5.524365022105921,-5.517718575974641"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.115725328840291,-4.030264416284273,-4.1828114630031,-4.10730707350498"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.600021379942177,-5.50433189300428,-5.5697361730575885,-5.59944790235153"
5.5,97,Human,1,4,3,191,-5.5,"-5.5797199955069585,-5.471715890310936,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.378297362611894,-5.523297149655318,-5.501638321881225"
5.916666666666667,99,Human,0,1,1,194,-5.916666666666667,"-5.89792788470997,-5.901691887168815,-5.902092635380497,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.334584944453679,-5.4346173255841155,-5.419088946872252"
5.15,107,Human,1,4,3,212,-5.15,"-5.284156661050364,-5.177582121650341,-5.3590276620872075,-5.57690454460608"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.406669969622429,-5.597119060846382,-5.605366067097802,-5.57611420748376"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.646152212171053"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.919395837124454,-4.905384042184529,-5.858774129669767,-5.80987462550498"
5.516666666666667,122,Human,3,7,10,234,-5.516666666666667,"-5.5676168244333555,-5.573925181251412,-5.583843699314859,-5.517448627174012"
4.2,123,Human,2,0,21,235,-4.2,"-4.20326486805438,-4.316021948819889,-4.191686333615408,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.415830656294695,-2.5036492573320763,-2.4757982279700723,-2.6313288771232033"
5.6,127,Human,0,27,2,240,-5.6,"-5.474321031919195,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.133333333333334,129,Human,0,4,20,245,-4.133333333333334,"-4.285407508255504,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.1572175437647765"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.341501561269762,-3.796478405911362,-4.397354392250781,-4.38531724215456"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.228639996405566,-5.9844845954009065,-6.211468370402479,-6.126657502351531"
5.75,136,Human,1,11,3,260,-5.75,"-5.632201081269762,-4.694442685803511,-5.647079291040501,-5.771765969592252"
3.45,137,Human,0,28,9,261,-3.45,"-3.4401074223122565,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8291262184886647,-1.6795563518454795,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3977118438620466,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8543240395005849,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.328385576366229,-4.1985211659499555,-5.25323157040248,-5.290744051553899"
5.633333333333334,145,Human,1,11,3,269,-5.633333333333334,"-5.551137218253869,-4.946848600214254,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.003735133415312,-7.056939385232078,-7.147855691165793,-7.068152194138926"
4.0,150,Human,1,11,3,283,-4.0,"-4.598176903521669,-4.35748273582814,-4.531074571225178,-4.590931790866499"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-5.056528200935854,-5.364252121899067,-5.313887671056981"
4.15,154,Human,0,11,28,289,-4.15,"-4.5871322818645,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7780285689955395"
0.9,158,Human,0,31,2,293,-0.9,"-0.8996067960956743,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.541330662173625,-5.307374526531385,-5.5920541296697674,-5.504964702351531"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.557527995506959,-5.332223051009827,-5.461987662087208,-5.561629877939412"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.20000924546307,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.9584351079364275,-4.785890766436085,-4.9783313017071675,-5.027561390523648"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.669180535797893,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.6,168,Human,0,33,9,307,-1.6,"-1.5838853654124068,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.572623691153507"
2.55,170,Human,0,0,3,315,-2.55,"-2.5445283636868954,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.9937501119704906,-2.850647286091312,-2.8750530951333366,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.676434124800594,-7.703392778883036,-7.700824141706052"
11.4,176,Human,2,0,16,324,-11.4,"-11.411327812563439,-11.839311279521992,-11.393997228343508,-11.410611695536069"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7846900506874015,-1.6820671315786893,-1.7984909993990288,-1.9538150986422718"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.177881583351132,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.100446001222422,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.508321550943114,-7.512968308637156"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.634133405090011,-4.885074571225179,-4.736684256562237"
2.2666666666666666,186,Human,1,21,35,335,-2.2666666666666666,"-2.604314903542853,-2.2861717323337247,-2.641362814384213,-2.6138359056567193"
4.1,188,Human,3,16,9,337,-4.1,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.063173882611047"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.891504299147225,-6.052269497971215,-6.834777953941353,-6.692036742796226"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8051522192351763"
8.133333333333333,191,Human,3,17,36,340,-8.133333333333333,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.144654317219246"
4.516666666666667,192,Human,1,11,3,340,-4.516666666666667,"-4.619938856150667,-4.448429740768413,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.07687964197932,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.559908392340076,-5.630357847153675"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.042118567918579,-3.714957430222409,-4.099162189231827,-4.097202413004665"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.3310608010213265,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.372132537677853,-6.0396546994794456,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5331483469718736,-3.5863573996913374,-3.758416136965946"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.749296903521668,-4.361955417709268,-4.684967904558512,-4.737560738583123"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.1793616263639795,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.0,204,Human,0,4,20,356,-5.0,"-5.0709101556767635,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.0789192713566145,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.079842132195213,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.221665077910537,-3.202932137606952,-3.4851333311284263,-3.2703318742293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.533483570188335,-4.186586337338652,-4.538354571225179,-4.471484256562237"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.892129986561371,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,2,35,3,370,-3.1,"-3.103000935305794,-3.103034637269079,-3.0942768058422767,-3.1049493919382343"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.401563570188335,-4.028198951301481,-4.466727904558512,-4.514145657533165"
3.35,212,Human,0,36,20,375,-3.35,"-3.3349480770705813,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.5088830911260365,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.1184544240974335,-6.621027019001046,-6.647205244311669"
5.1,218,Human,1,8,9,381,-5.1,"-5.193937733392033,-5.105011457047366,-5.3177399767731774,-5.345650175672102"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.4054008256071295,-4.382760595510511,-4.4071061396845534,-4.41275046101295"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0563015678751047"
6.45,222,Human,0,8,9,383,-6.45,"-6.466177438616569,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.185892911589744,-5.233651620467292,-5.206195545190315"
3.95,224,Human,1,11,3,386,-3.95,"-4.9030838730158095,-4.068153020144787,-4.9262966137071675,-4.925470274232252"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-5.0428746259912085,-5.543607799050018,-5.5520776320694365,-5.573660413332816"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.42703495280163,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6161319706137456,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.91002348490011,-4.998601593800625,-5.030185167487893"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.518052066506611,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.487038639526638,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.5,235,Human,0,4,20,403,-4.5,"-4.405040990132737,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.981664555895572,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.139329185003086,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.361497547792504,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9059036911554577"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.4886444202167315,-5.831364005247693,-5.920297598263915,-5.9004007763540205"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.288170752480555,-4.678960446583172,-5.245560887274684,-5.32024379423698"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.8280696736849165,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.5361912671164233,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-4.886647884313302,-5.379235511855798,-5.377320582056251"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.561604560434103,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.482477650554023,-4.534560153645287,-4.54332023995947"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.710633295284776"
3.75,256,Human,0,11,20,450,-3.75,"-3.742299477045642,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-2.920471892459869,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.788751521495625"
1.35,260,Human,0,31,2,453,-1.35,"-1.3493535058339596,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,3,1,1,455,-4.8,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.803390388399878"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.362266504653118,-6.394305243268857,-6.320280106547675,-6.368495752630996"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.2848934684331383,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.308249103506565,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.1,271,Human,1,45,10,474,-1.1,"-1.2575271843319042,-1.0874204872295847,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8465257269706865,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.102093516642443"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.142823368759422,-6.1596699663546906,-6.262839498730459,-6.169645305127957"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2403850924372597,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.70410155208395,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.208379719205141"
4.7,283,Human,0,4,20,500,-4.7,"-4.537835857986921,-4.723630671914359,-4.759486718263916,-4.694726837109192"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3096652845715289,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4282068253291493,-2.436014113875739,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7005811265315427,-3.9593101986539763,-3.914305831003388"
4.45,288,Human,0,50,12,515,-4.45,"-4.455943399243386,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.45,289,Human,0,22,20,515,-2.45,"-2.4239070217345877,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.228378458943465,-5.422027774625035,-5.148082410619102"
