travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.9,581,AV,3,1,1,1064,4.28768115942029,"0,0,0,0"
5.816666666666666,437,AV,2,1,1,815,4.28768115942029,"0,0,0,0"
5.533333333333333,124,AV,3,7,10,236,4.28768115942029,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.28768115942029,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.28768115942029,"0,0,0,0"
5.9,974,AV,2,121,105,1667,4.28768115942029,"0,0,0,0"
8.966666666666667,938,AV,2,117,3,1608,4.28768115942029,"0,0,0,0"
4.066666666666666,808,AV,0,7,9,1421,4.28768115942029,"0,0,0,0"
4.883333333333334,608,AV,1,17,5,1110,4.28768115942029,"0,0,0,0"
4.033333333333333,734,AV,0,7,9,1326,4.28768115942029,"0,0,0,0"
5.583333333333333,919,AV,0,42,9,1589,4.28768115942029,"0,0,0,0"
3.9166666666666665,881,AV,0,11,20,1523,4.28768115942029,"0,0,0,0"
4.366666666666666,57,AV,3,1,1,129,4.28768115942029,"0,0,0,0"
2.7,715,AV,1,16,18,1307,4.28768115942029,"0,0,0,0"
7.0,908,AV,2,4,3,1564,4.28768115942029,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.28768115942029,"0,0,0,0"
6.933333333333334,510,AV,0,0,72,923,4.28768115942029,"0,0,0,0"
4.716666666666667,978,AV,1,4,3,1677,4.28768115942029,"0,0,0,0"
8.15,764,AV,2,8,97,1380,4.28768115942029,"0,0,0,0"
6.283333333333333,812,AV,3,16,4,1425,4.28768115942029,"0,0,0,0"
2.75,239,AV,3,40,20,413,4.28768115942029,"0,0,0,0"
5.216666666666667,91,AV,3,0,2,181,4.28768115942029,"0,0,0,0"
5.533333333333333,726,AV,0,11,2,1317,4.28768115942029,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.28768115942029,"0,0,0,0"
5.683333333333334,553,AV,2,0,2,1007,4.28768115942029,"0,0,0,0"
4.266666666666667,142,AV,1,4,3,267,4.28768115942029,"0,0,0,0"
6.583333333333333,826,AV,3,11,2,1442,4.28768115942029,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.28768115942029,"0,0,0,0"
5.733333333333333,54,AV,2,7,10,125,4.28768115942029,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.28768115942029,"0,0,0,0"
5.833333333333333,713,AV,3,7,10,1304,4.28768115942029,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.28768115942029,"0,0,0,0"
5.583333333333333,861,AV,0,7,10,1491,4.28768115942029,"0,0,0,0"
7.2,860,AV,3,0,2,1490,4.28768115942029,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.28768115942029,"0,0,0,0"
6.3,257,AV,2,1,42,450,4.28768115942029,"0,0,0,0"
4.366666666666666,595,AV,0,4,3,1085,4.28768115942029,"0,0,0,0"
2.966666666666667,610,AV,3,91,1,1117,4.28768115942029,"0,0,0,0"
1.2666666666666666,451,AV,3,64,64,851,4.28768115942029,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.28768115942029,"0,0,0,0"
5.416666666666667,669,AV,0,7,10,1226,4.28768115942029,"0,0,0,0"
4.966666666666667,556,AV,0,0,2,1011,4.28768115942029,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.28768115942029,"0,0,0,0"
5.433333333333334,77,AV,1,21,17,158,4.28768115942029,"0,0,0,0"
8.05,549,AV,3,1,10,1004,4.28768115942029,"0,0,0,0"
5.533333333333333,105,AV,3,4,3,204,4.28768115942029,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.28768115942029,"0,0,0,0"
5.35,164,AV,3,11,3,301,4.28768115942029,"0,0,0,0"
3.8333333333333335,941,AV,0,11,20,1611,4.28768115942029,"0,0,0,0"
3.5166666666666666,641,AV,2,53,9,1173,4.28768115942029,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.28768115942029,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.048630387575798,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.298784893104956,-4.22322283352991,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333349,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.135656448755596"
3.1,4,Human,0,3,3,11,-3.1,"-3.1086282227981052,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.35,5,Human,1,4,3,12,-5.35,"-5.470576533008844,-5.375126054360059,-5.449226708850819,-5.480857745136974"
5.333333333333333,7,Human,1,4,3,15,-5.333333333333333,"-5.3287578523943875,-5.313628573783464,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.196156006936244,-5.267512103735814,-5.210444012171647"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.195883616157866,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.882701724486678"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567984248288054,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,3,1,1,33,-4.25,"-4.263700417305923,-4.2625797098482785,-4.2691017170539896,-4.259323259339933"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.086152529738901,-5.023322915340042,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000001308793,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6995194031265888,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9096690779968657,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.122312443928868,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.6714005297389,-4.644314299438898,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.782055732908093,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.101728860161896,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.201257432052807,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.377711923863168,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.299082561733335,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9222999118008097,-4.185331102577821"
4.4,33,Human,1,4,3,81,-4.4,"-4.417757328840292,-4.355614701353345,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4150798380273004,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.287361507728259,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.113346776664779,-5.258224143952439,-5.348753811968952"
4.333333333333333,38,Human,1,4,3,83,-4.333333333333333,"-4.319249994383697,-4.290682365548266,-4.405934328753875,-4.333885877939413"
4.333333333333333,39,Human,1,4,3,86,-4.333333333333333,"-4.417729159646289,-4.304396245724698,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9544480272551041"
4.3,41,Human,1,11,3,89,-4.3,"-4.603403570188335,-4.284309880044469,-4.380743214031473,-4.54769758989557"
4.3,42,Human,1,11,3,91,-4.3,"-4.313454462735419,-4.268130040797958,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.707774896496622,-6.527934426020757,-6.541286649802629"
4.133333333333334,44,Human,1,4,3,93,-4.133333333333334,"-4.181196661050365,-4.137254053554984,-4.226617910942343,-4.2814300176136655"
5.783333333333333,46,Human,3,11,13,96,-5.783333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.764430201867871"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1352850726600143,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.704190059465114,-2.964300471775474,-2.977602137469262,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.959215295852123,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.234493419184119,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7601828485346114"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-4.221200068554284,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.891117512999598,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6611635767631971,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.3305663500406215,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8356860161948734,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.85,67,Human,0,20,3,141,-2.85,"-2.8392837576822973,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6166666666666667,68,Human,1,7,4,141,-3.6166666666666667,"-3.6071854479464305,-3.606728112719913,-3.60967908027385,-3.606423557562062"
0.75,70,Human,0,13,14,149,-0.75,"-0.7541855262597094,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.4128945282482768,-2.6764211861850575,-2.5102163521440546"
4.5,74,Human,1,4,3,154,-4.5,"-4.591329159646288,-4.5229336213800515,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.9308615989314335,-4.943220231128079"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.252682358854555,-4.565186327724255,-4.550970476171647"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.934919837644488,-6.075584990313477,-6.07640340524979"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.4314059879364285,-4.386383085282427,-4.53231032364681,-4.423246071916457"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.235164939682476,-4.4206053496038376,-5.238697325584115,-5.175909032086668"
5.7,85,Human,1,11,3,172,-5.7,"-5.130245351050119,-4.747097527963085,-5.25200937661807,-5.1652450550093585"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.8534733707480564,-2.8612423143600134,-3.0309723489597804,-2.852575721068645"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.260418606423574,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.126746230089628,-4.4023512442756765,-4.330896684280332"
4.15,90,Human,1,11,3,181,-4.15,"-4.992035351587202,-4.317053969023139,-5.0939901255841145,-5.012060324199831"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.009266436272375,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.511132993925187,-5.5697361730575885,-5.59944790235153"
5.55,97,Human,1,4,3,191,-5.55,"-5.5797199955069585,-5.44156090512592,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.403460171444884,-5.523297149655318,-5.501638321881225"
5.916666666666667,99,Human,2,1,1,194,-5.916666666666667,"-5.899405730394384,-5.8992141305169845,-5.902092635380497,-5.8998939013878005"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.341882446072587,-5.4346173255841155,-5.419088946872252"
5.133333333333334,107,Human,1,4,3,212,-5.133333333333334,"-5.284156661050364,-5.166734923628601,-5.3590276620872075,-5.57690454460608"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.176764935108473,-5.5329985325724715,-5.468293099800394,-5.464449597880094"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8214425541304715,-3.8123707046281297,-3.823267427530003,-3.820872664706219"
4.8,121,Human,1,4,3,233,-4.8,"-5.919395837124454,-4.854952332463847,-5.858774129669767,-5.80987462550498"
5.75,122,Human,0,7,10,234,-5.75,"-5.015406709719285,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.18135058266076,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.389290503519227,-2.4045615716650954,-2.428081118295924,-2.6313288771232033"
4.2,127,Human,0,27,2,240,-4.2,"-5.158728289070182,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.033333333333333,129,Human,0,4,20,245,-4.033333333333333,"-4.2770054165302565,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.165932167084543"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-3.8440696928093834,-4.397354392250781,-4.38531724215456"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.907791921907938,-6.211468370402479,-6.126657502351531"
5.85,136,Human,1,11,3,260,-5.85,"-5.481918018253868,-5.4261284007201285,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.441502453510384,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8155744397774973,-1.697963442734601,-1.8650823057292074,-1.9343259589160755"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.3879124437115606,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8609717501627627,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.683333333333334,144,Human,1,4,3,269,-5.683333333333334,"-5.189648637124453,-4.578356294863914,-5.25323157040248,-5.134263397775706"
5.716666666666667,145,Human,1,11,3,269,-5.716666666666667,"-5.551137218253869,-5.073175474145551,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.001632558078272,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.05,150,Human,1,11,3,283,-4.05,"-4.347721129402085,-4.1027607819696446,-4.531074571225178,-4.590931790866499"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-4.821131046699772,-5.364252121899067,-5.313887671056981"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.252093438243962,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.779092100255932"
0.9,158,Human,0,31,2,293,-0.9,"-0.9030878712965369,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.321650567451783,-5.5920541296697674,-5.504964702351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.557527995506959,-5.342786637992287,-5.461987662087208,-5.561629877939412"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.297191995506958,-5.235583464573311,-5.395136796336433,-5.298259211272747"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.9584351079364275,-4.031655976178472,-4.9783313017071675,-5.027561390523648"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.457571054793369"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5782192665043584,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.567221865854527"
2.6,170,Human,0,0,3,315,-2.6,"-2.5597311655567485,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.8546876399631134,-2.8383457019446703,-2.8082685486447776,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.682409929524306,-7.691740973603795,-7.700824141706052"
11.383333333333333,176,Human,3,0,16,324,-11.383333333333333,"-11.40766218087112,-11.839311279521992,-11.40692987381301,-11.398287631408628"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.6916770198852453,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.180199270326964,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.35,182,Human,1,16,10,331,-5.35,"-5.247419800750869,-5.138950594902219,-5.4654944412917015,-5.236228742796226"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.510529728720519,-7.512968308637156"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.6430956246264286,-4.885074571225179,-4.736684256562237"
2.2333333333333334,186,Human,1,21,35,335,-2.2333333333333334,"-2.604314903542853,-2.3489635969553473,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.044812027993365"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.64402472993106,-6.038715553033362,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8285360338159933"
8.583333333333334,191,Human,0,17,36,340,-8.583333333333334,"-8.344116178157817,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.4,192,Human,1,11,3,340,-4.4,"-4.619938856150667,-4.425237788128226,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0814943447156113,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.620633344600898,-5.630357847153675"
4.533333333333333,195,Human,0,1,1,346,-4.533333333333333,"-3.9681251785076292,-3.9728100209777963,-3.9947860698731175,-3.8890672128997363"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.676683570188335,-4.362556295908184,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.06766545505701,-6.372803755862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5718387798766424,-3.558833309720868,-3.5863573996913374,-3.758416136965946"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.507454462735418,-4.326478911134987,-4.684967904558512,-4.496950923228903"
3.95,202,Human,0,4,20,354,-3.95,"-4.363481988282485,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-5.08518091158203,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.02873407898947,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.15,206,Human,0,4,20,359,-5.15,"-5.109140307952597,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.170448138337358,-3.4851333311284263,-3.2703318742293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.195046005980516,-4.2979432140314735,-4.471484256562237"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.913343628686669,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.1000940865424838,-3.0935235099411456,-3.0996490187345405,-3.0999676267646277"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.139454462735419,-4.019506700700724,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3082552404646868,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.61893444729119,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.093667265955343,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.115237653638898,-5.3177399767731774,-5.345650175672102"
4.4,220,Human,3,1,1,382,-4.4,"-4.329272123344473,-4.304346729772123,-4.299551421886534,-4.3118756396469715"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.043393926691098"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466899092013879,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.185006750016405,-5.233651620467292,-5.206195545190315"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-3.9366147556485487,-4.9262966137071675,-4.925470274232252"
4.4,227,Human,0,38,10,390,-4.4,"-4.563419832081163,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.483333333333333,228,Human,0,4,20,395,-4.483333333333333,"-4.528961716892694,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6214438193338694,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-5.218368521345981,-4.9074098572344385,-4.998601593800625,-5.030185167487893"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.514461544222835,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.483092613920979,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.474007113479598,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9855375878498056,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.15,240,Human,0,41,2,414,-4.15,"-4.144808424931611,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.623194221746762,-4.110943164963932,-4.64198933898607,-4.615900437294242"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-2.0035552493334734"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.31760876290038,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.9227134406006945,-4.6360349686235525,-4.975355553033361,-4.962804742796225"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.837642938680764,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.6,249,Human,0,11,20,429,-3.6,"-3.1928065953377147,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-5.000465062843109,-5.379235511855798,-5.377320582056251"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.593623718468313,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.505370917194991,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.696151217124949"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.7843694263249135,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.9150189122877794,-2.9308678105191297,-3.960315074133926,-3.912941850890486"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.883438003913007"
1.35,260,Human,0,31,2,453,-1.35,"-1.3509287918661212,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.898127376228437"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.30844636843484,-6.368495752630996"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.201043730757335,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.308343079521178,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0548179665042676,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,0,11,4,474,-3.9,"-3.863980858433143,-4.155719571488127,-4.087688970000926,-3.8949610647126365"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.0873824700555"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.026539450660437,-6.020843464263417,-6.262839498730459,-6.039868077986516"
1.25,275,Human,0,2,2,482,-1.25,"-1.2485033065322668,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.6891630206602737,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.183333333333334,281,Human,3,1,1,495,-5.183333333333334,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.136120465725166"
4.1,283,Human,0,4,20,500,-4.1,"-4.232015628945921,-4.529538339892948,-4.4012813306207015,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.3012652581857391,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4358885550959477,-2.418513942399249,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7069098491100743,-3.7199710816508036,-3.914305831003388"
3.7666666666666666,288,Human,0,50,12,515,-3.7666666666666666,"-4.369597165047078,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3365350932429623,-2.626546729274864,-2.535587323482309,-2.538964294717167"
