travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.033333333333333,477,AV,0,1,10,890,4.250214707461084,"0,0,0,0"
6.616666666666666,346,AV,2,0,2,670,4.250214707461084,"0,0,0,0"
5.133333333333334,752,AV,0,103,9,1354,4.250214707461084,"0,0,0,0"
4.083333333333333,282,AV,0,1,1,500,4.250214707461084,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.250214707461084,"0,0,0,0"
5.25,172,AV,0,4,3,320,4.250214707461084,"0,0,0,0"
4.216666666666667,782,AV,0,7,10,1397,4.250214707461084,"0,0,0,0"
3.3333333333333335,539,AV,1,0,3,989,4.250214707461084,"0,0,0,0"
6.15,73,AV,1,4,16,152,4.250214707461084,"0,0,0,0"
3.9166666666666665,101,AV,1,25,10,197,4.250214707461084,"0,0,0,0"
6.133333333333334,946,AV,1,1,1,1616,4.250214707461084,"0,0,0,0"
1.7666666666666666,95,AV,0,24,19,189,4.250214707461084,"0,0,0,0"
7.15,106,AV,2,17,3,204,4.250214707461084,"0,0,0,0"
1.2166666666666666,493,AV,1,0,12,902,4.250214707461084,"0,0,0,0"
5.016666666666667,112,AV,1,7,9,223,4.250214707461084,"0,0,0,0"
4.533333333333333,854,AV,2,49,9,1481,4.250214707461084,"0,0,0,0"
5.383333333333334,847,AV,2,1,1,1470,4.250214707461084,"0,0,0,0"
6.8,421,AV,1,0,2,794,4.250214707461084,"0,0,0,0"
4.533333333333333,932,AV,2,116,10,1604,4.250214707461084,"0,0,0,0"
4.183333333333334,153,AV,3,16,27,288,4.250214707461084,"0,0,0,0"
3.1333333333333333,640,AV,2,97,3,1173,4.250214707461084,"0,0,0,0"
5.166666666666667,64,AV,3,1,1,136,4.250214707461084,"0,0,0,0"
9.633333333333333,680,AV,2,99,10,1243,4.250214707461084,"0,0,0,0"
5.333333333333333,649,AV,1,4,3,1192,4.250214707461084,"0,0,0,0"
8.083333333333334,651,AV,0,17,3,1197,4.250214707461084,"0,0,0,0"
5.05,377,AV,1,7,10,710,4.250214707461084,"0,0,0,0"
5.683333333333334,780,AV,2,7,10,1391,4.250214707461084,"0,0,0,0"
4.45,146,AV,0,11,26,271,4.250214707461084,"0,0,0,0"
4.166666666666667,474,AV,3,17,5,887,4.250214707461084,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,4.250214707461084,"0,0,0,0"
4.316666666666666,1017,AV,1,16,5,1755,4.250214707461084,"0,0,0,0"
3.65,778,AV,0,4,4,1389,4.250214707461084,"0,0,0,0"
5.5,877,AV,0,1,10,1519,4.250214707461084,"0,0,0,0"
3.6666666666666665,492,AV,2,0,52,901,4.250214707461084,"0,0,0,0"
4.55,1014,AV,0,129,10,1753,4.250214707461084,"0,0,0,0"
7.433333333333334,843,AV,3,8,10,1468,4.250214707461084,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.250214707461084,"0,0,0,0"
4.533333333333333,329,AV,1,7,9,610,4.250214707461084,"0,0,0,0"
5.65,706,AV,0,16,94,1291,4.250214707461084,"0,0,0,0"
2.966666666666667,360,AV,3,1,57,682,4.250214707461084,"0,0,0,0"
4.016666666666667,406,AV,0,7,10,777,4.250214707461084,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.250214707461084,"0,0,0,0"
4.816666666666666,684,AV,2,11,3,1244,4.250214707461084,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.250214707461084,"0,0,0,0"
4.616666666666666,247,AV,2,11,3,427,4.250214707461084,"0,0,0,0"
4.4,185,AV,3,16,12,335,4.250214707461084,"0,0,0,0"
6.95,783,AV,2,8,9,1397,4.250214707461084,"0,0,0,0"
3.95,572,AV,0,85,2,1054,4.250214707461084,"0,0,0,0"
5.75,263,AV,2,4,20,456,4.250214707461084,"0,0,0,0"
5.4,1007,AV,0,4,3,1732,4.250214707461084,"0,0,0,0"
5.716666666666667,131,AV,0,16,10,246,4.250214707461084,"0,0,0,0"
5.65,410,AV,1,0,5,780,4.250214707461084,"0,0,0,0"
3.0833333333333335,1008,AV,1,0,3,1740,4.250214707461084,"0,0,0,0"
2.7333333333333334,666,AV,0,7,9,1223,4.250214707461084,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.250214707461084,"0,0,0,0"
5.916666666666667,141,AV,3,11,3,267,4.250214707461084,"0,0,0,0"
5.133333333333334,912,AV,1,1,1,1580,4.250214707461084,"0,0,0,0"
6.866666666666666,326,AV,0,16,10,603,4.250214707461084,"0,0,0,0"
4.816666666666666,694,AV,3,0,93,1259,4.250214707461084,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.250214707461084,"0,0,0,0"
1.85,972,AV,2,120,3,1664,4.250214707461084,"0,0,0,0"
2.4833333333333334,518,AV,3,80,3,942,4.250214707461084,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.250214707461084,"0,0,0,0"
4.75,678,AV,2,11,3,1239,4.250214707461084,"0,0,0,0"
6.116666666666666,924,AV,1,16,9,1592,4.250214707461084,"0,0,0,0"
4.9,990,AV,1,1,1,1694,4.250214707461084,"0,0,0,0"
5.5,751,AV,1,17,5,1349,4.250214707461084,"0,0,0,0"
2.05,743,AV,1,102,3,1338,4.250214707461084,"0,0,0,0"
4.483333333333333,819,AV,3,49,2,1431,4.250214707461084,"0,0,0,0"
3.033333333333333,784,AV,0,7,9,1398,4.250214707461084,"0,0,0,0"
6.083333333333333,673,AV,1,4,3,1232,4.250214707461084,"0,0,0,0"
2.2666666666666666,26,AV,0,13,11,72,4.250214707461084,"0,0,0,0"
8.133333333333333,740,AV,2,16,10,1336,4.250214707461084,"0,0,0,0"
5.666666666666667,804,AV,1,7,10,1417,4.250214707461084,"0,0,0,0"
6.4,1013,AV,2,4,3,1749,4.250214707461084,"0,0,0,0"
4.966666666666667,848,AV,2,19,3,1473,4.250214707461084,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.250214707461084,"0,0,0,0"
4.45,30,AV,1,4,3,77,4.250214707461084,"0,0,0,0"
4.683333333333334,216,AV,0,11,2,379,4.250214707461084,"0,0,0,0"
4.5,325,AV,3,17,5,600,4.250214707461084,"0,0,0,0"
5.216666666666667,864,AV,2,1,1,1496,4.250214707461084,"0,0,0,0"
4.6,936,AV,1,8,2,1607,4.250214707461084,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.250214707461084,"0,0,0,0"
3.6,408,AV,3,7,9,779,4.250214707461084,"0,0,0,0"
6.983333333333333,426,AV,3,8,16,798,4.250214707461084,"0,0,0,0"
5.533333333333333,6,AV,3,4,4,13,4.250214707461084,"0,0,0,0"
3.9166666666666665,219,AV,1,11,3,382,4.250214707461084,"0,0,0,0"
4.166666666666667,178,AV,0,8,9,326,4.250214707461084,"0,0,0,0"
5.266666666666667,702,AV,3,11,3,1285,4.250214707461084,"0,0,0,0"
4.333333333333333,817,AV,1,11,20,1430,4.250214707461084,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.250214707461084,"0,0,0,0"
7.233333333333333,83,AV,0,11,3,169,4.250214707461084,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.250214707461084,"0,0,0,0"
4.05,921,AV,0,115,2,1591,4.250214707461084,"0,0,0,0"
5.766666666666667,792,AV,1,7,10,1409,4.250214707461084,"0,0,0,0"
4.366666666666666,36,AV,1,11,3,82,4.250214707461084,"0,0,0,0"
7.766666666666667,117,AV,2,17,3,229,4.250214707461084,"0,0,0,0"
4.716666666666667,935,AV,1,11,20,1606,4.250214707461084,"0,0,0,0"
3.7333333333333334,659,AV,3,7,9,1214,4.250214707461084,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.250214707461084,"0,0,0,0"
8.716666666666667,467,AV,3,7,66,873,4.250214707461084,"0,0,0,0"
5.65,529,AV,0,4,5,969,4.250214707461084,"0,0,0,0"
2.816666666666667,570,AV,3,8,78,1050,4.250214707461084,"0,0,0,0"
4.566666666666666,423,AV,0,11,3,794,4.250214707461084,"0,0,0,0"
4.55,199,AV,3,11,3,351,4.250214707461084,"0,0,0,0"
7.416666666666667,461,AV,0,1,10,862,4.250214707461084,"0,0,0,0"
2.683333333333333,387,AV,0,65,2,733,4.250214707461084,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.250214707461084,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.250214707461084,"0,0,0,0"
3.033333333333333,989,AV,1,125,3,1694,4.250214707461084,"0,0,0,0"
4.133333333333334,722,AV,3,11,2,1314,4.250214707461084,"0,0,0,0"
7.466666666666667,758,AV,3,8,10,1375,4.250214707461084,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.250214707461084,"0,0,0,0"
5.183333333333334,61,AV,2,1,1,134,4.250214707461084,"0,0,0,0"
4.3,200,AV,1,4,3,351,4.250214707461084,"0,0,0,0"
8.183333333333334,203,AV,1,0,2,355,4.250214707461084,"0,0,0,0"
5.783333333333333,967,AV,0,21,10,1654,4.250214707461084,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.250214707461084,"0,0,0,0"
4.65,58,AV,2,7,10,131,4.250214707461084,"0,0,0,0"
5.466666666666667,868,AV,0,7,10,1501,4.250214707461084,"0,0,0,0"
7.0,102,AV,2,4,3,199,4.250214707461084,"0,0,0,0"
5.3,342,AV,2,56,10,652,4.250214707461084,"0,0,0,0"
5.2,573,AV,1,1,1,1055,4.250214707461084,"0,0,0,0"
5.65,857,AV,2,7,10,1487,4.250214707461084,"0,0,0,0"
6.433333333333334,551,AV,2,11,5,1005,4.250214707461084,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.250214707461084,"0,0,0,0"
5.616666666666666,789,AV,3,0,2,1404,4.250214707461084,"0,0,0,0"
5.55,574,AV,3,11,5,1055,4.250214707461084,"0,0,0,0"
3.6666666666666665,538,AV,3,11,2,984,4.250214707461084,"0,0,0,0"
6.65,347,AV,2,24,54,673,4.250214707461084,"0,0,0,0"
3.716666666666667,276,AV,0,16,44,483,4.250214707461084,"0,0,0,0"
4.05,987,AV,3,16,107,1689,4.250214707461084,"0,0,0,0"
4.333333333333333,667,AV,0,7,9,1225,4.250214707461084,"0,0,0,0"
4.133333333333334,152,AV,3,16,12,286,4.250214707461084,"0,0,0,0"
2.25,445,AV,1,0,61,822,4.250214707461084,"0,0,0,0"
7.433333333333334,564,AV,1,1,10,1039,4.250214707461084,"0,0,0,0"
4.466666666666667,149,AV,1,1,1,281,4.250214707461084,"0,0,0,0"
3.533333333333333,365,AV,1,7,4,688,4.250214707461084,"0,0,0,0"
5.2,893,AV,2,17,5,1545,4.250214707461084,"0,0,0,0"
6.766666666666667,894,AV,0,4,3,1546,4.250214707461084,"0,0,0,0"
7.8,785,AV,0,17,3,1401,4.250214707461084,"0,0,0,0"
8.083333333333334,636,AV,3,4,88,1164,4.250214707461084,"0,0,0,0"
5.433333333333334,698,AV,1,4,3,1273,4.250214707461084,"0,0,0,0"
3.6666666666666665,885,AV,0,4,20,1531,4.250214707461084,"0,0,0,0"
4.3,396,AV,3,32,5,761,4.250214707461084,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.250214707461084,"0,0,0,0"
5.016666666666667,286,AV,1,1,1,508,4.250214707461084,"0,0,0,0"
5.85,524,AV,0,4,5,957,4.250214707461084,"0,0,0,0"
4.8,802,AV,1,16,9,1416,4.250214707461084,"0,0,0,0"
6.4,69,AV,2,8,9,142,4.250214707461084,"0,0,0,0"
5.8,8,AV,3,4,3,17,4.250214707461084,"0,0,0,0"
7.033333333333333,270,AV,3,43,2,468,4.250214707461084,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.250214707461084,"0,0,0,0"
3.85,279,AV,2,1,1,491,4.250214707461084,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.250214707461084,"0,0,0,0"
4.816666666666666,187,AV,3,11,3,336,4.250214707461084,"0,0,0,0"
6.833333333333333,1031,AV,2,17,108,1790,4.250214707461084,"0,0,0,0"
3.6,335,AV,0,53,52,616,4.250214707461084,"0,0,0,0"
2.683333333333333,384,AV,1,64,1,729,4.250214707461084,"0,0,0,0"
4.766666666666667,440,AV,0,1,1,817,4.250214707461084,"0,0,0,0"
4.666666666666667,165,AV,3,16,30,305,4.250214707461084,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.250214707461084,"0,0,0,0"
5.8,675,AV,3,7,91,1235,4.250214707461084,"0,0,0,0"
5.083333333333333,1016,AV,3,4,3,1754,4.250214707461084,"0,0,0,0"
2.9,587,AV,0,51,3,1071,4.250214707461084,"0,0,0,0"
6.166666666666667,236,AV,3,4,20,411,4.250214707461084,"0,0,0,0"
6.016666666666667,180,AV,3,8,9,329,4.250214707461084,"0,0,0,0"
5.45,521,AV,3,1,74,953,4.250214707461084,"0,0,0,0"
5.05,731,AV,2,11,3,1323,4.250214707461084,"0,0,0,0"
5.533333333333333,963,AV,2,1,1,1649,4.250214707461084,"0,0,0,0"
4.333333333333333,307,AV,3,11,20,547,4.250214707461084,"0,0,0,0"
3.65,690,AV,0,0,92,1250,4.250214707461084,"0,0,0,0"
4.916666666666667,768,AV,1,11,20,1381,4.250214707461084,"0,0,0,0"
6.116666666666666,918,AV,2,4,3,1586,4.250214707461084,"0,0,0,0"
5.266666666666667,486,AV,1,4,5,898,4.250214707461084,"0,0,0,0"
5.866666666666666,94,AV,3,4,3,188,4.250214707461084,"0,0,0,0"
6.116666666666666,552,AV,1,11,5,1007,4.250214707461084,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.250214707461084,"0,0,0,0"
3.0833333333333335,52,AV,2,0,12,112,4.250214707461084,"0,0,0,0"
6.383333333333334,604,AV,0,1,10,1105,4.250214707461084,"0,0,0,0"
3.25,22,AV,1,11,4,60,4.250214707461084,"0,0,0,0"
4.55,634,AV,0,11,3,1158,4.250214707461084,"0,0,0,0"
3.6333333333333333,111,AV,2,26,3,221,4.250214707461084,"0,0,0,0"
3.716666666666667,432,AV,1,0,3,805,4.250214707461084,"0,0,0,0"
2.1166666666666667,810,AV,0,7,100,1422,4.250214707461084,"0,0,0,0"
3.933333333333333,600,AV,1,11,3,1092,4.250214707461084,"0,0,0,0"
3.6666666666666665,809,AV,0,11,20,1421,4.250214707461084,"0,0,0,0"
4.933333333333334,567,AV,0,1,1,1046,4.250214707461084,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.250214707461084,"0,0,0,0"
3.9166666666666665,899,AV,3,57,20,1550,4.250214707461084,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.250214707461084,"0,0,0,0"
4.616666666666666,397,AV,3,17,5,767,4.250214707461084,"0,0,0,0"
4.766666666666667,166,AV,3,17,5,305,4.250214707461084,"0,0,0,0"
5.733333333333333,571,AV,1,4,5,1052,4.250214707461084,"0,0,0,0"
4.733333333333333,25,AV,3,11,3,72,4.250214707461084,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.250214707461084,"0,0,0,0"
7.233333333333333,241,AV,1,4,2,414,4.250214707461084,"0,0,0,0"
4.616666666666666,879,AV,2,11,20,1521,4.250214707461084,"0,0,0,0"
2.533333333333333,654,AV,0,98,9,1207,4.250214707461084,"0,0,0,0"
5.483333333333333,981,AV,3,0,2,1682,4.250214707461084,"0,0,0,0"
1.8166666666666667,513,AV,0,78,5,931,4.250214707461084,"0,0,0,0"
3.6666666666666665,130,AV,1,17,22,245,4.250214707461084,"0,0,0,0"
1.8333333333333333,622,AV,2,93,2,1139,4.250214707461084,"0,0,0,0"
5.833333333333333,157,AV,1,4,29,292,4.250214707461084,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.250214707461084,"0,0,0,0"
1.95,625,AV,3,16,87,1140,4.250214707461084,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.250214707461084,"0,0,0,0"
7.083333333333333,579,AV,1,1,10,1062,4.250214707461084,"0,0,0,0"
3.283333333333333,755,AV,2,0,3,1361,4.250214707461084,"0,0,0,0"
3.966666666666667,118,AV,0,7,4,230,4.250214707461084,"0,0,0,0"
6.966666666666667,569,AV,0,1,10,1048,4.250214707461084,"0,0,0,0"
5.35,441,AV,2,17,5,818,4.250214707461084,"0,0,0,0"
5.216666666666667,488,AV,2,76,20,899,4.250214707461084,"0,0,0,0"
4.8,309,AV,1,11,5,549,4.250214707461084,"0,0,0,0"
6.283333333333333,480,AV,0,1,1,894,4.250214707461084,"0,0,0,0"
5.116666666666666,242,AV,3,42,20,418,4.250214707461084,"0,0,0,0"
5.0,114,AV,1,4,3,226,4.250214707461084,"0,0,0,0"
4.483333333333333,747,AV,2,4,20,1341,4.250214707461084,"0,0,0,0"
6.05,927,AV,0,4,3,1596,4.250214707461084,"0,0,0,0"
2.5833333333333335,171,AV,0,0,3,317,4.250214707461084,"0,0,0,0"
5.3,781,AV,1,4,55,1393,4.250214707461084,"0,0,0,0"
5.433333333333334,749,AV,1,4,20,1348,4.250214707461084,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.250214707461084,"0,0,0,0"
5.916666666666667,512,AV,2,0,5,930,4.250214707461084,"0,0,0,0"
6.733333333333333,516,AV,2,1,73,938,4.250214707461084,"0,0,0,0"
7.033333333333333,952,AV,0,4,3,1621,4.250214707461084,"0,0,0,0"
3.3,217,AV,0,11,40,380,4.250214707461084,"0,0,0,0"
3.15,337,AV,3,54,1,622,4.250214707461084,"0,0,0,0"
4.916666666666667,156,AV,3,8,9,292,4.250214707461084,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.250214707461084,"0,0,0,0"
3.283333333333333,372,AV,3,7,9,696,4.250214707461084,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.250214707461084,"0,0,0,0"
6.45,255,AV,1,17,5,450,4.250214707461084,"0,0,0,0"
5.916666666666667,901,AV,1,8,10,1557,4.250214707461084,"0,0,0,0"
5.116666666666666,226,AV,2,11,3,389,4.250214707461084,"0,0,0,0"
3.4,982,AV,3,8,2,1682,4.250214707461084,"0,0,0,0"
6.316666666666666,110,AV,3,4,20,221,4.250214707461084,"0,0,0,0"
5.783333333333333,264,AV,1,4,20,458,4.250214707461084,"0,0,0,0"
4.266666666666667,945,AV,1,11,3,1616,4.250214707461084,"0,0,0,0"
4.666666666666667,744,AV,3,4,20,1338,4.250214707461084,"0,0,0,0"
2.316666666666667,707,AV,2,16,3,1294,4.250214707461084,"0,0,0,0"
6.2,855,AV,2,109,20,1482,4.250214707461084,"0,0,0,0"
5.55,878,AV,2,4,20,1520,4.250214707461084,"0,0,0,0"
5.566666666666666,683,AV,1,7,10,1244,4.250214707461084,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.250214707461084,"0,0,0,0"
3.683333333333333,977,AV,1,53,3,1676,4.250214707461084,"0,0,0,0"
5.1,965,AV,1,21,9,1652,4.250214707461084,"0,0,0,0"
6.066666666666666,949,AV,3,11,3,1619,4.250214707461084,"0,0,0,0"
5.483333333333333,485,AV,0,0,5,897,4.250214707461084,"0,0,0,0"
3.1666666666666665,956,AV,2,0,3,1626,4.250214707461084,"0,0,0,0"
7.033333333333333,475,AV,0,1,10,887,4.250214707461084,"0,0,0,0"
5.383333333333334,225,AV,2,11,20,387,4.250214707461084,"0,0,0,0"
4.466666666666667,671,AV,1,7,9,1230,4.250214707461084,"0,0,0,0"
5.583333333333333,93,AV,1,4,3,186,4.250214707461084,"0,0,0,0"
4.683333333333334,719,AV,1,4,89,1310,4.250214707461084,"0,0,0,0"
5.533333333333333,681,AV,1,100,10,1243,4.250214707461084,"0,0,0,0"
3.6166666666666667,975,AV,0,11,4,1671,4.250214707461084,"0,0,0,0"
5.116666666666666,456,AV,1,1,1,860,4.250214707461084,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.250214707461084,"0,0,0,0"
5.75,910,AV,3,0,2,1574,4.250214707461084,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.250214707461084,"0,0,0,0"
6.333333333333333,544,AV,1,11,5,1000,4.250214707461084,"0,0,0,0"
6.333333333333333,791,AV,2,8,9,1408,4.250214707461084,"0,0,0,0"
5.683333333333334,115,AV,3,7,10,226,4.250214707461084,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.250214707461084,"0,0,0,0"
3.95,718,AV,1,7,4,1309,4.250214707461084,"0,0,0,0"
5.6,708,AV,3,4,20,1298,4.250214707461084,"0,0,0,0"
5.466666666666667,49,AV,3,4,3,105,4.250214707461084,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.250214707461084,"0,0,0,0"
