travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,581,AV,2,1,1,1064,4.255018786902845,"0,0,0,0"
4.4,437,AV,1,1,1,815,4.255018786902845,"0,0,0,0"
5.733333333333333,124,AV,0,7,10,236,4.255018786902845,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.255018786902845,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.255018786902845,"0,0,0,0"
5.916666666666667,974,AV,2,121,105,1667,4.255018786902845,"0,0,0,0"
8.733333333333333,938,AV,2,117,3,1608,4.255018786902845,"0,0,0,0"
4.033333333333333,808,AV,0,7,9,1421,4.255018786902845,"0,0,0,0"
4.866666666666666,608,AV,3,17,5,1110,4.255018786902845,"0,0,0,0"
4.533333333333333,734,AV,1,7,9,1326,4.255018786902845,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.255018786902845,"0,0,0,0"
3.8833333333333333,881,AV,0,11,20,1523,4.255018786902845,"0,0,0,0"
4.366666666666666,57,AV,3,1,1,129,4.255018786902845,"0,0,0,0"
3.033333333333333,715,AV,2,16,18,1307,4.255018786902845,"0,0,0,0"
5.05,908,AV,1,4,3,1564,4.255018786902845,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.255018786902845,"0,0,0,0"
6.15,510,AV,1,0,72,923,4.255018786902845,"0,0,0,0"
6.1,978,AV,0,4,3,1677,4.255018786902845,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.255018786902845,"0,0,0,0"
5.133333333333334,812,AV,1,16,4,1425,4.255018786902845,"0,0,0,0"
1.9666666666666666,239,AV,0,40,20,413,4.255018786902845,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.255018786902845,"0,0,0,0"
4.983333333333333,726,AV,1,11,2,1317,4.255018786902845,"0,0,0,0"
2.95,173,AV,1,0,3,320,4.255018786902845,"0,0,0,0"
5.65,553,AV,2,0,2,1007,4.255018786902845,"0,0,0,0"
6.016666666666667,142,AV,3,4,3,267,4.255018786902845,"0,0,0,0"
6.55,826,AV,3,11,2,1442,4.255018786902845,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.255018786902845,"0,0,0,0"
5.766666666666667,54,AV,3,7,10,125,4.255018786902845,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.255018786902845,"0,0,0,0"
4.6,713,AV,1,7,10,1304,4.255018786902845,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.255018786902845,"0,0,0,0"
7.183333333333334,861,AV,3,7,10,1491,4.255018786902845,"0,0,0,0"
5.933333333333334,860,AV,0,0,2,1490,4.255018786902845,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.255018786902845,"0,0,0,0"
5.883333333333334,257,AV,3,1,42,450,4.255018786902845,"0,0,0,0"
3.95,595,AV,1,4,3,1085,4.255018786902845,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.255018786902845,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.255018786902845,"0,0,0,0"
2.683333333333333,631,AV,2,0,12,1158,4.255018786902845,"0,0,0,0"
5.766666666666667,669,AV,1,7,10,1226,4.255018786902845,"0,0,0,0"
4.916666666666667,556,AV,0,0,2,1011,4.255018786902845,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,4.255018786902845,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.255018786902845,"0,0,0,0"
7.616666666666666,549,AV,1,1,10,1004,4.255018786902845,"0,0,0,0"
5.6,105,AV,3,4,3,204,4.255018786902845,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.255018786902845,"0,0,0,0"
5.316666666666666,164,AV,0,11,3,301,4.255018786902845,"0,0,0,0"
5.183333333333334,941,AV,1,11,20,1611,4.255018786902845,"0,0,0,0"
4.133333333333334,641,AV,2,53,9,1173,4.255018786902845,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.255018786902845,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.058845528359349,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.298784893104956,-4.230574804491108,-4.2455996265482,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.6414672333341866,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.141884545292015,-3.20080667416919,-3.15902829789356,-3.145559481309195"
3.1,4,Human,0,3,3,11,-3.1,"-3.100271334723054,-3.136192223375291,-3.148748930340721,-3.1619062906602533"
5.4,5,Human,1,4,3,12,-5.4,"-5.470576533008844,-5.363573229694887,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.366339615248844,-5.333759338422564,-5.369135146866818,-5.426012610903373"
5.2,10,Human,1,4,3,26,-5.2,"-5.2559299816995635,-5.1840106855877615,-5.267512103735814,-5.210444012171647"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.18134867375141,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8832949004722934,-2.9917063985250394,-3.005779227656692,-2.885296368178987"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.573613185416801,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.290960333844739,-4.274464651875907,-4.275281373643192,-4.260849640708891"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-5.016872927024603,-5.120528796336433,-5.084014428547891"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8747867953062477,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6842332351646154,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9277353836181823,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121425249802806,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.6714005297389,-4.6389942786811105,-4.707627463003101,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.780645387681378,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.1001599267044755,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.2111559337891915,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.483296903521668,-4.357470359318233,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.2981658529011755,-4.375046864373834,-4.374442340365585"
4.75,29,Human,1,11,2,77,-4.75,"-4.717723783095754,-4.700492645204438,-4.759351767469914,-4.784631619615876"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.343853573820683,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4266061142274005,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2927336626085895,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.10387262683977,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.274815194830868,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.290492570284309,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9618458954678268"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.281903831815965,-4.380743214031473,-4.54769758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.262969775076178,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.531369981519125,-6.707774896496622,-6.539486948527591,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.113730497032515,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.778554385114041"
1.1166666666666667,47,Human,0,15,1,101,-1.1166666666666667,"-1.1278666510626358,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.9932829322817565,-3.2014403774203792,-2.697744144963756,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9612631583285994,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.216906383010903,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7588054006259335"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-4.0195219867105845,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.884349513187887,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6663426420655315,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.35,63,Human,0,7,10,136,-4.35,"-4.3346773941073,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833410351202913,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8347771510660857,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.606728112719913,-3.60967908027385,-3.599037755870825"
0.75,70,Human,0,13,14,149,-0.75,"-0.7526840281194584,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.58061454636929,-2.451370843914635,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.521337861505297,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.9223381816737355,-4.943220231128079"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.743165328840291,-4.510361779402909,-4.565186327724255,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.935161097257258,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.342991731493396,-4.53231032364681,-4.423246071916457"
5.7,84,Human,1,11,3,171,-5.7,"-5.235164939682476,-4.693526644849028,-5.238697325584115,-5.175909032086668"
4.3,85,Human,1,11,3,172,-4.3,"-5.130245351050119,-4.510869324961305,-5.25200937661807,-5.1652450550093585"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.8733376021996415,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
4.2,88,Human,1,11,3,179,-4.2,"-5.606275420999729,-4.953368670740034,-5.609183633305921,-5.620765466975021"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.364395826312955,-4.133688526798738,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.992035351587202,-4.43004765437163,-5.0939901255841145,-5.012060324199831"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.029045164650097,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.502005460268688,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.38894684277065,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.3708882347029965,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.88617376680529,-5.901691887168815,-5.902092635380497,-5.8998939013878005"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.365311084920535,-5.33200691878148,-5.4346173255841155,-5.419088946872252"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.284156661050364,-5.176703910133256,-5.3590276620872075,-5.57690454460608"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.854191591964264,-5.5463988260579775,-5.548374250538918,-5.543518555291686"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.641784961691391"
4.8,121,Human,1,4,3,233,-4.8,"-5.919395837124454,-4.862967668205389,-5.858774129669767,-5.80987462550498"
5.733333333333333,122,Human,0,7,10,234,-5.733333333333333,"-5.111001794850276,-5.573925181251412,-5.583843699314859,-5.555416927706339"
4.2,123,Human,2,0,21,235,-4.2,"-4.20148596695937,-4.316021948819889,-4.1971504139094895,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.415660574605441,-2.5036492573320763,-2.4757982279700723,-2.6313288771232033"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.567432938576781,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.116666666666666,129,Human,0,4,20,245,-4.116666666666666,"-4.1934011711736,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.1646313174341625"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.341501561269762,-3.724523538678637,-4.397354392250781,-4.38531724215456"
4.483333333333333,135,Human,1,4,3,258,-4.483333333333333,"-6.228639996405566,-5.63671238136457,-6.211468370402479,-6.126657502351531"
4.416666666666667,136,Human,1,11,3,260,-4.416666666666667,"-5.632201081269762,-4.97410252265678,-5.647079291040501,-5.771765969592252"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4405305685108685,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8291262184886647,-1.6782039719519095,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3976012702684462,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8606641474515961,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.328385576366229,-4.775635189239707,-5.25323157040248,-5.290744051553899"
5.6,145,Human,1,11,3,269,-5.6,"-5.551137218253869,-5.428721733262256,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.012625256586731,-7.056939385232078,-7.147855691165793,-7.068152194138926"
4.0,150,Human,1,11,3,283,-4.0,"-4.347721129402085,-4.0013520416582375,-4.531074571225178,-4.590931790866499"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-5.185370463057004,-5.364252121899067,-5.313887671056981"
5.15,154,Human,0,11,28,289,-5.15,"-4.35462033913558,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7791935507483645"
0.9,158,Human,0,31,2,293,-0.9,"-0.9002493811362925,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.541330662173625,-5.330521483549817,-5.5920541296697674,-5.504964702351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.557527995506959,-5.344664850984996,-5.461987662087208,-5.561629877939412"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.297191995506958,-5.208068253784196,-5.395136796336433,-5.298259211272747"
5.133333333333334,163,Human,1,11,3,299,-5.133333333333334,"-4.9584351079364275,-4.551872952536479,-4.9783313017071675,-5.027561390523648"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.66760351303188,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5856573865800234,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.560711386226355"
2.55,170,Human,0,0,3,315,-2.55,"-2.5480247005109753,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.9,174,Human,1,8,32,323,-2.9,"-2.8546876399631134,-2.835325996089846,-2.8546978338566302,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.684113983231435,-7.703392778883036,-7.700824141706052"
11.416666666666666,176,Human,0,0,16,324,-11.416666666666666,"-11.407748473381432,-11.839311279521992,-11.40776845257366,-11.409097952753418"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.7846900506874015,-1.6942753522745833,-1.7984909993990288,-1.9538150986422718"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.191707548604425,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.3191750890990965,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.506116431548535,-7.512968308637156"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.622424929411867,-4.885074571225179,-4.736684256562237"
2.433333333333333,186,Human,1,21,35,335,-2.433333333333333,"-2.604314903542853,-2.31231351765391,-2.641362814384213,-2.6138359056567193"
4.05,188,Human,3,16,9,337,-4.05,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.05498226640102"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.55188037393403,-6.038677795126472,-6.48097244242669,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8212203598561647"
8.1,191,Human,3,17,36,340,-8.1,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.185056350123162"
4.4,192,Human,1,11,3,340,-4.4,"-4.619938856150667,-4.420514742969881,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0779986556971415,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.541403928745111,-5.630357847153675"
3.75,195,Human,1,1,1,346,-3.75,"-4.042118567918579,-3.7492918501354286,-4.099162189231827,-4.097202413004665"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.676683570188335,-4.35719003758083,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.059008485501806,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5300905169154992,-3.5863573996913374,-3.758416136965946"
4.35,201,Human,1,11,3,353,-4.35,"-4.507454462735418,-4.321133955518719,-4.684967904558512,-4.496950923228903"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.247257719287175,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-4.756794333949858,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.015772789072686,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.1,206,Human,0,4,20,359,-5.1,"-5.106711056482283,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.191977589342039,-3.4851333311284263,-3.2703318742293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.192793063783434,-4.2979432140314735,-4.471484256562237"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-4.958197368696421,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.103000935305794,-3.098080951672487,-3.1027341126045194,-3.1049493919382343"
4.1,211,Human,1,11,3,374,-4.1,"-4.139454462735419,-4.046531441134223,-4.23340988069814,-4.28851540524979"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.312096963057511,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.722373524493391,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.110518648296241,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.134028419311411,-5.3177399767731774,-5.345650175672102"
4.416666666666667,220,Human,1,1,1,382,-4.416666666666667,"-4.4054008256071295,-4.389405077208586,-4.4071061396845534,-4.41275046101295"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.055627994629756"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467751444308407,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.180664859357508,-5.233651620467292,-5.206195545190315"
5.133333333333334,224,Human,1,11,3,386,-5.133333333333334,"-4.9030838730158095,-4.181136663423194,-4.9262966137071675,-4.925470274232252"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.633698829064716,-5.012765753618937,-5.015174991276797,-5.031267285154984"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.479291116437525,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6148402620300591,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.899966967099575,-4.998601593800625,-5.030185167487893"
4.55,232,Human,0,4,20,399,-4.55,"-4.559642669959532,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.511134324388547,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.4,235,Human,0,4,20,403,-4.4,"-4.430827346470872,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.0,238,Human,0,39,9,413,-3.0,"-2.9806120087878956,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.1432307120808485,-4.292492460402449,-4.163500023286048,-4.335355892381431"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.623194221746762,-4.023073510101212,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9311795350749947"
5.35,245,Human,0,4,20,423,-5.35,"-5.462267102504846,-5.831364005247693,-5.920297598263915,-5.9004007763540205"
4.3,246,Human,1,16,10,424,-4.3,"-5.288170752480555,-4.584078424929996,-5.123617775760022,-5.32024379423698"
2.8,248,Human,0,43,20,429,-2.8,"-2.81793556442427,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5408850504063203,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-5.172868755696955,-5.379235511855798,-5.377320582056251"
3.55,252,Human,0,11,20,438,-3.55,"-3.610443975496586,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.512778136220456,-4.52900024007076,-4.529150299949337"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.713694550814328"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.762885528765427,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-3.041249628719882,-3.960315074133926,-3.912941850890486"
4.8,259,Human,3,1,1,452,-4.8,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.798879779657659"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3457276284164665,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.816666666666666,262,Human,3,1,1,455,-4.816666666666666,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.812279242895411"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.394305243268857,-6.310137993991492,-6.368495752630996"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.29027417716489,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.3072471208074505,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.1,271,Human,1,45,10,474,-1.1,"-1.2575271843319042,-1.08971821558428,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8567313908304888,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.100891205336773"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.1325669096852025,-6.1596699663546906,-6.262839498730459,-6.169645305127957"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2434118926364364,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.7005023245139848,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.202972752455374"
4.133333333333334,283,Human,0,4,20,500,-4.133333333333334,"-4.406292741432984,-4.723630671914359,-4.607691731163228,-4.694726837109192"
1.3,284,Human,0,48,3,504,-1.3,"-1.3093639804384427,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.429241600703287,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.701123480483206,-3.9593101986539763,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.484848233915489,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3700467258614886,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.2,291,Human,1,16,10,517,-4.2,"-5.263354750938586,-4.541232329630591,-5.422027774625035,-5.148082410619102"
