travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.5,554,AV,0,0,2,1009,4.294471282877081,"0,0,0,0"
5.866666666666666,665,AV,2,6,5,1221,4.294471282877081,"0,0,0,0"
5.1,466,AV,0,1,1,870,4.294471282877081,"0,0,0,0"
6.183333333333334,109,AV,1,1,10,220,4.294471282877081,"0,0,0,0"
5.383333333333334,872,AV,0,17,5,1505,4.294471282877081,"0,0,0,0"
5.333333333333333,774,AV,2,0,2,1386,4.294471282877081,"0,0,0,0"
5.716666666666667,128,AV,0,16,10,245,4.294471282877081,"0,0,0,0"
4.383333333333334,939,AV,3,11,20,1608,4.294471282877081,"0,0,0,0"
3.45,724,AV,3,8,2,1316,4.294471282877081,"0,0,0,0"
4.383333333333334,720,AV,0,64,10,1311,4.294471282877081,"0,0,0,0"
5.333333333333333,969,AV,3,21,4,1656,4.294471282877081,"0,0,0,0"
5.233333333333333,850,AV,2,0,2,1475,4.294471282877081,"0,0,0,0"
4.933333333333334,607,AV,2,90,9,1109,4.294471282877081,"0,0,0,0"
6.116666666666666,800,AV,1,50,9,1415,4.294471282877081,"0,0,0,0"
4.65,959,AV,2,98,2,1641,4.294471282877081,"0,0,0,0"
5.733333333333333,237,AV,3,4,5,412,4.294471282877081,"0,0,0,0"
4.95,472,AV,2,4,12,878,4.294471282877081,"0,0,0,0"
4.866666666666666,498,AV,2,4,5,907,4.294471282877081,"0,0,0,0"
3.066666666666667,991,AV,2,21,21,1695,4.294471282877081,"0,0,0,0"
3.716666666666667,251,AV,1,0,3,435,4.294471282877081,"0,0,0,0"
3.6333333333333333,453,AV,2,4,4,853,4.294471282877081,"0,0,0,0"
2.7666666666666666,373,AV,0,7,9,697,4.294471282877081,"0,0,0,0"
5.25,923,AV,0,16,4,1591,4.294471282877081,"0,0,0,0"
6.466666666666667,504,AV,1,0,5,913,4.294471282877081,"0,0,0,0"
5.3,438,AV,1,17,5,816,4.294471282877081,"0,0,0,0"
3.0166666666666666,458,AV,0,13,39,861,4.294471282877081,"0,0,0,0"
3.6333333333333333,820,AV,0,4,20,1434,4.294471282877081,"0,0,0,0"
2.783333333333333,104,AV,2,0,12,203,4.294471282877081,"0,0,0,0"
5.733333333333333,345,AV,2,7,10,667,4.294471282877081,"0,0,0,0"
6.983333333333333,477,AV,2,1,10,890,4.294471282877081,"0,0,0,0"
5.8,346,AV,1,0,2,670,4.294471282877081,"0,0,0,0"
5.133333333333334,752,AV,0,103,9,1354,4.294471282877081,"0,0,0,0"
5.183333333333334,282,AV,0,1,1,500,4.294471282877081,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.294471282877081,"0,0,0,0"
6.283333333333333,172,AV,3,4,3,320,4.294471282877081,"0,0,0,0"
4.1,782,AV,0,7,10,1397,4.294471282877081,"0,0,0,0"
3.3333333333333335,539,AV,2,0,3,989,4.294471282877081,"0,0,0,0"
6.616666666666666,73,AV,2,4,16,152,4.294471282877081,"0,0,0,0"
4.95,101,AV,2,25,10,197,4.294471282877081,"0,0,0,0"
6.066666666666666,946,AV,2,1,1,1616,4.294471282877081,"0,0,0,0"
3.4,95,AV,1,24,19,189,4.294471282877081,"0,0,0,0"
7.0,106,AV,2,17,3,204,4.294471282877081,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.294471282877081,"0,0,0,0"
5.55,112,AV,1,7,9,223,4.294471282877081,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.294471282877081,"0,0,0,0"
5.45,847,AV,3,1,1,1470,4.294471282877081,"0,0,0,0"
6.883333333333334,421,AV,1,0,2,794,4.294471282877081,"0,0,0,0"
3.3333333333333335,932,AV,1,116,10,1604,4.294471282877081,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.294471282877081,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.294471282877081,"0,0,0,0"
5.05,64,AV,3,1,1,136,4.294471282877081,"0,0,0,0"
9.716666666666667,680,AV,2,99,10,1243,4.294471282877081,"0,0,0,0"
5.283333333333333,649,AV,1,4,3,1192,4.294471282877081,"0,0,0,0"
8.166666666666666,651,AV,2,17,3,1197,4.294471282877081,"0,0,0,0"
5.116666666666666,377,AV,3,7,10,710,4.294471282877081,"0,0,0,0"
6.15,780,AV,2,7,10,1391,4.294471282877081,"0,0,0,0"
4.816666666666666,146,AV,3,11,26,271,4.294471282877081,"0,0,0,0"
4.2,474,AV,2,17,5,887,4.294471282877081,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.294471282877081,"0,0,0,0"
3.216666666666667,1017,AV,3,16,5,1755,4.294471282877081,"0,0,0,0"
3.6333333333333333,778,AV,1,4,4,1389,4.294471282877081,"0,0,0,0"
6.916666666666667,877,AV,3,1,10,1519,4.294471282877081,"0,0,0,0"
3.683333333333333,492,AV,2,0,52,901,4.294471282877081,"0,0,0,0"
4.4,1014,AV,1,129,10,1753,4.294471282877081,"0,0,0,0"
6.866666666666666,843,AV,2,8,10,1468,4.294471282877081,"0,0,0,0"
5.2,55,AV,2,18,2,127,4.294471282877081,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.294471282877081,"0,0,0,0"
5.85,706,AV,2,16,94,1291,4.294471282877081,"0,0,0,0"
2.85,360,AV,2,1,57,682,4.294471282877081,"0,0,0,0"
3.9833333333333334,406,AV,0,7,10,777,4.294471282877081,"0,0,0,0"
4.716666666666667,125,AV,1,7,9,238,4.294471282877081,"0,0,0,0"
4.733333333333333,684,AV,2,11,3,1244,4.294471282877081,"0,0,0,0"
3.816666666666667,598,AV,2,88,5,1091,4.294471282877081,"0,0,0,0"
4.45,247,AV,1,11,3,427,4.294471282877081,"0,0,0,0"
3.283333333333333,185,AV,0,16,12,335,4.294471282877081,"0,0,0,0"
6.35,783,AV,1,8,9,1397,4.294471282877081,"0,0,0,0"
3.95,572,AV,0,85,2,1054,4.294471282877081,"0,0,0,0"
4.633333333333334,263,AV,0,4,20,456,4.294471282877081,"0,0,0,0"
5.45,1007,AV,0,4,3,1732,4.294471282877081,"0,0,0,0"
5.733333333333333,131,AV,0,16,10,246,4.294471282877081,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.294471282877081,"0,0,0,0"
3.066666666666667,1008,AV,1,0,3,1740,4.294471282877081,"0,0,0,0"
2.7333333333333334,666,AV,0,7,9,1223,4.294471282877081,"0,0,0,0"
7.95,433,AV,2,0,5,807,4.294471282877081,"0,0,0,0"
5.8,141,AV,3,11,3,267,4.294471282877081,"0,0,0,0"
4.033333333333333,912,AV,3,1,1,1580,4.294471282877081,"0,0,0,0"
6.816666666666666,326,AV,3,16,10,603,4.294471282877081,"0,0,0,0"
7.2,694,AV,3,0,93,1259,4.294471282877081,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.294471282877081,"0,0,0,0"
1.8666666666666667,972,AV,0,120,3,1664,4.294471282877081,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.294471282877081,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.294471282877081,"0,0,0,0"
4.383333333333334,678,AV,1,11,3,1239,4.294471282877081,"0,0,0,0"
4.433333333333334,924,AV,2,16,9,1592,4.294471282877081,"0,0,0,0"
4.883333333333334,990,AV,1,1,1,1694,4.294471282877081,"0,0,0,0"
5.5,751,AV,2,17,5,1349,4.294471282877081,"0,0,0,0"
2.15,743,AV,3,102,3,1338,4.294471282877081,"0,0,0,0"
4.516666666666667,819,AV,3,49,2,1431,4.294471282877081,"0,0,0,0"
2.95,784,AV,0,7,9,1398,4.294471282877081,"0,0,0,0"
7.5,673,AV,2,4,3,1232,4.294471282877081,"0,0,0,0"
2.6,26,AV,3,13,11,72,4.294471282877081,"0,0,0,0"
8.2,740,AV,2,16,10,1336,4.294471282877081,"0,0,0,0"
5.25,804,AV,3,7,10,1417,4.294471282877081,"0,0,0,0"
5.25,1013,AV,3,4,3,1749,4.294471282877081,"0,0,0,0"
5.033333333333333,848,AV,2,19,3,1473,4.294471282877081,"0,0,0,0"
3.0833333333333335,314,AV,1,0,3,563,4.294471282877081,"0,0,0,0"
5.85,30,AV,0,4,3,77,4.294471282877081,"0,0,0,0"
4.766666666666667,216,AV,0,11,2,379,4.294471282877081,"0,0,0,0"
4.45,325,AV,0,17,5,600,4.294471282877081,"0,0,0,0"
5.35,864,AV,0,1,1,1496,4.294471282877081,"0,0,0,0"
2.033333333333333,936,AV,2,8,2,1607,4.294471282877081,"0,0,0,0"
4.833333333333333,371,AV,3,22,9,695,4.294471282877081,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.294471282877081,"0,0,0,0"
6.983333333333333,426,AV,3,8,16,798,4.294471282877081,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.294471282877081,"0,0,0,0"
3.9166666666666665,219,AV,1,11,3,382,4.294471282877081,"0,0,0,0"
4.55,178,AV,3,8,9,326,4.294471282877081,"0,0,0,0"
5.55,702,AV,3,11,3,1285,4.294471282877081,"0,0,0,0"
4.233333333333333,817,AV,2,11,20,1430,4.294471282877081,"0,0,0,0"
5.183333333333334,497,AV,1,4,5,905,4.294471282877081,"0,0,0,0"
6.083333333333333,83,AV,3,11,3,169,4.294471282877081,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.294471282877081,"0,0,0,0"
4.1,921,AV,1,115,2,1591,4.294471282877081,"0,0,0,0"
4.316666666666666,792,AV,0,7,10,1409,4.294471282877081,"0,0,0,0"
5.783333333333333,36,AV,3,11,3,82,4.294471282877081,"0,0,0,0"
7.816666666666666,117,AV,2,17,3,229,4.294471282877081,"0,0,0,0"
4.583333333333333,935,AV,3,11,20,1606,4.294471282877081,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.294471282877081,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.294471282877081,"0,0,0,0"
8.7,467,AV,2,7,66,873,4.294471282877081,"0,0,0,0"
5.416666666666667,529,AV,2,4,5,969,4.294471282877081,"0,0,0,0"
2.8666666666666667,570,AV,3,8,78,1050,4.294471282877081,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.294471282877081,"0,0,0,0"
4.483333333333333,199,AV,3,11,3,351,4.294471282877081,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,4.294471282877081,"0,0,0,0"
2.5833333333333335,387,AV,0,65,2,733,4.294471282877081,"0,0,0,0"
3.6166666666666667,913,AV,2,13,4,1580,4.294471282877081,"0,0,0,0"
3.4,401,AV,1,7,9,774,4.294471282877081,"0,0,0,0"
4.366666666666666,989,AV,0,125,3,1694,4.294471282877081,"0,0,0,0"
4.2,722,AV,2,11,2,1314,4.294471282877081,"0,0,0,0"
6.233333333333333,758,AV,0,8,10,1375,4.294471282877081,"0,0,0,0"
3.3833333333333333,103,AV,1,0,3,201,4.294471282877081,"0,0,0,0"
5.233333333333333,61,AV,1,1,1,134,4.294471282877081,"0,0,0,0"
5.75,200,AV,3,4,3,351,4.294471282877081,"0,0,0,0"
7.75,203,AV,2,0,2,355,4.294471282877081,"0,0,0,0"
5.783333333333333,967,AV,0,21,10,1654,4.294471282877081,"0,0,0,0"
1.4333333333333333,795,AV,0,106,5,1412,4.294471282877081,"0,0,0,0"
4.633333333333334,58,AV,2,7,10,131,4.294471282877081,"0,0,0,0"
5.65,868,AV,3,7,10,1501,4.294471282877081,"0,0,0,0"
5.333333333333333,102,AV,1,4,3,199,4.294471282877081,"0,0,0,0"
6.816666666666666,342,AV,2,56,10,652,4.294471282877081,"0,0,0,0"
5.2,573,AV,0,1,1,1055,4.294471282877081,"0,0,0,0"
4.333333333333333,857,AV,0,7,10,1487,4.294471282877081,"0,0,0,0"
6.483333333333333,551,AV,2,11,5,1005,4.294471282877081,"0,0,0,0"
4.783333333333333,624,AV,1,27,2,1140,4.294471282877081,"0,0,0,0"
4.2,789,AV,1,0,2,1404,4.294471282877081,"0,0,0,0"
5.6,574,AV,3,11,5,1055,4.294471282877081,"0,0,0,0"
3.683333333333333,538,AV,3,11,2,984,4.294471282877081,"0,0,0,0"
4.4,347,AV,3,24,54,673,4.294471282877081,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.294471282877081,"0,0,0,0"
3.8,987,AV,2,16,107,1689,4.294471282877081,"0,0,0,0"
4.35,667,AV,0,7,9,1225,4.294471282877081,"0,0,0,0"
2.683333333333333,152,AV,0,16,12,286,4.294471282877081,"0,0,0,0"
3.466666666666667,445,AV,3,0,61,822,4.294471282877081,"0,0,0,0"
7.1,564,AV,2,1,10,1039,4.294471282877081,"0,0,0,0"
4.466666666666667,149,AV,1,1,1,281,4.294471282877081,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.294471282877081,"0,0,0,0"
5.233333333333333,893,AV,2,17,5,1545,4.294471282877081,"0,0,0,0"
5.783333333333333,894,AV,0,4,3,1546,4.294471282877081,"0,0,0,0"
9.45,785,AV,1,17,3,1401,4.294471282877081,"0,0,0,0"
8.083333333333334,636,AV,3,4,88,1164,4.294471282877081,"0,0,0,0"
5.416666666666667,698,AV,1,4,3,1273,4.294471282877081,"0,0,0,0"
4.35,885,AV,2,4,20,1531,4.294471282877081,"0,0,0,0"
2.8833333333333333,396,AV,2,32,5,761,4.294471282877081,"0,0,0,0"
4.966666666666667,53,AV,0,17,5,119,4.294471282877081,"0,0,0,0"
3.966666666666667,286,AV,2,1,1,508,4.294471282877081,"0,0,0,0"
5.8,524,AV,0,4,5,957,4.294471282877081,"0,0,0,0"
4.8,802,AV,1,16,9,1416,4.294471282877081,"0,0,0,0"
5.8,69,AV,1,8,9,142,4.294471282877081,"0,0,0,0"
5.8,8,AV,3,4,3,17,4.294471282877081,"0,0,0,0"
6.3,270,AV,1,43,2,468,4.294471282877081,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.294471282877081,"0,0,0,0"
4.216666666666667,279,AV,3,1,1,491,4.294471282877081,"0,0,0,0"
1.8333333333333333,1033,AV,0,0,3,1795,4.294471282877081,"0,0,0,0"
4.983333333333333,187,AV,2,11,3,336,4.294471282877081,"0,0,0,0"
6.816666666666666,1031,AV,2,17,108,1790,4.294471282877081,"0,0,0,0"
3.7,335,AV,0,53,52,616,4.294471282877081,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.294471282877081,"0,0,0,0"
5.85,440,AV,2,1,1,817,4.294471282877081,"0,0,0,0"
4.7,165,AV,3,16,30,305,4.294471282877081,"0,0,0,0"
3.1333333333333333,9,AV,3,5,2,25,4.294471282877081,"0,0,0,0"
6.766666666666667,675,AV,3,7,91,1235,4.294471282877081,"0,0,0,0"
5.216666666666667,1016,AV,0,4,3,1754,4.294471282877081,"0,0,0,0"
2.966666666666667,587,AV,0,51,3,1071,4.294471282877081,"0,0,0,0"
5.466666666666667,236,AV,2,4,20,411,4.294471282877081,"0,0,0,0"
5.683333333333334,180,AV,1,8,9,329,4.294471282877081,"0,0,0,0"
5.1,521,AV,1,1,74,953,4.294471282877081,"0,0,0,0"
6.0,731,AV,2,11,3,1323,4.294471282877081,"0,0,0,0"
5.6,963,AV,2,1,1,1649,4.294471282877081,"0,0,0,0"
4.433333333333334,307,AV,1,11,20,547,4.294471282877081,"0,0,0,0"
3.6666666666666665,690,AV,0,0,92,1250,4.294471282877081,"0,0,0,0"
4.766666666666667,768,AV,1,11,20,1381,4.294471282877081,"0,0,0,0"
4.75,918,AV,1,4,3,1586,4.294471282877081,"0,0,0,0"
5.333333333333333,486,AV,3,4,5,898,4.294471282877081,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.294471282877081,"0,0,0,0"
6.133333333333334,552,AV,1,11,5,1007,4.294471282877081,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.294471282877081,"0,0,0,0"
3.033333333333333,52,AV,3,0,12,112,4.294471282877081,"0,0,0,0"
6.183333333333334,604,AV,1,1,10,1105,4.294471282877081,"0,0,0,0"
3.25,22,AV,1,11,4,60,4.294471282877081,"0,0,0,0"
4.633333333333334,634,AV,0,11,3,1158,4.294471282877081,"0,0,0,0"
3.683333333333333,111,AV,0,26,3,221,4.294471282877081,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.294471282877081,"0,0,0,0"
2.1,810,AV,0,7,100,1422,4.294471282877081,"0,0,0,0"
3.8833333333333333,600,AV,1,11,3,1092,4.294471282877081,"0,0,0,0"
3.6666666666666665,809,AV,0,11,20,1421,4.294471282877081,"0,0,0,0"
5.033333333333333,567,AV,3,1,1,1046,4.294471282877081,"0,0,0,0"
5.25,997,AV,3,0,2,1709,4.294471282877081,"0,0,0,0"
3.9833333333333334,899,AV,1,57,20,1550,4.294471282877081,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.294471282877081,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.294471282877081,"0,0,0,0"
4.75,166,AV,2,17,5,305,4.294471282877081,"0,0,0,0"
5.733333333333333,571,AV,0,4,5,1052,4.294471282877081,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,4.294471282877081,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.294471282877081,"0,0,0,0"
5.583333333333333,241,AV,1,4,2,414,4.294471282877081,"0,0,0,0"
3.6166666666666667,879,AV,0,11,20,1521,4.294471282877081,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.294471282877081,"0,0,0,0"
4.833333333333333,981,AV,2,0,2,1682,4.294471282877081,"0,0,0,0"
1.8333333333333333,513,AV,0,78,5,931,4.294471282877081,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.294471282877081,"0,0,0,0"
2.2666666666666666,622,AV,3,93,2,1139,4.294471282877081,"0,0,0,0"
5.85,157,AV,0,4,29,292,4.294471282877081,"0,0,0,0"
4.483333333333333,338,AV,3,11,20,634,4.294471282877081,"0,0,0,0"
1.95,625,AV,3,16,87,1140,4.294471282877081,"0,0,0,0"
2.7666666666666666,849,AV,3,0,3,1474,4.294471282877081,"0,0,0,0"
6.816666666666666,579,AV,0,1,10,1062,4.294471282877081,"0,0,0,0"
3.0833333333333335,755,AV,3,0,3,1361,4.294471282877081,"0,0,0,0"
4.0,118,AV,0,7,4,230,4.294471282877081,"0,0,0,0"
7.0,569,AV,0,1,10,1048,4.294471282877081,"0,0,0,0"
5.316666666666666,441,AV,2,17,5,818,4.294471282877081,"0,0,0,0"
4.033333333333333,488,AV,0,76,20,899,4.294471282877081,"0,0,0,0"
4.883333333333334,309,AV,1,11,5,549,4.294471282877081,"0,0,0,0"
5.066666666666666,480,AV,0,1,1,894,4.294471282877081,"0,0,0,0"
6.383333333333334,242,AV,3,42,20,418,4.294471282877081,"0,0,0,0"
6.516666666666667,114,AV,2,4,3,226,4.294471282877081,"0,0,0,0"
3.75,747,AV,0,4,20,1341,4.294471282877081,"0,0,0,0"
7.45,927,AV,0,4,3,1596,4.294471282877081,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.294471282877081,"0,0,0,0"
3.25,781,AV,0,4,55,1393,4.294471282877081,"0,0,0,0"
3.95,749,AV,0,4,20,1348,4.294471282877081,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.294471282877081,"0,0,0,0"
7.65,512,AV,0,0,5,930,4.294471282877081,"0,0,0,0"
6.466666666666667,516,AV,3,1,73,938,4.294471282877081,"0,0,0,0"
7.066666666666666,952,AV,0,4,3,1621,4.294471282877081,"0,0,0,0"
3.65,217,AV,2,11,40,380,4.294471282877081,"0,0,0,0"
3.183333333333333,337,AV,3,54,1,622,4.294471282877081,"0,0,0,0"
4.933333333333334,156,AV,3,8,9,292,4.294471282877081,"0,0,0,0"
6.333333333333333,215,AV,1,1,10,378,4.294471282877081,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.294471282877081,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.294471282877081,"0,0,0,0"
5.466666666666667,255,AV,1,17,5,450,4.294471282877081,"0,0,0,0"
5.916666666666667,901,AV,1,8,10,1557,4.294471282877081,"0,0,0,0"
5.183333333333334,226,AV,2,11,3,389,4.294471282877081,"0,0,0,0"
0.8166666666666667,982,AV,0,8,2,1682,4.294471282877081,"0,0,0,0"
6.25,110,AV,2,4,20,221,4.294471282877081,"0,0,0,0"
5.8,264,AV,1,4,20,458,4.294471282877081,"0,0,0,0"
5.683333333333334,945,AV,2,11,3,1616,4.294471282877081,"0,0,0,0"
4.166666666666667,744,AV,0,4,20,1338,4.294471282877081,"0,0,0,0"
2.1333333333333333,707,AV,2,16,3,1294,4.294471282877081,"0,0,0,0"
4.483333333333333,855,AV,0,109,20,1482,4.294471282877081,"0,0,0,0"
5.55,878,AV,2,4,20,1520,4.294471282877081,"0,0,0,0"
5.583333333333333,683,AV,1,7,10,1244,4.294471282877081,"0,0,0,0"
3.5833333333333335,859,AV,3,32,2,1489,4.294471282877081,"0,0,0,0"
3.6,977,AV,1,53,3,1676,4.294471282877081,"0,0,0,0"
4.433333333333334,965,AV,3,21,9,1652,4.294471282877081,"0,0,0,0"
7.183333333333334,949,AV,3,11,3,1619,4.294471282877081,"0,0,0,0"
6.483333333333333,485,AV,2,0,5,897,4.294471282877081,"0,0,0,0"
1.6666666666666667,956,AV,3,0,3,1626,4.294471282877081,"0,0,0,0"
7.083333333333333,475,AV,0,1,10,887,4.294471282877081,"0,0,0,0"
5.266666666666667,225,AV,2,11,20,387,4.294471282877081,"0,0,0,0"
4.85,671,AV,3,7,9,1230,4.294471282877081,"0,0,0,0"
4.316666666666666,93,AV,3,4,3,186,4.294471282877081,"0,0,0,0"
2.816666666666667,719,AV,3,4,89,1310,4.294471282877081,"0,0,0,0"
5.533333333333333,681,AV,1,100,10,1243,4.294471282877081,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.294471282877081,"0,0,0,0"
5.083333333333333,456,AV,3,1,1,860,4.294471282877081,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.294471282877081,"0,0,0,0"
4.433333333333334,910,AV,1,0,2,1574,4.294471282877081,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.294471282877081,"0,0,0,0"
6.316666666666666,544,AV,1,11,5,1000,4.294471282877081,"0,0,0,0"
5.716666666666667,791,AV,3,8,9,1408,4.294471282877081,"0,0,0,0"
6.0,115,AV,1,7,10,226,4.294471282877081,"0,0,0,0"
3.75,476,AV,2,8,68,889,4.294471282877081,"0,0,0,0"
3.966666666666667,718,AV,0,7,4,1309,4.294471282877081,"0,0,0,0"
6.366666666666666,708,AV,3,4,20,1298,4.294471282877081,"0,0,0,0"
5.533333333333333,49,AV,2,4,3,105,4.294471282877081,"0,0,0,0"
1.95,82,AV,0,23,2,167,4.294471282877081,"0,0,0,0"
