travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,316,AV,3,0,2,565,4.303166935050992,"0,0,0,0"
3.033333333333333,481,AV,0,0,4,895,4.303166935050992,"0,0,0,0"
1.4833333333333334,679,AV,1,0,12,1241,4.303166935050992,"0,0,0,0"
6.266666666666667,1019,AV,2,4,3,1757,4.303166935050992,"0,0,0,0"
4.216666666666667,31,AV,1,11,3,79,4.303166935050992,"0,0,0,0"
4.316666666666666,65,AV,2,7,9,139,4.303166935050992,"0,0,0,0"
6.483333333333333,506,AV,1,0,5,920,4.303166935050992,"0,0,0,0"
7.183333333333334,897,AV,1,24,1,1549,4.303166935050992,"0,0,0,0"
6.883333333333334,424,AV,1,0,5,796,4.303166935050992,"0,0,0,0"
5.766666666666667,450,AV,3,17,5,851,4.303166935050992,"0,0,0,0"
4.116666666666666,730,AV,0,7,9,1320,4.303166935050992,"0,0,0,0"
5.15,116,AV,3,7,9,228,4.303166935050992,"0,0,0,0"
7.383333333333334,522,AV,2,1,10,955,4.303166935050992,"0,0,0,0"
6.283333333333333,760,AV,3,8,9,1376,4.303166935050992,"0,0,0,0"
3.75,971,AV,2,8,98,1662,4.303166935050992,"0,0,0,0"
3.2666666666666666,471,AV,0,4,4,877,4.303166935050992,"0,0,0,0"
7.7,79,AV,1,4,18,160,4.303166935050992,"0,0,0,0"
4.966666666666667,962,AV,1,4,104,1648,4.303166935050992,"0,0,0,0"
6.066666666666666,87,AV,2,11,3,178,4.303166935050992,"0,0,0,0"
3.05,343,AV,1,57,15,653,4.303166935050992,"0,0,0,0"
4.65,653,AV,3,11,2,1202,4.303166935050992,"0,0,0,0"
6.683333333333334,161,AV,3,4,3,296,4.303166935050992,"0,0,0,0"
5.7,71,AV,1,8,9,149,4.303166935050992,"0,0,0,0"
3.4,140,AV,1,4,24,265,4.303166935050992,"0,0,0,0"
5.216666666666667,297,AV,3,17,5,525,4.303166935050992,"0,0,0,0"
7.516666666666667,676,AV,2,4,3,1236,4.303166935050992,"0,0,0,0"
4.333333333333333,687,AV,1,11,3,1245,4.303166935050992,"0,0,0,0"
5.566666666666666,633,AV,2,16,9,1158,4.303166935050992,"0,0,0,0"
4.783333333333333,594,AV,2,4,2,1084,4.303166935050992,"0,0,0,0"
6.283333333333333,775,AV,1,11,20,1388,4.303166935050992,"0,0,0,0"
7.566666666666666,351,AV,3,8,10,676,4.303166935050992,"0,0,0,0"
5.7,412,AV,0,1,10,780,4.303166935050992,"0,0,0,0"
5.15,650,AV,1,11,3,1194,4.303166935050992,"0,0,0,0"
4.4,578,AV,3,86,3,1061,4.303166935050992,"0,0,0,0"
5.283333333333333,319,AV,2,8,48,578,4.303166935050992,"0,0,0,0"
6.666666666666667,494,AV,3,0,5,903,4.303166935050992,"0,0,0,0"
6.4,554,AV,1,0,2,1009,4.303166935050992,"0,0,0,0"
7.416666666666667,665,AV,3,6,5,1221,4.303166935050992,"0,0,0,0"
4.9,466,AV,3,1,1,870,4.303166935050992,"0,0,0,0"
6.016666666666667,109,AV,2,1,10,220,4.303166935050992,"0,0,0,0"
5.683333333333334,872,AV,3,17,5,1505,4.303166935050992,"0,0,0,0"
4.433333333333334,774,AV,0,0,2,1386,4.303166935050992,"0,0,0,0"
5.333333333333333,128,AV,0,16,10,245,4.303166935050992,"0,0,0,0"
4.45,939,AV,2,11,20,1608,4.303166935050992,"0,0,0,0"
2.2,724,AV,2,8,2,1316,4.303166935050992,"0,0,0,0"
4.366666666666666,720,AV,0,64,10,1311,4.303166935050992,"0,0,0,0"
5.433333333333334,969,AV,1,21,4,1656,4.303166935050992,"0,0,0,0"
6.733333333333333,850,AV,2,0,2,1475,4.303166935050992,"0,0,0,0"
4.95,607,AV,2,90,9,1109,4.303166935050992,"0,0,0,0"
5.616666666666666,800,AV,2,50,9,1415,4.303166935050992,"0,0,0,0"
4.716666666666667,959,AV,2,98,2,1641,4.303166935050992,"0,0,0,0"
7.066666666666666,237,AV,2,4,5,412,4.303166935050992,"0,0,0,0"
4.616666666666666,472,AV,1,4,12,878,4.303166935050992,"0,0,0,0"
6.633333333333334,498,AV,3,4,5,907,4.303166935050992,"0,0,0,0"
2.683333333333333,991,AV,1,21,21,1695,4.303166935050992,"0,0,0,0"
3.7666666666666666,251,AV,2,0,3,435,4.303166935050992,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.303166935050992,"0,0,0,0"
2.7666666666666666,373,AV,0,7,9,697,4.303166935050992,"0,0,0,0"
6.483333333333333,923,AV,3,16,4,1591,4.303166935050992,"0,0,0,0"
6.666666666666667,504,AV,0,0,5,913,4.303166935050992,"0,0,0,0"
5.35,438,AV,3,17,5,816,4.303166935050992,"0,0,0,0"
4.416666666666667,458,AV,2,13,39,861,4.303166935050992,"0,0,0,0"
3.7,820,AV,0,4,20,1434,4.303166935050992,"0,0,0,0"
2.9166666666666665,104,AV,2,0,12,203,4.303166935050992,"0,0,0,0"
4.75,345,AV,1,7,10,667,4.303166935050992,"0,0,0,0"
7.016666666666667,477,AV,0,1,10,890,4.303166935050992,"0,0,0,0"
5.883333333333334,346,AV,0,0,2,670,4.303166935050992,"0,0,0,0"
6.65,752,AV,3,103,9,1354,4.303166935050992,"0,0,0,0"
5.183333333333334,282,AV,3,1,1,500,4.303166935050992,"0,0,0,0"
5.366666666666666,416,AV,1,7,10,784,4.303166935050992,"0,0,0,0"
6.333333333333333,172,AV,2,4,3,320,4.303166935050992,"0,0,0,0"
5.666666666666667,782,AV,3,7,10,1397,4.303166935050992,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.303166935050992,"0,0,0,0"
6.633333333333334,73,AV,2,4,16,152,4.303166935050992,"0,0,0,0"
6.45,101,AV,3,25,10,197,4.303166935050992,"0,0,0,0"
4.85,946,AV,3,1,1,1616,4.303166935050992,"0,0,0,0"
1.75,95,AV,0,24,19,189,4.303166935050992,"0,0,0,0"
7.033333333333333,106,AV,2,17,3,204,4.303166935050992,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.303166935050992,"0,0,0,0"
5.066666666666666,112,AV,1,7,9,223,4.303166935050992,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.303166935050992,"0,0,0,0"
5.333333333333333,847,AV,0,1,1,1470,4.303166935050992,"0,0,0,0"
6.766666666666667,421,AV,1,0,2,794,4.303166935050992,"0,0,0,0"
3.65,932,AV,0,116,10,1604,4.303166935050992,"0,0,0,0"
4.3,153,AV,3,16,27,288,4.303166935050992,"0,0,0,0"
3.15,640,AV,1,97,3,1173,4.303166935050992,"0,0,0,0"
5.166666666666667,64,AV,3,1,1,136,4.303166935050992,"0,0,0,0"
4.033333333333333,680,AV,0,99,10,1243,4.303166935050992,"0,0,0,0"
6.816666666666666,649,AV,2,4,3,1192,4.303166935050992,"0,0,0,0"
9.6,651,AV,1,17,3,1197,4.303166935050992,"0,0,0,0"
4.983333333333333,377,AV,1,7,10,710,4.303166935050992,"0,0,0,0"
4.716666666666667,780,AV,2,7,10,1391,4.303166935050992,"0,0,0,0"
4.6,146,AV,3,11,26,271,4.303166935050992,"0,0,0,0"
4.1,474,AV,0,17,5,887,4.303166935050992,"0,0,0,0"
3.8333333333333335,404,AV,1,7,4,775,4.303166935050992,"0,0,0,0"
4.316666666666666,1017,AV,1,16,5,1755,4.303166935050992,"0,0,0,0"
3.65,778,AV,1,4,4,1389,4.303166935050992,"0,0,0,0"
5.483333333333333,877,AV,0,1,10,1519,4.303166935050992,"0,0,0,0"
3.7,492,AV,2,0,52,901,4.303166935050992,"0,0,0,0"
4.55,1014,AV,3,129,10,1753,4.303166935050992,"0,0,0,0"
7.666666666666667,843,AV,3,8,10,1468,4.303166935050992,"0,0,0,0"
4.433333333333334,55,AV,1,18,2,127,4.303166935050992,"0,0,0,0"
4.066666666666666,329,AV,2,7,9,610,4.303166935050992,"0,0,0,0"
5.616666666666666,706,AV,0,16,94,1291,4.303166935050992,"0,0,0,0"
2.566666666666667,360,AV,0,1,57,682,4.303166935050992,"0,0,0,0"
3.9833333333333334,406,AV,0,7,10,777,4.303166935050992,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.303166935050992,"0,0,0,0"
4.316666666666666,684,AV,1,11,3,1244,4.303166935050992,"0,0,0,0"
3.8333333333333335,598,AV,1,88,5,1091,4.303166935050992,"0,0,0,0"
3.1666666666666665,247,AV,1,11,3,427,4.303166935050992,"0,0,0,0"
3.8,185,AV,2,16,12,335,4.303166935050992,"0,0,0,0"
6.933333333333334,783,AV,2,8,9,1397,4.303166935050992,"0,0,0,0"
4.033333333333333,572,AV,2,85,2,1054,4.303166935050992,"0,0,0,0"
5.866666666666666,263,AV,1,4,20,456,4.303166935050992,"0,0,0,0"
5.4,1007,AV,0,4,3,1732,4.303166935050992,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.303166935050992,"0,0,0,0"
5.666666666666667,410,AV,1,0,5,780,4.303166935050992,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.303166935050992,"0,0,0,0"
3.4833333333333334,666,AV,3,7,9,1223,4.303166935050992,"0,0,0,0"
8.15,433,AV,1,0,5,807,4.303166935050992,"0,0,0,0"
6.133333333333334,141,AV,2,11,3,267,4.303166935050992,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.303166935050992,"0,0,0,0"
6.816666666666666,326,AV,0,16,10,603,4.303166935050992,"0,0,0,0"
4.566666666666666,694,AV,0,0,93,1259,4.303166935050992,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.303166935050992,"0,0,0,0"
1.85,972,AV,2,120,3,1664,4.303166935050992,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.303166935050992,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.303166935050992,"0,0,0,0"
5.883333333333334,678,AV,2,11,3,1239,4.303166935050992,"0,0,0,0"
5.65,924,AV,0,16,9,1592,4.303166935050992,"0,0,0,0"
4.783333333333333,990,AV,1,1,1,1694,4.303166935050992,"0,0,0,0"
5.5,751,AV,1,17,5,1349,4.303166935050992,"0,0,0,0"
2.066666666666667,743,AV,2,102,3,1338,4.303166935050992,"0,0,0,0"
6.666666666666667,819,AV,2,49,2,1431,4.303166935050992,"0,0,0,0"
3.6666666666666665,784,AV,3,7,9,1398,4.303166935050992,"0,0,0,0"
6.3,673,AV,0,4,3,1232,4.303166935050992,"0,0,0,0"
2.283333333333333,26,AV,0,13,11,72,4.303166935050992,"0,0,0,0"
7.016666666666667,740,AV,2,16,10,1336,4.303166935050992,"0,0,0,0"
5.633333333333334,804,AV,2,7,10,1417,4.303166935050992,"0,0,0,0"
4.966666666666667,1013,AV,1,4,3,1749,4.303166935050992,"0,0,0,0"
2.816666666666667,848,AV,0,19,3,1473,4.303166935050992,"0,0,0,0"
2.966666666666667,314,AV,3,0,3,563,4.303166935050992,"0,0,0,0"
5.766666666666667,30,AV,0,4,3,77,4.303166935050992,"0,0,0,0"
4.75,216,AV,0,11,2,379,4.303166935050992,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.303166935050992,"0,0,0,0"
5.166666666666667,864,AV,0,1,1,1496,4.303166935050992,"0,0,0,0"
4.633333333333334,936,AV,1,8,2,1607,4.303166935050992,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.303166935050992,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.303166935050992,"0,0,0,0"
6.766666666666667,426,AV,0,8,16,798,4.303166935050992,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.303166935050992,"0,0,0,0"
3.95,219,AV,1,11,3,382,4.303166935050992,"0,0,0,0"
6.05,178,AV,2,8,9,326,4.303166935050992,"0,0,0,0"
5.15,702,AV,1,11,3,1285,4.303166935050992,"0,0,0,0"
4.266666666666667,817,AV,3,11,20,1430,4.303166935050992,"0,0,0,0"
5.033333333333333,497,AV,2,4,5,905,4.303166935050992,"0,0,0,0"
6.283333333333333,83,AV,2,11,3,169,4.303166935050992,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.303166935050992,"0,0,0,0"
5.4,921,AV,0,115,2,1591,4.303166935050992,"0,0,0,0"
5.75,792,AV,1,7,10,1409,4.303166935050992,"0,0,0,0"
4.366666666666666,36,AV,1,11,3,82,4.303166935050992,"0,0,0,0"
7.783333333333333,117,AV,0,17,3,229,4.303166935050992,"0,0,0,0"
4.733333333333333,935,AV,3,11,20,1606,4.303166935050992,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.303166935050992,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.303166935050992,"0,0,0,0"
9.516666666666667,467,AV,3,7,66,873,4.303166935050992,"0,0,0,0"
5.6,529,AV,0,4,5,969,4.303166935050992,"0,0,0,0"
3.466666666666667,570,AV,3,8,78,1050,4.303166935050992,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.303166935050992,"0,0,0,0"
4.266666666666667,199,AV,1,11,3,351,4.303166935050992,"0,0,0,0"
7.433333333333334,461,AV,0,1,10,862,4.303166935050992,"0,0,0,0"
2.566666666666667,387,AV,0,65,2,733,4.303166935050992,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.303166935050992,"0,0,0,0"
3.433333333333333,401,AV,3,7,9,774,4.303166935050992,"0,0,0,0"
4.433333333333334,989,AV,0,125,3,1694,4.303166935050992,"0,0,0,0"
4.133333333333334,722,AV,2,11,2,1314,4.303166935050992,"0,0,0,0"
6.0,758,AV,0,8,10,1375,4.303166935050992,"0,0,0,0"
3.3833333333333333,103,AV,2,0,3,201,4.303166935050992,"0,0,0,0"
5.183333333333334,61,AV,3,1,1,134,4.303166935050992,"0,0,0,0"
5.783333333333333,200,AV,3,4,3,351,4.303166935050992,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.303166935050992,"0,0,0,0"
7.283333333333333,967,AV,2,21,10,1654,4.303166935050992,"0,0,0,0"
1.4166666666666667,795,AV,0,106,5,1412,4.303166935050992,"0,0,0,0"
4.533333333333333,58,AV,2,7,10,131,4.303166935050992,"0,0,0,0"
5.4,868,AV,0,7,10,1501,4.303166935050992,"0,0,0,0"
7.033333333333333,102,AV,2,4,3,199,4.303166935050992,"0,0,0,0"
6.816666666666666,342,AV,2,56,10,652,4.303166935050992,"0,0,0,0"
5.2,573,AV,1,1,1,1055,4.303166935050992,"0,0,0,0"
4.2,857,AV,3,7,10,1487,4.303166935050992,"0,0,0,0"
5.05,551,AV,0,11,5,1005,4.303166935050992,"0,0,0,0"
4.783333333333333,624,AV,3,27,2,1140,4.303166935050992,"0,0,0,0"
5.716666666666667,789,AV,0,0,2,1404,4.303166935050992,"0,0,0,0"
5.533333333333333,574,AV,3,11,5,1055,4.303166935050992,"0,0,0,0"
4.366666666666666,538,AV,1,11,2,984,4.303166935050992,"0,0,0,0"
6.683333333333334,347,AV,0,24,54,673,4.303166935050992,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.303166935050992,"0,0,0,0"
3.8,987,AV,2,16,107,1689,4.303166935050992,"0,0,0,0"
4.783333333333333,667,AV,1,7,9,1225,4.303166935050992,"0,0,0,0"
4.166666666666667,152,AV,3,16,12,286,4.303166935050992,"0,0,0,0"
3.466666666666667,445,AV,3,0,61,822,4.303166935050992,"0,0,0,0"
6.083333333333333,564,AV,1,1,10,1039,4.303166935050992,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.303166935050992,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.303166935050992,"0,0,0,0"
5.233333333333333,893,AV,2,17,5,1545,4.303166935050992,"0,0,0,0"
5.85,894,AV,3,4,3,1546,4.303166935050992,"0,0,0,0"
7.916666666666667,785,AV,2,17,3,1401,4.303166935050992,"0,0,0,0"
8.083333333333334,636,AV,3,4,88,1164,4.303166935050992,"0,0,0,0"
6.833333333333333,698,AV,0,4,3,1273,4.303166935050992,"0,0,0,0"
3.75,885,AV,0,4,20,1531,4.303166935050992,"0,0,0,0"
2.8666666666666667,396,AV,2,32,5,761,4.303166935050992,"0,0,0,0"
4.966666666666667,53,AV,0,17,5,119,4.303166935050992,"0,0,0,0"
4.916666666666667,286,AV,2,1,1,508,4.303166935050992,"0,0,0,0"
5.7,524,AV,2,4,5,957,4.303166935050992,"0,0,0,0"
4.8,802,AV,1,16,9,1416,4.303166935050992,"0,0,0,0"
5.833333333333333,69,AV,1,8,9,142,4.303166935050992,"0,0,0,0"
6.95,8,AV,2,4,3,17,4.303166935050992,"0,0,0,0"
4.016666666666667,270,AV,3,43,2,468,4.303166935050992,"0,0,0,0"
5.05,394,AV,2,70,3,752,4.303166935050992,"0,0,0,0"
4.266666666666667,279,AV,2,1,1,491,4.303166935050992,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,4.303166935050992,"0,0,0,0"
5.95,187,AV,0,11,3,336,4.303166935050992,"0,0,0,0"
6.75,1031,AV,3,17,108,1790,4.303166935050992,"0,0,0,0"
3.683333333333333,335,AV,0,53,52,616,4.303166935050992,"0,0,0,0"
2.6666666666666665,384,AV,0,64,1,729,4.303166935050992,"0,0,0,0"
4.45,440,AV,1,1,1,817,4.303166935050992,"0,0,0,0"
4.683333333333334,165,AV,3,16,30,305,4.303166935050992,"0,0,0,0"
3.1166666666666667,9,AV,3,5,2,25,4.303166935050992,"0,0,0,0"
6.683333333333334,675,AV,3,7,91,1235,4.303166935050992,"0,0,0,0"
5.083333333333333,1016,AV,3,4,3,1754,4.303166935050992,"0,0,0,0"
2.9,587,AV,0,51,3,1071,4.303166935050992,"0,0,0,0"
6.416666666666667,236,AV,2,4,20,411,4.303166935050992,"0,0,0,0"
6.166666666666667,180,AV,2,8,9,329,4.303166935050992,"0,0,0,0"
6.0,521,AV,2,1,74,953,4.303166935050992,"0,0,0,0"
5.0,731,AV,3,11,3,1323,4.303166935050992,"0,0,0,0"
5.633333333333334,963,AV,0,1,1,1649,4.303166935050992,"0,0,0,0"
4.016666666666667,307,AV,0,11,20,547,4.303166935050992,"0,0,0,0"
5.033333333333333,690,AV,3,0,92,1250,4.303166935050992,"0,0,0,0"
3.3333333333333335,768,AV,0,11,20,1381,4.303166935050992,"0,0,0,0"
6.55,918,AV,3,4,3,1586,4.303166935050992,"0,0,0,0"
5.05,486,AV,2,4,5,898,4.303166935050992,"0,0,0,0"
7.283333333333333,94,AV,3,4,3,188,4.303166935050992,"0,0,0,0"
6.216666666666667,552,AV,1,11,5,1007,4.303166935050992,"0,0,0,0"
3.216666666666667,1028,AV,0,11,4,1780,4.303166935050992,"0,0,0,0"
3.1,52,AV,2,0,12,112,4.303166935050992,"0,0,0,0"
6.2,604,AV,0,1,10,1105,4.303166935050992,"0,0,0,0"
3.3666666666666667,22,AV,3,11,4,60,4.303166935050992,"0,0,0,0"
4.583333333333333,634,AV,3,11,3,1158,4.303166935050992,"0,0,0,0"
3.433333333333333,111,AV,1,26,3,221,4.303166935050992,"0,0,0,0"
3.716666666666667,432,AV,1,0,3,805,4.303166935050992,"0,0,0,0"
4.0,810,AV,3,7,100,1422,4.303166935050992,"0,0,0,0"
5.483333333333333,600,AV,2,11,3,1092,4.303166935050992,"0,0,0,0"
5.766666666666667,809,AV,1,11,20,1421,4.303166935050992,"0,0,0,0"
5.033333333333333,567,AV,3,1,1,1046,4.303166935050992,"0,0,0,0"
5.033333333333333,997,AV,1,0,2,1709,4.303166935050992,"0,0,0,0"
4.166666666666667,899,AV,2,57,20,1550,4.303166935050992,"0,0,0,0"
4.8,586,AV,3,7,1,1070,4.303166935050992,"0,0,0,0"
4.616666666666666,397,AV,3,17,5,767,4.303166935050992,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.303166935050992,"0,0,0,0"
5.7,571,AV,0,4,5,1052,4.303166935050992,"0,0,0,0"
4.633333333333334,25,AV,3,11,3,72,4.303166935050992,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.303166935050992,"0,0,0,0"
7.183333333333334,241,AV,1,4,2,414,4.303166935050992,"0,0,0,0"
5.466666666666667,879,AV,3,11,20,1521,4.303166935050992,"0,0,0,0"
2.6,654,AV,0,98,9,1207,4.303166935050992,"0,0,0,0"
4.916666666666667,981,AV,2,0,2,1682,4.303166935050992,"0,0,0,0"
1.8166666666666667,513,AV,0,78,5,931,4.303166935050992,"0,0,0,0"
3.65,130,AV,3,17,22,245,4.303166935050992,"0,0,0,0"
2.5,622,AV,1,93,2,1139,4.303166935050992,"0,0,0,0"
5.816666666666666,157,AV,0,4,29,292,4.303166935050992,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.303166935050992,"0,0,0,0"
1.75,625,AV,1,16,87,1140,4.303166935050992,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.303166935050992,"0,0,0,0"
6.666666666666667,579,AV,1,1,10,1062,4.303166935050992,"0,0,0,0"
3.3,755,AV,2,0,3,1361,4.303166935050992,"0,0,0,0"
3.85,118,AV,1,7,4,230,4.303166935050992,"0,0,0,0"
6.966666666666667,569,AV,3,1,10,1048,4.303166935050992,"0,0,0,0"
5.266666666666667,441,AV,3,17,5,818,4.303166935050992,"0,0,0,0"
5.133333333333334,488,AV,3,76,20,899,4.303166935050992,"0,0,0,0"
4.9,309,AV,1,11,5,549,4.303166935050992,"0,0,0,0"
5.05,480,AV,3,1,1,894,4.303166935050992,"0,0,0,0"
6.45,242,AV,2,42,20,418,4.303166935050992,"0,0,0,0"
6.616666666666666,114,AV,0,4,3,226,4.303166935050992,"0,0,0,0"
4.55,747,AV,3,4,20,1341,4.303166935050992,"0,0,0,0"
6.033333333333333,927,AV,2,4,3,1596,4.303166935050992,"0,0,0,0"
2.5833333333333335,171,AV,0,0,3,317,4.303166935050992,"0,0,0,0"
3.2333333333333334,781,AV,0,4,55,1393,4.303166935050992,"0,0,0,0"
5.616666666666666,749,AV,2,4,20,1348,4.303166935050992,"0,0,0,0"
2.0166666666666666,280,AV,2,47,20,495,4.303166935050992,"0,0,0,0"
6.4,512,AV,0,0,5,930,4.303166935050992,"0,0,0,0"
6.866666666666666,516,AV,0,1,73,938,4.303166935050992,"0,0,0,0"
6.05,952,AV,3,4,3,1621,4.303166935050992,"0,0,0,0"
5.983333333333333,217,AV,3,11,40,380,4.303166935050992,"0,0,0,0"
3.283333333333333,337,AV,0,54,1,622,4.303166935050992,"0,0,0,0"
3.35,156,AV,1,8,9,292,4.303166935050992,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.303166935050992,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,4.303166935050992,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.303166935050992,"0,0,0,0"
5.516666666666667,255,AV,3,17,5,450,4.303166935050992,"0,0,0,0"
7.416666666666667,901,AV,3,8,10,1557,4.303166935050992,"0,0,0,0"
5.166666666666667,226,AV,3,11,3,389,4.303166935050992,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.303166935050992,"0,0,0,0"
4.333333333333333,110,AV,0,4,20,221,4.303166935050992,"0,0,0,0"
5.866666666666666,264,AV,1,4,20,458,4.303166935050992,"0,0,0,0"
5.7,945,AV,2,11,3,1616,4.303166935050992,"0,0,0,0"
3.85,744,AV,0,4,20,1338,4.303166935050992,"0,0,0,0"
2.1666666666666665,707,AV,2,16,3,1294,4.303166935050992,"0,0,0,0"
6.166666666666667,855,AV,1,109,20,1482,4.303166935050992,"0,0,0,0"
5.616666666666666,878,AV,2,4,20,1520,4.303166935050992,"0,0,0,0"
5.633333333333334,683,AV,1,7,10,1244,4.303166935050992,"0,0,0,0"
2.6666666666666665,859,AV,1,32,2,1489,4.303166935050992,"0,0,0,0"
3.6166666666666667,977,AV,1,53,3,1676,4.303166935050992,"0,0,0,0"
4.683333333333334,965,AV,0,21,9,1652,4.303166935050992,"0,0,0,0"
5.633333333333334,949,AV,1,11,3,1619,4.303166935050992,"0,0,0,0"
6.75,485,AV,1,0,5,897,4.303166935050992,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.303166935050992,"0,0,0,0"
7.1,475,AV,3,1,10,887,4.303166935050992,"0,0,0,0"
5.283333333333333,225,AV,1,11,20,387,4.303166935050992,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.303166935050992,"0,0,0,0"
6.95,93,AV,2,4,3,186,4.303166935050992,"0,0,0,0"
4.266666666666667,719,AV,1,4,89,1310,4.303166935050992,"0,0,0,0"
5.483333333333333,681,AV,3,100,10,1243,4.303166935050992,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.303166935050992,"0,0,0,0"
5.15,456,AV,1,1,1,860,4.303166935050992,"0,0,0,0"
6.216666666666667,413,AV,2,1,4,782,4.303166935050992,"0,0,0,0"
5.766666666666667,910,AV,3,0,2,1574,4.303166935050992,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.303166935050992,"0,0,0,0"
6.316666666666666,544,AV,1,11,5,1000,4.303166935050992,"0,0,0,0"
6.316666666666666,791,AV,2,8,9,1408,4.303166935050992,"0,0,0,0"
5.633333333333334,115,AV,2,7,10,226,4.303166935050992,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.303166935050992,"0,0,0,0"
3.966666666666667,718,AV,2,7,4,1309,4.303166935050992,"0,0,0,0"
6.333333333333333,708,AV,2,4,20,1298,4.303166935050992,"0,0,0,0"
5.283333333333333,49,AV,1,4,3,105,4.303166935050992,"0,0,0,0"
1.9333333333333333,82,AV,0,23,2,167,4.303166935050992,"0,0,0,0"
