travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.616666666666666,78,AV,2,22,9,160,4.2525496511003755,"0,0,0,0"
6.316666666666666,544,AV,1,11,5,1000,4.2525496511003755,"0,0,0,0"
6.333333333333333,791,AV,2,8,9,1408,4.2525496511003755,"0,0,0,0"
5.683333333333334,115,AV,1,7,10,226,4.2525496511003755,"0,0,0,0"
3.7666666666666666,476,AV,3,8,68,889,4.2525496511003755,"0,0,0,0"
3.966666666666667,718,AV,3,7,4,1309,4.2525496511003755,"0,0,0,0"
4.45,708,AV,0,4,20,1298,4.2525496511003755,"0,0,0,0"
5.55,49,AV,2,4,3,105,4.2525496511003755,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.2525496511003755,"0,0,0,0"
5.116666666666666,581,AV,1,1,1,1064,4.2525496511003755,"0,0,0,0"
5.966666666666667,437,AV,0,1,1,815,4.2525496511003755,"0,0,0,0"
5.55,124,AV,2,7,10,236,4.2525496511003755,"0,0,0,0"
4.033333333333333,1023,AV,0,16,55,1772,4.2525496511003755,"0,0,0,0"
5.9,147,AV,3,11,3,272,4.2525496511003755,"0,0,0,0"
5.55,974,AV,3,121,105,1667,4.2525496511003755,"0,0,0,0"
8.883333333333333,938,AV,2,117,3,1608,4.2525496511003755,"0,0,0,0"
4.7,808,AV,3,7,9,1421,4.2525496511003755,"0,0,0,0"
4.883333333333334,608,AV,3,17,5,1110,4.2525496511003755,"0,0,0,0"
4.183333333333334,734,AV,0,7,9,1326,4.2525496511003755,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.2525496511003755,"0,0,0,0"
3.9166666666666665,881,AV,0,11,20,1523,4.2525496511003755,"0,0,0,0"
5.283333333333333,57,AV,1,1,1,129,4.2525496511003755,"0,0,0,0"
2.95,715,AV,2,16,18,1307,4.2525496511003755,"0,0,0,0"
5.416666666666667,908,AV,0,4,3,1564,4.2525496511003755,"0,0,0,0"
3.3833333333333333,294,AV,1,7,4,522,4.2525496511003755,"0,0,0,0"
5.533333333333333,510,AV,0,0,72,923,4.2525496511003755,"0,0,0,0"
6.183333333333334,978,AV,2,4,3,1677,4.2525496511003755,"0,0,0,0"
6.666666666666667,764,AV,3,8,97,1380,4.2525496511003755,"0,0,0,0"
4.966666666666667,812,AV,1,16,4,1425,4.2525496511003755,"0,0,0,0"
2.716666666666667,239,AV,3,40,20,413,4.2525496511003755,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.2525496511003755,"0,0,0,0"
4.316666666666666,726,AV,2,11,2,1317,4.2525496511003755,"0,0,0,0"
2.9833333333333334,173,AV,2,0,3,320,4.2525496511003755,"0,0,0,0"
5.566666666666666,553,AV,2,0,2,1007,4.2525496511003755,"0,0,0,0"
5.583333333333333,142,AV,0,4,3,267,4.2525496511003755,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.2525496511003755,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.2525496511003755,"0,0,0,0"
4.683333333333334,54,AV,2,7,10,125,4.2525496511003755,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.2525496511003755,"0,0,0,0"
4.633333333333334,713,AV,1,7,10,1304,4.2525496511003755,"0,0,0,0"
3.033333333333333,716,AV,0,7,9,1307,4.2525496511003755,"0,0,0,0"
5.616666666666666,861,AV,0,7,10,1491,4.2525496511003755,"0,0,0,0"
5.033333333333333,860,AV,2,0,2,1490,4.2525496511003755,"0,0,0,0"
6.466666666666667,1011,AV,0,4,3,1745,4.2525496511003755,"0,0,0,0"
6.1,257,AV,0,1,42,450,4.2525496511003755,"0,0,0,0"
3.966666666666667,595,AV,1,4,3,1085,4.2525496511003755,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.2525496511003755,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.2525496511003755,"0,0,0,0"
1.2833333333333334,631,AV,0,0,12,1158,4.2525496511003755,"0,0,0,0"
4.416666666666667,669,AV,0,7,10,1226,4.2525496511003755,"0,0,0,0"
6.283333333333333,556,AV,3,0,2,1011,4.2525496511003755,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.2525496511003755,"0,0,0,0"
5.866666666666666,77,AV,1,21,17,158,4.2525496511003755,"0,0,0,0"
7.616666666666666,549,AV,1,1,10,1004,4.2525496511003755,"0,0,0,0"
6.933333333333334,105,AV,2,4,3,204,4.2525496511003755,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.2525496511003755,"0,0,0,0"
5.35,164,AV,2,11,3,301,4.2525496511003755,"0,0,0,0"
5.016666666666667,941,AV,1,11,20,1611,4.2525496511003755,"0,0,0,0"
4.15,641,AV,2,53,9,1173,4.2525496511003755,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.2525496511003755,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.04047920540084,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.298784893104956,-4.235828324757748,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333341,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1358012384615677"
3.1,4,Human,0,3,3,11,-3.1,"-3.0987952960464837,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.4,5,Human,1,4,3,12,-5.4,"-5.470576533008844,-5.390825305492705,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.293260477724033,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.203279067019537,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.199776476675944,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.8790943677464615"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567098411812363,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,3,1,1,33,-4.25,"-4.263700417305923,-4.2625797098482785,-4.2691017170539896,-4.253993712287176"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.086152529738901,-5.024229119565292,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000428868,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7006105180165212,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9160803634780132,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.1253486749599455,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.630504909640139,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.782914689225991,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100566512897851,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.200577368668398,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.385688643211483,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.296366040495447,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-3.920885901765556,-4.185331102577821"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.417757328840292,-4.342831825339465,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.407949361324787,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2922532855190627,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.104373471777517,-5.258224143952439,-5.348753811968952"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.319249994383697,-4.296290797542856,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.300432561799069,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9547908629042863"
4.3,41,Human,1,11,3,89,-4.3,"-4.603403570188335,-4.283359994826306,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.252527518435343,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.707774896496622,-6.528065552718482,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.120639408268898,-4.226617910942343,-4.2814300176136655"
5.783333333333333,46,Human,3,11,13,96,-5.783333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.785736488548064"
1.15,47,Human,0,15,1,101,-1.15,"-1.1390128792759002,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.7041036653521955,-2.964300471775474,-2.977602137469262,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9570516681448238,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.22784147026492,-5.290265507663523,-5.28279321283406"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7612087158078222"
4.133333333333334,59,Human,2,1,1,132,-4.133333333333334,"-4.497106429104956,-4.504344100561555,-4.234573505130535,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.8943587199930425,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6604900808337644,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.332426648247978,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8341042604534037,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8396565017173363,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.606728112719913,-3.60967908027385,-3.6021048713419375"
0.75,70,Human,0,13,14,149,-0.75,"-0.7544435132447818,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.58061454636929,-2.4148332790163956,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.525717555720482,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.924651395404519,-4.943220231128079"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.743165328840291,-4.416953622016129,-4.565186327724255,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.948471865732681,-6.075584990313477,-6.07640340524979"
4.4,81,Human,1,11,3,166,-4.4,"-4.4314059879364285,-4.388476676052013,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.235164939682476,-4.362677294291519,-5.238697325584115,-5.175909032086668"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.130245351050119,-4.465587584629612,-5.25200937661807,-5.1652450550093585"
2.85,86,Human,0,11,4,176,-2.85,"-2.857609359325071,-2.8612423143600134,-3.0309723489597804,-3.1520605768549164"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.282309968952878,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.122801538009105,-4.4023512442756765,-4.330896684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-4.992035351587202,-4.407897577902837,-5.0939901255841145,-5.012060324199831"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-4.026097759171066,-4.1828114630031,-4.10730707350498"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.600021379942177,-5.5207893927827385,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.425816010724996,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.398061828979061,-5.523297149655318,-5.501638321881225"
5.9,99,Human,1,1,1,194,-5.9,"-5.899405730394384,-5.896243819621141,-5.902092635380497,-5.8998939013878005"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.352188039929065,-5.4346173255841155,-5.419088946872252"
5.116666666666666,107,Human,1,4,3,212,-5.116666666666666,"-5.284156661050364,-5.159825033107953,-5.3590276620872075,-5.57690454460608"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.122909000603012,-5.5329985325724715,-5.468293099800394,-5.464449597880094"
3.783333333333333,120,Human,1,7,4,233,-3.783333333333333,"-3.8214425541304715,-3.79961096582588,-3.823267427530003,-3.820872664706219"
4.85,121,Human,1,4,3,233,-4.85,"-5.919395837124454,-4.851132113635086,-5.858774129669767,-5.80987462550498"
5.45,122,Human,0,7,10,234,-5.45,"-4.82031780397415,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.187222292259612,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.407160056908142,-2.5036492573320763,-2.428081118295924,-2.6313288771232033"
4.2,127,Human,0,27,2,240,-4.2,"-5.180609419095851,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.9,129,Human,0,4,20,245,-3.9,"-4.107782468221968,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.2,133,Human,3,16,9,248,-4.2,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.173689985843598"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-3.83692075693978,-4.397354392250781,-4.38531724215456"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.228639996405566,-5.876014590304127,-6.211468370402479,-6.126657502351531"
5.75,136,Human,1,11,3,260,-5.75,"-5.632201081269762,-5.548055509794216,-5.647079291040501,-5.771765969592252"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.441151523966283,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.7045806609152745,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3872924828887379,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.859760556426668,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.683333333333334,144,Human,1,4,3,269,-5.683333333333334,"-5.189648637124453,-4.7372544573676745,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.393754139368016,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.00533495663109,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.0,150,Human,1,11,3,283,-4.0,"-4.347721129402085,-4.03883531970248,-4.531074571225178,-4.590931790866499"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-5.159713554715915,-5.364252121899067,-5.313887671056981"
4.1,154,Human,0,11,28,289,-4.1,"-4.15487264451045,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781943566078532"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9043451669997828,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.314438457942601,-5.5920541296697674,-5.504964702351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.557527995506959,-5.351305658870647,-5.461987662087208,-5.561629877939412"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.211745323004717,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-3.8577063636074955,-4.9783313017071675,-5.027561390523648"
4.433333333333334,167,Human,3,32,9,306,-4.433333333333334,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.448187549901359"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5799508892481484,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.566683261003212"
2.55,170,Human,0,0,3,315,-2.55,"-2.557284708329636,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.7666666666666666,174,Human,2,8,32,323,-2.7666666666666666,"-2.8546876399631134,-2.8383457019446703,-2.789962771353254,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.679958752373194,-7.691740973603795,-7.700824141706052"
11.383333333333333,176,Human,3,0,16,324,-11.383333333333333,"-11.40766218087112,-11.839311279521992,-11.40692987381301,-11.400905557726647"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.6864087258759977,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.182306363567408,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-5.258407497005282,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.508917048173808,-7.512968308637156"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.633278907610921,-4.885074571225179,-4.736684256562237"
2.2333333333333334,186,Human,1,21,35,335,-2.2333333333333334,"-2.604314903542853,-2.3340283914503286,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.048060005332866"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.659247356837145,-6.038715553033362,-6.302545928495282"
4.75,190,Human,3,1,1,339,-4.75,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-4.003681354227492"
9.533333333333333,191,Human,0,17,36,340,-9.533333333333333,"-8.517858655925421,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.466666666666667,192,Human,1,11,3,340,-4.466666666666667,"-4.619938856150667,-4.4300725850805245,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.082730733543079,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.630574474265483,-5.630841245548861,-5.62917180102549,-5.630357847153675"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.778480091395907,-3.9728100209777963,-3.9947860698731175,-3.992336349589165"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.356775780376529,-4.447676547364806,-4.46113758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.396754965430141,-6.372132537677853,-6.065655282979749,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5467238322626673,-3.5863573996913374,-3.758416136965946"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.507454462735418,-4.346297942934046,-4.684967904558512,-4.496950923228903"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.372519111253739,-5.158343205247692,-5.149878663954034,-5.30932301635402"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.683693414440533,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.0,205,Human,0,4,20,357,-5.0,"-5.057010249669937,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.033333333333333,206,Human,0,4,20,359,-5.033333333333333,"-5.036648429443241,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1714044459703863,-3.4851333311284263,-3.2703318742293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.190846008573029,-4.2979432140314735,-4.471484256562237"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.9018177735813815,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.0940377837375155,-3.0996490187345405,-3.0999676267646277"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.139454462735419,-3.9984239556856136,-4.23340988069814,-4.28851540524979"
3.3,212,Human,0,36,20,375,-3.3,"-3.309190410528803,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.684641773021712,-5.0475548296016015,-4.842944834577792"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.103940889708248,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.111825074344395,-5.3177399767731774,-5.345650175672102"
4.416666666666667,220,Human,1,1,1,382,-4.416666666666667,"-4.329272123344473,-4.3458255256433285,-4.336307804175894,-4.342833845050911"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0515099885648067"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4650361611377765,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.186612345178711,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-3.9054592564642507,-4.9262966137071675,-4.925470274232252"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.743181410576356,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.5,228,Human,0,4,20,395,-4.5,"-4.492807508724733,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6168667107193224,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.915270728685249,-4.998601593800625,-5.030185167487893"
4.633333333333334,232,Human,0,4,20,399,-4.633333333333334,"-4.513826758810939,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.483713121062961,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.583333333333333,235,Human,0,4,20,403,-4.583333333333333,"-4.478858650944995,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9738102901199577,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.139306824681592,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.253660522962048,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9863969841015927"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.357844706093863,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.25,246,Human,1,16,10,424,-5.25,"-4.9227134406006945,-4.9868639385185665,-4.975355553033361,-4.962804742796225"
2.75,248,Human,0,43,20,429,-2.75,"-2.8283615048135795,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.4193548651602628,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-5.3605402458138895,-5.118227058459098,-5.379235511855798,-5.377320582056251"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.570107953401031,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.501999942146456,-4.517187875110562,-4.529150299949337"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.686930830827504"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.769032840284815,-4.394769834004156,-4.280661905747181,-4.289382592121083"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.9150189122877794,-3.257757430817575,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.811858298455548"
1.35,260,Human,0,31,2,453,-1.35,"-1.3580056798520241,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.955365045309201"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.304133039342062,-6.368495752630996"
3.15,266,Human,0,44,20,462,-3.15,"-3.184027343027897,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.307939193630832,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0636000845974518,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,0,11,4,474,-3.933333333333333,"-3.870202581024706,-4.155719571488127,-4.087688970000926,-3.8949610647126365"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.08655882112112"
6.133333333333334,274,Human,1,4,5,481,-6.133333333333334,"-6.061651915089347,-6.066673150461921,-6.262839498730459,-6.07856112905588"
1.25,275,Human,0,2,2,482,-1.25,"-1.2481442301511603,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.692272938609959,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.25,281,Human,3,1,1,495,-4.25,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-4.995041287542156"
