travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,82,AV,0,23,2,167,4.260762211486849,"0,0,0,0"
4.983333333333333,581,AV,0,1,1,1064,4.260762211486849,"0,0,0,0"
4.733333333333333,437,AV,0,1,1,815,4.260762211486849,"0,0,0,0"
4.366666666666666,124,AV,0,7,10,236,4.260762211486849,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.260762211486849,"0,0,0,0"
5.95,147,AV,0,11,3,272,4.260762211486849,"0,0,0,0"
7.016666666666667,974,AV,0,121,105,1667,4.260762211486849,"0,0,0,0"
9.2,938,AV,0,117,3,1608,4.260762211486849,"0,0,0,0"
3.95,808,AV,0,7,9,1421,4.260762211486849,"0,0,0,0"
4.95,608,AV,0,17,5,1110,4.260762211486849,"0,0,0,0"
4.066666666666666,734,AV,0,7,9,1326,4.260762211486849,"0,0,0,0"
5.583333333333333,919,AV,0,42,9,1589,4.260762211486849,"0,0,0,0"
3.9833333333333334,881,AV,0,11,20,1523,4.260762211486849,"0,0,0,0"
5.266666666666667,57,AV,0,1,1,129,4.260762211486849,"0,0,0,0"
2.816666666666667,715,AV,0,16,18,1307,4.260762211486849,"0,0,0,0"
8.016666666666667,908,AV,0,4,3,1564,4.260762211486849,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.260762211486849,"0,0,0,0"
5.533333333333333,510,AV,0,0,72,923,4.260762211486849,"0,0,0,0"
6.25,978,AV,0,4,3,1677,4.260762211486849,"0,0,0,0"
6.666666666666667,764,AV,0,8,97,1380,4.260762211486849,"0,0,0,0"
6.266666666666667,812,AV,0,16,4,1425,4.260762211486849,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.260762211486849,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.260762211486849,"0,0,0,0"
5.616666666666666,726,AV,0,11,2,1317,4.260762211486849,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.260762211486849,"0,0,0,0"
6.25,553,AV,0,0,2,1007,4.260762211486849,"0,0,0,0"
7.083333333333333,142,AV,0,4,3,267,4.260762211486849,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.260762211486849,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.260762211486849,"0,0,0,0"
4.683333333333334,54,AV,0,7,10,125,4.260762211486849,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.260762211486849,"0,0,0,0"
4.15,713,AV,0,7,10,1304,4.260762211486849,"0,0,0,0"
3.033333333333333,716,AV,0,7,9,1307,4.260762211486849,"0,0,0,0"
5.616666666666666,861,AV,0,7,10,1491,4.260762211486849,"0,0,0,0"
5.8,860,AV,0,0,2,1490,4.260762211486849,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.260762211486849,"0,0,0,0"
6.183333333333334,257,AV,0,1,42,450,4.260762211486849,"0,0,0,0"
4.416666666666667,595,AV,0,4,3,1085,4.260762211486849,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.260762211486849,"0,0,0,0"
2.3,451,AV,0,64,64,851,4.260762211486849,"0,0,0,0"
1.25,631,AV,0,0,12,1158,4.260762211486849,"0,0,0,0"
4.416666666666667,669,AV,0,7,10,1226,4.260762211486849,"0,0,0,0"
6.383333333333334,556,AV,0,0,2,1011,4.260762211486849,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,4.260762211486849,"0,0,0,0"
4.2,77,AV,0,21,17,158,4.260762211486849,"0,0,0,0"
6.65,549,AV,0,1,10,1004,4.260762211486849,"0,0,0,0"
5.7,105,AV,0,4,3,204,4.260762211486849,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.260762211486849,"0,0,0,0"
5.5,164,AV,0,11,3,301,4.260762211486849,"0,0,0,0"
3.8,941,AV,0,11,20,1611,4.260762211486849,"0,0,0,0"
3.6166666666666667,641,AV,0,53,9,1173,4.260762211486849,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.260762211486849,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.044090840983412,-8.1021586683371,-8.17723702938096,-8.254408872913476"
4.266666666666667,1,Human,1,1,1,5,-4.266666666666667,"-4.298784893104956,-4.266660756537599,-4.267877607034143,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499982276960057,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1333346961207607,-3.20080667416919,-3.15902829789356,-3.1476800000000016"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000005,-3.136192223375291,-3.148748930340721,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.333348889241914,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.366339615248844,-5.316695816483767,-5.369135146866818,-5.426012610903373"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.183313559267868,-5.267512103735814,-5.261688543070651"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.183326326823463,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883333333333333,-2.9917063985250394,-3.005779227656692,-2.885296368178987"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.579988055439542,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.290960333844739,-4.266654713276108,-4.288010729971981,-4.281073481342524"
5.05,15,Human,1,4,3,37,-5.05,"-5.086152529738901,-5.04405881920923,-5.120528796336433,-5.084014428547891"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.883331561029339,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6833450400191772,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9000017723039946,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.120000000000002,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.650005452230692,-4.707627463003101,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833333333333328,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000003,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.197405115341619,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.3725995848343535,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.299998454550919,-4.375046864373834,-4.374442340365585"
4.85,29,Human,1,11,2,77,-4.85,"-4.903343221181283,-4.853061869552502,-4.875879466666667,-4.874371962359367"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.417757328840292,-4.359241434388843,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4000111729307205,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.2900205735574444,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.415480669412858,-5.125083206754789,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.2752215209776345,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.283333095458719,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9666557227804626"
4.25,41,Human,1,11,3,89,-4.25,"-4.603403570188335,-4.26333188041705,-4.380743214031473,-4.54769758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.227406353890489,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.527734015597035,-6.707774896496622,-6.540403538074985,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.116660948156242,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.752907276258867"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333340961329728,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.9932829322817565,-3.2014403774203792,-2.699999237200361,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500104101310802,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-4.8100253134626225,-5.290265507663523,-5.28279321283406"
3.8,56,Human,0,7,4,128,-3.8,"-3.7733185034195067,-3.769499922315825,-3.776382465112132,-3.766651824082834"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.497106429104956,-4.504344100561555,-3.9759170450609993,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.8999675464568035,-4.9890514630031,-5.124313095214559"
0.65,62,Human,0,16,5,135,-0.65,"-0.6633325617035937,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.465572159851628,-4.511050612077049,-4.498724778719878,-4.589835067976218"
2.85,66,Human,0,19,12,140,-2.85,"-2.84259465561387,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.853334303859889,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.55,68,Human,1,7,4,141,-3.55,"-3.6071854479464305,-3.5900000000000007,-3.60967908027385,-3.607002723961571"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500002378746158,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.58061454636929,-2.4833233989514847,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.526231163533409,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.92118609796781,-4.943220231128079"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.456035029007521,-4.565186327724255,-4.5774430476039845"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.9179137101826935,-6.075584990313477,-6.07640340524979"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.4314059879364285,-4.281857625356512,-4.53231032364681,-4.423246071916457"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.730578847435154,-5.4122309062983645,-5.707896339647403,-5.698404926276691"
4.266666666666667,85,Human,1,11,3,172,-4.266666666666667,"-5.277529614173428,-4.279984068828852,-5.25200937661807,-5.322196044007487"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8333345013888134,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
4.2,88,Human,1,11,3,179,-4.2,"-5.606275420999729,-4.18290724183197,-5.609183633305921,-5.620765466975021"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.125913891418981,-4.4023512442756765,-4.330896684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.526110144008095,-5.050921774802004,-5.524365022105921,-5.517718575974641"
4.05,92,Human,1,4,3,183,-4.05,"-4.115725328840291,-4.026952150970375,-4.1828114630031,-4.10730707350498"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.600021379942177,-5.482532456356527,-5.5697361730575885,-5.59944790235153"
5.35,97,Human,1,4,3,191,-5.35,"-5.5797199955069585,-5.36945505002798,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.3911578220610865,-5.523297149655318,-5.501638321881225"
5.9,99,Human,3,1,1,194,-5.9,"-5.903365163768532,-5.901691887168815,-5.902092635380497,-5.897713694828159"
5.35,100,Human,1,11,3,195,-5.35,"-5.4555822012697615,-5.332093109721141,-5.4346173255841155,-5.419088946872252"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.284156661050364,-5.160417045729396,-5.3590276620872075,-5.57690454460608"
5.566666666666666,119,Human,3,7,10,231,-5.566666666666666,"-5.665239386938163,-5.637695248677106,-5.650959520344909,-5.590437317374686"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.637852764634477"
4.8,121,Human,1,4,3,233,-4.8,"-6.268850003032896,-4.813600859816527,-6.341615442988651,-6.3449864269898555"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.872934071418316,-5.605806811667796,-5.583843699314859,-5.57882948461509"
4.2,123,Human,2,0,21,235,-4.2,"-4.212819956944897,-4.316021948819889,-4.202875362479734,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.407405185835008,-2.5036492573320763,-2.4757982279700723,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.616582860077991,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.15,129,Human,0,4,20,245,-4.15,"-4.02724128264858,-5.761718436820152,-5.792022663954035,-5.829760664447941"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.155207999938717"
3.05,134,Human,1,11,3,249,-3.05,"-4.456534582349144,-3.181615403823256,-4.461216847133958,-4.461936368312252"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.917208373404886,-6.211468370402479,-6.126657502351531"
4.383333333333334,136,Human,1,11,3,260,-4.383333333333334,"-5.74576086501581,-4.902101490733289,-5.647079291040501,-5.771765969592252"
3.45,137,Human,0,28,9,261,-3.45,"-3.4507427451349075,-3.509158231215843,-3.4628606139148506,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8291262184886647,-1.6845253054631733,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3666671424158983,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8666661307219388,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-5.692708461092984,-5.622925384325361,-5.851387897379404,-5.67259524124312"
4.25,145,Human,1,11,3,269,-4.25,"-5.620909774603096,-4.723545866727285,-5.619553459439254,-5.644006777851041"
7.0,148,Human,0,4,16,280,-7.0,"-6.9891223988975035,-7.056939385232078,-7.147855691165793,-7.068152194138926"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-5.300436219530118,-3.9736092201709803,-5.327844145732587,-5.345276156718242"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.415138850945981,-4.7321840075225055,-5.421401697519254,-5.381110136845585"
5.133333333333334,154,Human,0,11,28,289,-5.133333333333334,"-4.298405412401944,-5.184487656705926,-5.247753639541922,-5.181993642334527"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.780448559852638"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8966654384156914,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.541330662173625,-5.270424704393111,-5.5920541296697674,-5.504964702351531"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.557527995506959,-5.298783059006432,-5.461987662087208,-5.561629877939412"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.297191995506958,-5.166163260753131,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-5.116731802412647,-3.9879699928296244,-5.121465366425921,-5.105382445752252"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.675900047289135,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.581477662339143,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.5678906246705715"
2.6,170,Human,0,0,3,315,-2.6,"-2.584409780674339,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8,174,Human,2,8,32,323,-2.8,"-2.9937501119704906,-2.890231001879554,-2.8236093087331318,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.688894883493686,-7.703392778883036,-7.713992646698176"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.411327812563439,-11.839311279521992,-11.395126657096705,-11.410611695536069"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7846900506874015,-1.7282389900855102,-1.7984909993990288,-1.9538150986422718"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.239792625050095,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.325373739696494,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.5028808837053935,-7.512968308637156"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.797136903521668,-4.605672123538036,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.5075651580554417,-2.641362814384213,-2.6138359056567193"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.117988833186634,-4.0655986028314395"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.891504299147225,-5.860470379205018,-6.834777953941353,-7.003629394236982"
4.75,190,Human,1,1,1,339,-4.75,"-4.722561723230537,-4.726069900716457,-4.725560848106157,-4.724771263753153"
8.133333333333333,191,Human,3,17,36,340,-8.133333333333333,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.212897013590275"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.4017232939931885,-4.640731656980144,-4.4986159393598655"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.0771152414397718,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.631966542644829,-5.5862545015302425"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.6446885613158617,-4.050447621802668,-4.099162189231827,-4.097202413004665"
4.316666666666666,196,Human,1,11,3,347,-4.316666666666666,"-4.676683570188335,-4.322063193479611,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.04813893613194,-6.372803755862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5841376905679807,-3.5707160275338343,-3.5863573996913374,-3.758416136965946"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.749296903521668,-4.297396012326166,-4.684967904558512,-4.737560738583123"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-3.9870316352793482,-5.490007897531487,-5.476569597829894,-5.670791746416549"
5.183333333333334,204,Human,0,4,20,356,-5.183333333333334,"-4.8465434539038625,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.090492918440149,-5.332890405247693,-5.296858664496561,-5.36441869635402"
5.316666666666666,206,Human,0,4,20,359,-5.316666666666666,"-5.142412560178954,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2666666666666666,207,Human,1,4,38,362,-3.2666666666666666,"-3.2539987289950965,-3.212722489939768,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.533483570188335,-4.136452258633068,-4.538354571225179,-4.471484256562237"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.893717875207272,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.103000935305794,-3.103034637269079,-3.0966223924703704,-3.1049493919382343"
4.0,211,Human,1,11,3,374,-4.0,"-4.401563570188335,-3.9702819537393905,-4.466727904558512,-4.514145657533165"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2802513790404433,-3.797838103620298,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.714471501856724,-5.0475548296016015,-4.842944834577792"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.103075106042938,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.116681570547327,-5.3177399767731774,-5.345650175672102"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.447653993819037,-4.367936406367656,-4.420038343518492,-4.416867035477027"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0636866472818993"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.464514295939733,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.169697742619609,-5.233651620467292,-5.2782897694855855"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-5.009133765079315,-3.860945434884455,-4.974370624299068,-5.003709552719135"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-5.801391848560845,-5.815808353948742,-5.040754041531959,-5.8086246386344556"
4.45,228,Human,0,4,20,395,-4.45,"-4.462042570815077,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6133323238289783,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.91991345348988,-4.998601593800625,-5.030185167487893"
4.7,232,Human,0,4,20,399,-4.7,"-4.620932911555516,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.65,233,Human,0,4,20,400,-4.65,"-4.544754670128798,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.35,235,Human,0,4,20,403,-4.35,"-4.387420206954182,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.95,238,Human,0,39,9,413,-2.95,"-2.995904661918706,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.4395279346189085,-4.430660634988626,-4.2993129450987055,-4.335355892381431"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.623194221746762,-4.121033222810957,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.8999980392792937"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.385037924469902,-6.018424537531488,-6.069571411944466,-6.07365395441655"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.365255300404931,-4.497937349306699,-5.4178256345224645,-5.40286170205625"
2.8,248,Human,0,43,20,429,-2.8,"-2.7762222518809123,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.5381791511959824,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-5.14930570731379,-5.379235511855798,-5.377320582056251"
3.65,252,Human,0,11,20,438,-3.65,"-3.6409049617108518,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.51067399774391,-4.534560153645287,-4.54332023995947"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.708551283727221"
3.9,256,Human,0,11,20,450,-3.9,"-3.8737123669611266,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-4.109487398442418,-2.78323038484455,-4.318252059307142,-4.104492894322596"
4.75,259,Human,3,1,1,452,-4.75,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.751019107060435"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3466418764010537,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.833333333333333,262,Human,0,1,1,455,-4.833333333333333,"-4.817873032087466,-5.404051247217796,-5.43198912933272,-5.471896035641482"
6.5,265,Human,0,4,5,459,-6.5,"-6.51408549682281,-6.529269820358139,-6.615189192837001,-6.533813883911034"
3.4,266,Human,0,44,20,462,-3.4,"-3.309261222993899,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.3082501797473665,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0734741167957789,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8435815902517683,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.058611497933709"
6.183333333333334,274,Human,0,4,5,481,-6.183333333333334,"-6.15162581170153,-6.171462372747255,-6.262839498730459,-6.171525062892181"
1.25,275,Human,0,2,2,482,-1.25,"-1.2465331438619383,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.6977971113112322,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.224709363495623"
4.183333333333334,283,Human,0,4,20,500,-4.183333333333334,"-4.413168519638618,-4.87223787086482,-4.867589374611133,-4.842448136354021"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3108868069892696,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.436197541705483,-2.4298682689446776,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7011859847750834,-3.9593101986539763,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.508069579113638,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3158967734158065,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.263354750938586,-4.19091580360675,-5.422027774625035,-5.148082410619102"
