travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4833333333333334,9,AV,0,5,2,25,4.266881374127752,"0,0,0,0"
3.95,675,AV,0,7,91,1235,4.266881374127752,"0,0,0,0"
6.316666666666666,1016,AV,0,4,3,1754,4.266881374127752,"0,0,0,0"
2.9833333333333334,587,AV,0,51,3,1071,4.266881374127752,"0,0,0,0"
4.45,236,AV,0,4,20,411,4.266881374127752,"0,0,0,0"
4.283333333333333,180,AV,0,8,9,329,4.266881374127752,"0,0,0,0"
6.016666666666667,521,AV,0,1,74,953,4.266881374127752,"0,0,0,0"
6.05,731,AV,0,11,3,1323,4.266881374127752,"0,0,0,0"
5.583333333333333,963,AV,0,1,1,1649,4.266881374127752,"0,0,0,0"
3.45,307,AV,0,11,20,547,4.266881374127752,"0,0,0,0"
3.6333333333333333,690,AV,0,0,92,1250,4.266881374127752,"0,0,0,0"
3.3333333333333335,768,AV,0,11,20,1381,4.266881374127752,"0,0,0,0"
5.2,918,AV,0,4,3,1586,4.266881374127752,"0,0,0,0"
5.233333333333333,486,AV,0,4,5,898,4.266881374127752,"0,0,0,0"
5.933333333333334,94,AV,0,4,3,188,4.266881374127752,"0,0,0,0"
6.4,552,AV,0,11,5,1007,4.266881374127752,"0,0,0,0"
3.216666666666667,1028,AV,0,11,4,1780,4.266881374127752,"0,0,0,0"
1.7333333333333334,52,AV,0,0,12,112,4.266881374127752,"0,0,0,0"
6.416666666666667,604,AV,0,1,10,1105,4.266881374127752,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.266881374127752,"0,0,0,0"
4.516666666666667,634,AV,0,11,3,1158,4.266881374127752,"0,0,0,0"
3.6666666666666665,111,AV,0,26,3,221,4.266881374127752,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.266881374127752,"0,0,0,0"
2.1166666666666667,810,AV,0,7,100,1422,4.266881374127752,"0,0,0,0"
5.516666666666667,600,AV,0,11,3,1092,4.266881374127752,"0,0,0,0"
3.85,809,AV,0,11,20,1421,4.266881374127752,"0,0,0,0"
5.083333333333333,567,AV,0,1,1,1046,4.266881374127752,"0,0,0,0"
5.033333333333333,997,AV,0,0,2,1709,4.266881374127752,"0,0,0,0"
3.1,899,AV,0,57,20,1550,4.266881374127752,"0,0,0,0"
4.566666666666666,586,AV,0,7,1,1070,4.266881374127752,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.266881374127752,"0,0,0,0"
4.766666666666667,166,AV,0,17,5,305,4.266881374127752,"0,0,0,0"
5.733333333333333,571,AV,0,4,5,1052,4.266881374127752,"0,0,0,0"
4.716666666666667,25,AV,0,11,3,72,4.266881374127752,"0,0,0,0"
3.183333333333333,454,AV,0,8,65,856,4.266881374127752,"0,0,0,0"
5.666666666666667,241,AV,0,4,2,414,4.266881374127752,"0,0,0,0"
3.9,879,AV,0,11,20,1521,4.266881374127752,"0,0,0,0"
2.566666666666667,654,AV,0,98,9,1207,4.266881374127752,"0,0,0,0"
5.55,981,AV,0,0,2,1682,4.266881374127752,"0,0,0,0"
1.8333333333333333,513,AV,0,78,5,931,4.266881374127752,"0,0,0,0"
3.6666666666666665,130,AV,0,17,22,245,4.266881374127752,"0,0,0,0"
1.85,622,AV,0,93,2,1139,4.266881374127752,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.266881374127752,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.266881374127752,"0,0,0,0"
1.7333333333333334,625,AV,0,16,87,1140,4.266881374127752,"0,0,0,0"
2.716666666666667,849,AV,0,0,3,1474,4.266881374127752,"0,0,0,0"
7.0,579,AV,0,1,10,1062,4.266881374127752,"0,0,0,0"
3.0833333333333335,755,AV,0,0,3,1361,4.266881374127752,"0,0,0,0"
3.95,118,AV,0,7,4,230,4.266881374127752,"0,0,0,0"
6.883333333333334,569,AV,0,1,10,1048,4.266881374127752,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.266881374127752,"0,0,0,0"
3.95,488,AV,0,76,20,899,4.266881374127752,"0,0,0,0"
5.05,309,AV,0,11,5,549,4.266881374127752,"0,0,0,0"
6.45,480,AV,0,1,1,894,4.266881374127752,"0,0,0,0"
5.233333333333333,242,AV,0,42,20,418,4.266881374127752,"0,0,0,0"
6.566666666666666,114,AV,0,4,3,226,4.266881374127752,"0,0,0,0"
3.816666666666667,747,AV,0,4,20,1341,4.266881374127752,"0,0,0,0"
6.016666666666667,927,AV,0,4,3,1596,4.266881374127752,"0,0,0,0"
2.6333333333333333,171,AV,0,0,3,317,4.266881374127752,"0,0,0,0"
3.283333333333333,781,AV,0,4,55,1393,4.266881374127752,"0,0,0,0"
3.816666666666667,749,AV,0,4,20,1348,4.266881374127752,"0,0,0,0"
2.0166666666666666,280,AV,0,47,20,495,4.266881374127752,"0,0,0,0"
7.633333333333334,512,AV,0,0,5,930,4.266881374127752,"0,0,0,0"
6.816666666666666,516,AV,0,1,73,938,4.266881374127752,"0,0,0,0"
7.133333333333334,952,AV,0,4,3,1621,4.266881374127752,"0,0,0,0"
3.3333333333333335,217,AV,0,11,40,380,4.266881374127752,"0,0,0,0"
3.15,337,AV,0,54,1,622,4.266881374127752,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.266881374127752,"0,0,0,0"
6.316666666666666,215,AV,0,1,10,378,4.266881374127752,"0,0,0,0"
2.95,372,AV,0,7,9,696,4.266881374127752,"0,0,0,0"
1.4166666666666667,290,AV,0,16,45,516,4.266881374127752,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.266881374127752,"0,0,0,0"
6.383333333333334,901,AV,0,8,10,1557,4.266881374127752,"0,0,0,0"
5.216666666666667,226,AV,0,11,3,389,4.266881374127752,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.266881374127752,"0,0,0,0"
4.283333333333333,110,AV,0,4,20,221,4.266881374127752,"0,0,0,0"
4.633333333333334,264,AV,0,4,20,458,4.266881374127752,"0,0,0,0"
5.716666666666667,945,AV,0,11,3,1616,4.266881374127752,"0,0,0,0"
3.8,744,AV,0,4,20,1338,4.266881374127752,"0,0,0,0"
1.3833333333333333,707,AV,0,16,3,1294,4.266881374127752,"0,0,0,0"
4.45,855,AV,0,109,20,1482,4.266881374127752,"0,0,0,0"
4.0,878,AV,0,4,20,1520,4.266881374127752,"0,0,0,0"
4.133333333333334,683,AV,0,7,10,1244,4.266881374127752,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.266881374127752,"0,0,0,0"
3.183333333333333,977,AV,0,53,3,1676,4.266881374127752,"0,0,0,0"
4.683333333333334,965,AV,0,21,9,1652,4.266881374127752,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.266881374127752,"0,0,0,0"
5.466666666666667,485,AV,0,0,5,897,4.266881374127752,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.266881374127752,"0,0,0,0"
7.05,475,AV,0,1,10,887,4.266881374127752,"0,0,0,0"
4.3,225,AV,0,11,20,387,4.266881374127752,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.266881374127752,"0,0,0,0"
5.866666666666666,93,AV,0,4,3,186,4.266881374127752,"0,0,0,0"
3.2666666666666666,719,AV,0,4,89,1310,4.266881374127752,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.266881374127752,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.266881374127752,"0,0,0,0"
5.116666666666666,456,AV,0,1,1,860,4.266881374127752,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.266881374127752,"0,0,0,0"
5.75,910,AV,0,0,2,1574,4.266881374127752,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.266881374127752,"0,0,0,0"
5.183333333333334,544,AV,0,11,5,1000,4.266881374127752,"0,0,0,0"
5.85,791,AV,0,8,9,1408,4.266881374127752,"0,0,0,0"
5.6,115,AV,0,7,10,226,4.266881374127752,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.266881374127752,"0,0,0,0"
3.966666666666667,718,AV,0,7,4,1309,4.266881374127752,"0,0,0,0"
4.433333333333334,708,AV,0,4,20,1298,4.266881374127752,"0,0,0,0"
5.65,49,AV,0,4,3,105,4.266881374127752,"0,0,0,0"
