travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.5,512,AV,2,0,5,930,4.256468062265164,"0,0,0,0"
6.85,516,AV,2,1,73,938,4.256468062265164,"0,0,0,0"
7.183333333333334,952,AV,2,4,3,1621,4.256468062265164,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.256468062265164,"0,0,0,0"
3.2333333333333334,337,AV,3,54,1,622,4.256468062265164,"0,0,0,0"
4.933333333333334,156,AV,3,8,9,292,4.256468062265164,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.256468062265164,"0,0,0,0"
3.3333333333333335,372,AV,3,7,9,696,4.256468062265164,"0,0,0,0"
1.7833333333333334,290,AV,3,16,45,516,4.256468062265164,"0,0,0,0"
6.433333333333334,255,AV,1,17,5,450,4.256468062265164,"0,0,0,0"
7.383333333333334,901,AV,0,8,10,1557,4.256468062265164,"0,0,0,0"
5.2,226,AV,2,11,3,389,4.256468062265164,"0,0,0,0"
3.4166666666666665,982,AV,3,8,2,1682,4.256468062265164,"0,0,0,0"
6.333333333333333,110,AV,3,4,20,221,4.256468062265164,"0,0,0,0"
5.85,264,AV,1,4,20,458,4.256468062265164,"0,0,0,0"
5.733333333333333,945,AV,0,11,3,1616,4.256468062265164,"0,0,0,0"
4.05,744,AV,0,4,20,1338,4.256468062265164,"0,0,0,0"
2.183333333333333,707,AV,2,16,3,1294,4.256468062265164,"0,0,0,0"
5.45,855,AV,2,109,20,1482,4.256468062265164,"0,0,0,0"
3.8333333333333335,878,AV,0,4,20,1520,4.256468062265164,"0,0,0,0"
6.6,683,AV,1,7,10,1244,4.256468062265164,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.256468062265164,"0,0,0,0"
3.65,977,AV,1,53,3,1676,4.256468062265164,"0,0,0,0"
4.4,965,AV,3,21,9,1652,4.256468062265164,"0,0,0,0"
5.65,949,AV,1,11,3,1619,4.256468062265164,"0,0,0,0"
6.85,485,AV,1,0,5,897,4.256468062265164,"0,0,0,0"
3.1666666666666665,956,AV,2,0,3,1626,4.256468062265164,"0,0,0,0"
7.05,475,AV,1,1,10,887,4.256468062265164,"0,0,0,0"
5.233333333333333,225,AV,2,11,20,387,4.256468062265164,"0,0,0,0"
4.45,671,AV,2,7,9,1230,4.256468062265164,"0,0,0,0"
5.516666666666667,93,AV,1,4,3,186,4.256468062265164,"0,0,0,0"
4.366666666666666,719,AV,1,4,89,1310,4.256468062265164,"0,0,0,0"
5.466666666666667,681,AV,3,100,10,1243,4.256468062265164,"0,0,0,0"
3.6,975,AV,3,11,4,1671,4.256468062265164,"0,0,0,0"
5.183333333333334,456,AV,1,1,1,860,4.256468062265164,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.256468062265164,"0,0,0,0"
5.866666666666666,910,AV,0,0,2,1574,4.256468062265164,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.256468062265164,"0,0,0,0"
6.65,544,AV,3,11,5,1000,4.256468062265164,"0,0,0,0"
6.333333333333333,791,AV,2,8,9,1408,4.256468062265164,"0,0,0,0"
5.966666666666667,115,AV,0,7,10,226,4.256468062265164,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.256468062265164,"0,0,0,0"
3.95,718,AV,1,7,4,1309,4.256468062265164,"0,0,0,0"
4.7,708,AV,0,4,20,1298,4.256468062265164,"0,0,0,0"
5.483333333333333,49,AV,3,4,3,105,4.256468062265164,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.256468062265164,"0,0,0,0"
5.0,581,AV,1,1,1,1064,4.256468062265164,"0,0,0,0"
4.4,437,AV,1,1,1,815,4.256468062265164,"0,0,0,0"
