travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.966666666666667,692,AV,2,0,2,1258,4.285882984433709,"0,0,0,0"
4.266666666666667,548,AV,2,83,1,1003,4.285882984433709,"0,0,0,0"
4.666666666666667,316,AV,3,0,2,565,4.285882984433709,"0,0,0,0"
3.0166666666666666,481,AV,2,0,4,895,4.285882984433709,"0,0,0,0"
1.4833333333333334,679,AV,1,0,12,1241,4.285882984433709,"0,0,0,0"
6.266666666666667,1019,AV,0,4,3,1757,4.285882984433709,"0,0,0,0"
4.533333333333333,31,AV,3,11,3,79,4.285882984433709,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.285882984433709,"0,0,0,0"
6.516666666666667,506,AV,0,0,5,920,4.285882984433709,"0,0,0,0"
3.966666666666667,897,AV,0,24,1,1549,4.285882984433709,"0,0,0,0"
5.466666666666667,424,AV,0,0,5,796,4.285882984433709,"0,0,0,0"
5.766666666666667,450,AV,3,17,5,851,4.285882984433709,"0,0,0,0"
4.483333333333333,730,AV,1,7,9,1320,4.285882984433709,"0,0,0,0"
4.4,116,AV,0,7,9,228,4.285882984433709,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,4.285882984433709,"0,0,0,0"
4.866666666666666,760,AV,0,8,9,1376,4.285882984433709,"0,0,0,0"
3.75,971,AV,2,8,98,1662,4.285882984433709,"0,0,0,0"
3.283333333333333,471,AV,2,4,4,877,4.285882984433709,"0,0,0,0"
2.4,79,AV,0,4,18,160,4.285882984433709,"0,0,0,0"
4.983333333333333,962,AV,1,4,104,1648,4.285882984433709,"0,0,0,0"
5.8,87,AV,0,11,3,178,4.285882984433709,"0,0,0,0"
3.15,343,AV,1,57,15,653,4.285882984433709,"0,0,0,0"
4.55,653,AV,0,11,2,1202,4.285882984433709,"0,0,0,0"
6.716666666666667,161,AV,2,4,3,296,4.285882984433709,"0,0,0,0"
4.2,71,AV,0,8,9,149,4.285882984433709,"0,0,0,0"
3.3833333333333333,140,AV,3,4,24,265,4.285882984433709,"0,0,0,0"
5.233333333333333,297,AV,3,17,5,525,4.285882984433709,"0,0,0,0"
7.483333333333333,676,AV,0,4,3,1236,4.285882984433709,"0,0,0,0"
4.716666666666667,687,AV,0,11,3,1245,4.285882984433709,"0,0,0,0"
5.55,633,AV,3,16,9,1158,4.285882984433709,"0,0,0,0"
5.083333333333333,594,AV,1,4,2,1084,4.285882984433709,"0,0,0,0"
6.116666666666666,775,AV,1,11,20,1388,4.285882984433709,"0,0,0,0"
5.65,351,AV,0,8,10,676,4.285882984433709,"0,0,0,0"
5.7,412,AV,1,1,10,780,4.285882984433709,"0,0,0,0"
5.25,650,AV,2,11,3,1194,4.285882984433709,"0,0,0,0"
4.4,578,AV,3,86,3,1061,4.285882984433709,"0,0,0,0"
4.883333333333334,319,AV,1,8,48,578,4.285882984433709,"0,0,0,0"
6.75,494,AV,3,0,5,903,4.285882984433709,"0,0,0,0"
5.85,554,AV,2,0,2,1009,4.285882984433709,"0,0,0,0"
5.833333333333333,665,AV,2,6,5,1221,4.285882984433709,"0,0,0,0"
5.116666666666666,466,AV,0,1,1,870,4.285882984433709,"0,0,0,0"
6.083333333333333,109,AV,0,1,10,220,4.285882984433709,"0,0,0,0"
5.4,872,AV,2,17,5,1505,4.285882984433709,"0,0,0,0"
5.966666666666667,774,AV,0,0,2,1386,4.285882984433709,"0,0,0,0"
5.783333333333333,128,AV,2,16,10,245,4.285882984433709,"0,0,0,0"
4.433333333333334,939,AV,2,11,20,1608,4.285882984433709,"0,0,0,0"
4.933333333333334,724,AV,1,8,2,1316,4.285882984433709,"0,0,0,0"
4.35,720,AV,1,64,10,1311,4.285882984433709,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,4.285882984433709,"0,0,0,0"
4.533333333333333,850,AV,1,0,2,1475,4.285882984433709,"0,0,0,0"
4.95,607,AV,2,90,9,1109,4.285882984433709,"0,0,0,0"
3.933333333333333,800,AV,3,50,9,1415,4.285882984433709,"0,0,0,0"
4.716666666666667,959,AV,2,98,2,1641,4.285882984433709,"0,0,0,0"
5.816666666666666,237,AV,3,4,5,412,4.285882984433709,"0,0,0,0"
4.983333333333333,472,AV,2,4,12,878,4.285882984433709,"0,0,0,0"
4.883333333333334,498,AV,2,4,5,907,4.285882984433709,"0,0,0,0"
2.6,991,AV,1,21,21,1695,4.285882984433709,"0,0,0,0"
3.7666666666666666,251,AV,2,0,3,435,4.285882984433709,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.285882984433709,"0,0,0,0"
3.283333333333333,373,AV,3,7,9,697,4.285882984433709,"0,0,0,0"
5.15,923,AV,2,16,4,1591,4.285882984433709,"0,0,0,0"
6.583333333333333,504,AV,3,0,5,913,4.285882984433709,"0,0,0,0"
5.366666666666666,438,AV,3,17,5,816,4.285882984433709,"0,0,0,0"
4.4,458,AV,2,13,39,861,4.285882984433709,"0,0,0,0"
5.416666666666667,820,AV,2,4,20,1434,4.285882984433709,"0,0,0,0"
2.6,104,AV,2,0,12,203,4.285882984433709,"0,0,0,0"
5.733333333333333,345,AV,1,7,10,667,4.285882984433709,"0,0,0,0"
7.05,477,AV,3,1,10,890,4.285882984433709,"0,0,0,0"
6.633333333333334,346,AV,2,0,2,670,4.285882984433709,"0,0,0,0"
5.133333333333334,752,AV,0,103,9,1354,4.285882984433709,"0,0,0,0"
4.033333333333333,282,AV,0,1,1,500,4.285882984433709,"0,0,0,0"
5.35,416,AV,2,7,10,784,4.285882984433709,"0,0,0,0"
6.266666666666667,172,AV,0,4,3,320,4.285882984433709,"0,0,0,0"
5.65,782,AV,3,7,10,1397,4.285882984433709,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.285882984433709,"0,0,0,0"
6.15,73,AV,1,4,16,152,4.285882984433709,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.285882984433709,"0,0,0,0"
6.033333333333333,946,AV,2,1,1,1616,4.285882984433709,"0,0,0,0"
1.75,95,AV,0,24,19,189,4.285882984433709,"0,0,0,0"
7.183333333333334,106,AV,2,17,3,204,4.285882984433709,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.285882984433709,"0,0,0,0"
5.016666666666667,112,AV,1,7,9,223,4.285882984433709,"0,0,0,0"
4.466666666666667,854,AV,2,49,9,1481,4.285882984433709,"0,0,0,0"
4.416666666666667,847,AV,2,1,1,1470,4.285882984433709,"0,0,0,0"
6.85,421,AV,1,0,2,794,4.285882984433709,"0,0,0,0"
4.05,932,AV,0,116,10,1604,4.285882984433709,"0,0,0,0"
3.1333333333333333,153,AV,2,16,27,288,4.285882984433709,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.285882984433709,"0,0,0,0"
4.283333333333333,64,AV,3,1,1,136,4.285882984433709,"0,0,0,0"
9.833333333333334,680,AV,2,99,10,1243,4.285882984433709,"0,0,0,0"
6.8,649,AV,2,4,3,1192,4.285882984433709,"0,0,0,0"
8.1,651,AV,0,17,3,1197,4.285882984433709,"0,0,0,0"
5.1,377,AV,3,7,10,710,4.285882984433709,"0,0,0,0"
5.666666666666667,780,AV,1,7,10,1391,4.285882984433709,"0,0,0,0"
4.383333333333334,146,AV,0,11,26,271,4.285882984433709,"0,0,0,0"
4.1,474,AV,0,17,5,887,4.285882984433709,"0,0,0,0"
3.8333333333333335,404,AV,1,7,4,775,4.285882984433709,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.285882984433709,"0,0,0,0"
5.133333333333334,778,AV,3,4,4,1389,4.285882984433709,"0,0,0,0"
6.933333333333334,877,AV,1,1,10,1519,4.285882984433709,"0,0,0,0"
3.7,492,AV,2,0,52,901,4.285882984433709,"0,0,0,0"
3.1333333333333333,1014,AV,1,129,10,1753,4.285882984433709,"0,0,0,0"
7.633333333333334,843,AV,3,8,10,1468,4.285882984433709,"0,0,0,0"
4.35,55,AV,0,18,2,127,4.285882984433709,"0,0,0,0"
4.783333333333333,329,AV,3,7,9,610,4.285882984433709,"0,0,0,0"
5.6,706,AV,0,16,94,1291,4.285882984433709,"0,0,0,0"
2.95,360,AV,3,1,57,682,4.285882984433709,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.285882984433709,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.285882984433709,"0,0,0,0"
4.616666666666666,684,AV,0,11,3,1244,4.285882984433709,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.285882984433709,"0,0,0,0"
4.616666666666666,247,AV,2,11,3,427,4.285882984433709,"0,0,0,0"
4.25,185,AV,3,16,12,335,4.285882984433709,"0,0,0,0"
7.95,783,AV,2,8,9,1397,4.285882984433709,"0,0,0,0"
3.95,572,AV,0,85,2,1054,4.285882984433709,"0,0,0,0"
5.8,263,AV,2,4,20,456,4.285882984433709,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.285882984433709,"0,0,0,0"
5.733333333333333,131,AV,3,16,10,246,4.285882984433709,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.285882984433709,"0,0,0,0"
3.183333333333333,1008,AV,2,0,3,1740,4.285882984433709,"0,0,0,0"
2.7333333333333334,666,AV,0,7,9,1223,4.285882984433709,"0,0,0,0"
6.683333333333334,433,AV,0,0,5,807,4.285882984433709,"0,0,0,0"
5.983333333333333,141,AV,3,11,3,267,4.285882984433709,"0,0,0,0"
4.116666666666666,912,AV,0,1,1,1580,4.285882984433709,"0,0,0,0"
5.4,326,AV,1,16,10,603,4.285882984433709,"0,0,0,0"
4.55,694,AV,0,0,93,1259,4.285882984433709,"0,0,0,0"
3.1166666666666667,268,AV,2,0,3,464,4.285882984433709,"0,0,0,0"
1.8333333333333333,972,AV,2,120,3,1664,4.285882984433709,"0,0,0,0"
1.9,518,AV,2,80,3,942,4.285882984433709,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.285882984433709,"0,0,0,0"
4.383333333333334,678,AV,1,11,3,1239,4.285882984433709,"0,0,0,0"
5.65,924,AV,0,16,9,1592,4.285882984433709,"0,0,0,0"
4.85,990,AV,1,1,1,1694,4.285882984433709,"0,0,0,0"
5.516666666666667,751,AV,1,17,5,1349,4.285882984433709,"0,0,0,0"
2.066666666666667,743,AV,1,102,3,1338,4.285882984433709,"0,0,0,0"
6.716666666666667,819,AV,2,49,2,1431,4.285882984433709,"0,0,0,0"
3.6666666666666665,784,AV,1,7,9,1398,4.285882984433709,"0,0,0,0"
6.083333333333333,673,AV,0,4,3,1232,4.285882984433709,"0,0,0,0"
2.25,26,AV,0,13,11,72,4.285882984433709,"0,0,0,0"
6.9,740,AV,0,16,10,1336,4.285882984433709,"0,0,0,0"
6.8,804,AV,2,7,10,1417,4.285882984433709,"0,0,0,0"
5.0,1013,AV,1,4,3,1749,4.285882984433709,"0,0,0,0"
5.0,848,AV,2,19,3,1473,4.285882984433709,"0,0,0,0"
3.1333333333333333,314,AV,2,0,3,563,4.285882984433709,"0,0,0,0"
4.416666666666667,30,AV,1,4,3,77,4.285882984433709,"0,0,0,0"
4.733333333333333,216,AV,0,11,2,379,4.285882984433709,"0,0,0,0"
4.45,325,AV,0,17,5,600,4.285882984433709,"0,0,0,0"
5.116666666666666,864,AV,1,1,1,1496,4.285882984433709,"0,0,0,0"
4.616666666666666,936,AV,1,8,2,1607,4.285882984433709,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.285882984433709,"0,0,0,0"
3.1666666666666665,408,AV,0,7,9,779,4.285882984433709,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,4.285882984433709,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.285882984433709,"0,0,0,0"
3.9,219,AV,1,11,3,382,4.285882984433709,"0,0,0,0"
4.533333333333333,178,AV,3,8,9,326,4.285882984433709,"0,0,0,0"
5.333333333333333,702,AV,0,11,3,1285,4.285882984433709,"0,0,0,0"
3.2333333333333334,817,AV,0,11,20,1430,4.285882984433709,"0,0,0,0"
5.183333333333334,497,AV,1,4,5,905,4.285882984433709,"0,0,0,0"
6.266666666666667,83,AV,2,11,3,169,4.285882984433709,"0,0,0,0"
3.25,179,AV,1,34,10,329,4.285882984433709,"0,0,0,0"
4.183333333333334,921,AV,0,115,2,1591,4.285882984433709,"0,0,0,0"
6.916666666666667,792,AV,2,7,10,1409,4.285882984433709,"0,0,0,0"
4.366666666666666,36,AV,1,11,3,82,4.285882984433709,"0,0,0,0"
7.816666666666666,117,AV,2,17,3,229,4.285882984433709,"0,0,0,0"
4.766666666666667,935,AV,3,11,20,1606,4.285882984433709,"0,0,0,0"
3.466666666666667,659,AV,1,7,9,1214,4.285882984433709,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.285882984433709,"0,0,0,0"
9.533333333333333,467,AV,3,7,66,873,4.285882984433709,"0,0,0,0"
5.633333333333334,529,AV,0,4,5,969,4.285882984433709,"0,0,0,0"
2.8333333333333335,570,AV,3,8,78,1050,4.285882984433709,"0,0,0,0"
4.466666666666667,423,AV,3,11,3,794,4.285882984433709,"0,0,0,0"
5.683333333333334,199,AV,2,11,3,351,4.285882984433709,"0,0,0,0"
7.433333333333334,461,AV,0,1,10,862,4.285882984433709,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.285882984433709,"0,0,0,0"
3.7333333333333334,913,AV,0,13,4,1580,4.285882984433709,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.285882984433709,"0,0,0,0"
3.05,989,AV,1,125,3,1694,4.285882984433709,"0,0,0,0"
4.283333333333333,722,AV,2,11,2,1314,4.285882984433709,"0,0,0,0"
7.666666666666667,758,AV,3,8,10,1375,4.285882984433709,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.285882984433709,"0,0,0,0"
5.166666666666667,61,AV,2,1,1,134,4.285882984433709,"0,0,0,0"
5.766666666666667,200,AV,3,4,3,351,4.285882984433709,"0,0,0,0"
6.6,203,AV,0,0,2,355,4.285882984433709,"0,0,0,0"
5.783333333333333,967,AV,0,21,10,1654,4.285882984433709,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,4.285882984433709,"0,0,0,0"
4.633333333333334,58,AV,2,7,10,131,4.285882984433709,"0,0,0,0"
5.783333333333333,868,AV,0,7,10,1501,4.285882984433709,"0,0,0,0"
6.766666666666667,102,AV,2,4,3,199,4.285882984433709,"0,0,0,0"
6.816666666666666,342,AV,2,56,10,652,4.285882984433709,"0,0,0,0"
5.166666666666667,573,AV,0,1,1,1055,4.285882984433709,"0,0,0,0"
5.816666666666666,857,AV,1,7,10,1487,4.285882984433709,"0,0,0,0"
6.5,551,AV,0,11,5,1005,4.285882984433709,"0,0,0,0"
4.8,624,AV,1,27,2,1140,4.285882984433709,"0,0,0,0"
4.883333333333334,789,AV,2,0,2,1404,4.285882984433709,"0,0,0,0"
5.783333333333333,574,AV,3,11,5,1055,4.285882984433709,"0,0,0,0"
3.7,538,AV,3,11,2,984,4.285882984433709,"0,0,0,0"
6.7,347,AV,2,24,54,673,4.285882984433709,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.285882984433709,"0,0,0,0"
4.216666666666667,987,AV,3,16,107,1689,4.285882984433709,"0,0,0,0"
5.083333333333333,667,AV,3,7,9,1225,4.285882984433709,"0,0,0,0"
4.1,152,AV,3,16,12,286,4.285882984433709,"0,0,0,0"
1.6,445,AV,1,0,61,822,4.285882984433709,"0,0,0,0"
6.05,564,AV,1,1,10,1039,4.285882984433709,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.285882984433709,"0,0,0,0"
3.55,365,AV,3,7,4,688,4.285882984433709,"0,0,0,0"
5.233333333333333,893,AV,2,17,5,1545,4.285882984433709,"0,0,0,0"
5.383333333333334,894,AV,1,4,3,1546,4.285882984433709,"0,0,0,0"
7.783333333333333,785,AV,0,17,3,1401,4.285882984433709,"0,0,0,0"
8.1,636,AV,2,4,88,1164,4.285882984433709,"0,0,0,0"
5.383333333333334,698,AV,1,4,3,1273,4.285882984433709,"0,0,0,0"
4.55,885,AV,2,4,20,1531,4.285882984433709,"0,0,0,0"
2.7666666666666666,396,AV,0,32,5,761,4.285882984433709,"0,0,0,0"
4.95,53,AV,1,17,5,119,4.285882984433709,"0,0,0,0"
5.016666666666667,286,AV,0,1,1,508,4.285882984433709,"0,0,0,0"
5.8,524,AV,0,4,5,957,4.285882984433709,"0,0,0,0"
5.933333333333334,802,AV,1,16,9,1416,4.285882984433709,"0,0,0,0"
6.783333333333333,69,AV,2,8,9,142,4.285882984433709,"0,0,0,0"
5.783333333333333,8,AV,3,4,3,17,4.285882984433709,"0,0,0,0"
4.033333333333333,270,AV,3,43,2,468,4.285882984433709,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.285882984433709,"0,0,0,0"
4.15,279,AV,0,1,1,491,4.285882984433709,"0,0,0,0"
1.85,1033,AV,0,0,3,1795,4.285882984433709,"0,0,0,0"
4.866666666666666,187,AV,3,11,3,336,4.285882984433709,"0,0,0,0"
6.683333333333334,1031,AV,0,17,108,1790,4.285882984433709,"0,0,0,0"
3.683333333333333,335,AV,0,53,52,616,4.285882984433709,"0,0,0,0"
2.6666666666666665,384,AV,0,64,1,729,4.285882984433709,"0,0,0,0"
5.716666666666667,440,AV,0,1,1,817,4.285882984433709,"0,0,0,0"
4.683333333333334,165,AV,3,16,30,305,4.285882984433709,"0,0,0,0"
3.1333333333333333,9,AV,2,5,2,25,4.285882984433709,"0,0,0,0"
6.683333333333334,675,AV,3,7,91,1235,4.285882984433709,"0,0,0,0"
5.3,1016,AV,3,4,3,1754,4.285882984433709,"0,0,0,0"
2.9166666666666665,587,AV,0,51,3,1071,4.285882984433709,"0,0,0,0"
6.233333333333333,236,AV,1,4,20,411,4.285882984433709,"0,0,0,0"
5.7,180,AV,3,8,9,329,4.285882984433709,"0,0,0,0"
5.75,521,AV,0,1,74,953,4.285882984433709,"0,0,0,0"
5.0,731,AV,0,11,3,1323,4.285882984433709,"0,0,0,0"
5.566666666666666,963,AV,1,1,1,1649,4.285882984433709,"0,0,0,0"
3.9833333333333334,307,AV,0,11,20,547,4.285882984433709,"0,0,0,0"
3.6333333333333333,690,AV,0,0,92,1250,4.285882984433709,"0,0,0,0"
3.3333333333333335,768,AV,0,11,20,1381,4.285882984433709,"0,0,0,0"
5.166666666666667,918,AV,3,4,3,1586,4.285882984433709,"0,0,0,0"
5.25,486,AV,3,4,5,898,4.285882984433709,"0,0,0,0"
6.916666666666667,94,AV,2,4,3,188,4.285882984433709,"0,0,0,0"
6.4,552,AV,0,11,5,1007,4.285882984433709,"0,0,0,0"
3.216666666666667,1028,AV,1,11,4,1780,4.285882984433709,"0,0,0,0"
3.15,52,AV,2,0,12,112,4.285882984433709,"0,0,0,0"
6.183333333333334,604,AV,1,1,10,1105,4.285882984433709,"0,0,0,0"
3.25,22,AV,0,11,4,60,4.285882984433709,"0,0,0,0"
4.65,634,AV,0,11,3,1158,4.285882984433709,"0,0,0,0"
3.8,111,AV,2,26,3,221,4.285882984433709,"0,0,0,0"
1.9166666666666667,432,AV,3,0,3,805,4.285882984433709,"0,0,0,0"
3.9166666666666665,810,AV,2,7,100,1422,4.285882984433709,"0,0,0,0"
5.483333333333333,600,AV,0,11,3,1092,4.285882984433709,"0,0,0,0"
3.7,809,AV,0,11,20,1421,4.285882984433709,"0,0,0,0"
5.083333333333333,567,AV,3,1,1,1046,4.285882984433709,"0,0,0,0"
5.833333333333333,997,AV,2,0,2,1709,4.285882984433709,"0,0,0,0"
3.966666666666667,899,AV,1,57,20,1550,4.285882984433709,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,4.285882984433709,"0,0,0,0"
4.6,397,AV,3,17,5,767,4.285882984433709,"0,0,0,0"
4.75,166,AV,0,17,5,305,4.285882984433709,"0,0,0,0"
5.816666666666666,571,AV,1,4,5,1052,4.285882984433709,"0,0,0,0"
4.633333333333334,25,AV,3,11,3,72,4.285882984433709,"0,0,0,0"
2.9,454,AV,1,8,65,856,4.285882984433709,"0,0,0,0"
5.666666666666667,241,AV,3,4,2,414,4.285882984433709,"0,0,0,0"
4.7,879,AV,1,11,20,1521,4.285882984433709,"0,0,0,0"
4.066666666666666,654,AV,1,98,9,1207,4.285882984433709,"0,0,0,0"
5.55,981,AV,3,0,2,1682,4.285882984433709,"0,0,0,0"
3.466666666666667,513,AV,2,78,5,931,4.285882984433709,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.285882984433709,"0,0,0,0"
1.9833333333333334,622,AV,3,93,2,1139,4.285882984433709,"0,0,0,0"
7.333333333333333,157,AV,3,4,29,292,4.285882984433709,"0,0,0,0"
4.633333333333334,338,AV,1,11,20,634,4.285882984433709,"0,0,0,0"
1.95,625,AV,3,16,87,1140,4.285882984433709,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.285882984433709,"0,0,0,0"
6.733333333333333,579,AV,3,1,10,1062,4.285882984433709,"0,0,0,0"
3.15,755,AV,0,0,3,1361,4.285882984433709,"0,0,0,0"
3.966666666666667,118,AV,0,7,4,230,4.285882984433709,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.285882984433709,"0,0,0,0"
5.366666666666666,441,AV,3,17,5,818,4.285882984433709,"0,0,0,0"
5.25,488,AV,2,76,20,899,4.285882984433709,"0,0,0,0"
5.033333333333333,309,AV,3,11,5,549,4.285882984433709,"0,0,0,0"
5.0,480,AV,0,1,1,894,4.285882984433709,"0,0,0,0"
6.366666666666666,242,AV,3,42,20,418,4.285882984433709,"0,0,0,0"
6.6,114,AV,3,4,3,226,4.285882984433709,"0,0,0,0"
5.233333333333333,747,AV,1,4,20,1341,4.285882984433709,"0,0,0,0"
7.45,927,AV,2,4,3,1596,4.285882984433709,"0,0,0,0"
4.166666666666667,171,AV,1,0,3,317,4.285882984433709,"0,0,0,0"
5.283333333333333,781,AV,1,4,55,1393,4.285882984433709,"0,0,0,0"
3.85,749,AV,0,4,20,1348,4.285882984433709,"0,0,0,0"
1.8166666666666667,280,AV,3,47,20,495,4.285882984433709,"0,0,0,0"
7.5,512,AV,2,0,5,930,4.285882984433709,"0,0,0,0"
6.716666666666667,516,AV,2,1,73,938,4.285882984433709,"0,0,0,0"
7.166666666666667,952,AV,2,4,3,1621,4.285882984433709,"0,0,0,0"
4.416666666666667,217,AV,1,11,40,380,4.285882984433709,"0,0,0,0"
3.2,337,AV,2,54,1,622,4.285882984433709,"0,0,0,0"
3.3833333333333333,156,AV,1,8,9,292,4.285882984433709,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.285882984433709,"0,0,0,0"
3.3833333333333333,372,AV,3,7,9,696,4.285882984433709,"0,0,0,0"
1.7666666666666666,290,AV,3,16,45,516,4.285882984433709,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.285882984433709,"0,0,0,0"
6.116666666666666,901,AV,1,8,10,1557,4.285882984433709,"0,0,0,0"
3.816666666666667,226,AV,1,11,3,389,4.285882984433709,"0,0,0,0"
3.4,982,AV,3,8,2,1682,4.285882984433709,"0,0,0,0"
6.2,110,AV,3,4,20,221,4.285882984433709,"0,0,0,0"
5.816666666666666,264,AV,1,4,20,458,4.285882984433709,"0,0,0,0"
4.333333333333333,945,AV,1,11,3,1616,4.285882984433709,"0,0,0,0"
3.816666666666667,744,AV,0,4,20,1338,4.285882984433709,"0,0,0,0"
2.1666666666666665,707,AV,2,16,3,1294,4.285882984433709,"0,0,0,0"
4.416666666666667,855,AV,0,109,20,1482,4.285882984433709,"0,0,0,0"
5.633333333333334,878,AV,3,4,20,1520,4.285882984433709,"0,0,0,0"
5.416666666666667,683,AV,1,7,10,1244,4.285882984433709,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.285882984433709,"0,0,0,0"
3.566666666666667,977,AV,1,53,3,1676,4.285882984433709,"0,0,0,0"
5.016666666666667,965,AV,1,21,9,1652,4.285882984433709,"0,0,0,0"
6.166666666666667,949,AV,3,11,3,1619,4.285882984433709,"0,0,0,0"
5.5,485,AV,0,0,5,897,4.285882984433709,"0,0,0,0"
3.1666666666666665,956,AV,2,0,3,1626,4.285882984433709,"0,0,0,0"
7.066666666666666,475,AV,1,1,10,887,4.285882984433709,"0,0,0,0"
5.366666666666666,225,AV,1,11,20,387,4.285882984433709,"0,0,0,0"
4.1,671,AV,0,7,9,1230,4.285882984433709,"0,0,0,0"
4.466666666666667,93,AV,0,4,3,186,4.285882984433709,"0,0,0,0"
4.55,719,AV,1,4,89,1310,4.285882984433709,"0,0,0,0"
5.533333333333333,681,AV,2,100,10,1243,4.285882984433709,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.285882984433709,"0,0,0,0"
5.216666666666667,456,AV,0,1,1,860,4.285882984433709,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,4.285882984433709,"0,0,0,0"
5.8,910,AV,3,0,2,1574,4.285882984433709,"0,0,0,0"
4.1,78,AV,0,22,9,160,4.285882984433709,"0,0,0,0"
6.3,544,AV,1,11,5,1000,4.285882984433709,"0,0,0,0"
5.733333333333333,791,AV,3,8,9,1408,4.285882984433709,"0,0,0,0"
5.6,115,AV,3,7,10,226,4.285882984433709,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.285882984433709,"0,0,0,0"
3.95,718,AV,3,7,4,1309,4.285882984433709,"0,0,0,0"
4.566666666666666,708,AV,0,4,20,1298,4.285882984433709,"0,0,0,0"
5.433333333333334,49,AV,3,4,3,105,4.285882984433709,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.285882984433709,"0,0,0,0"
5.05,581,AV,0,1,1,1064,4.285882984433709,"0,0,0,0"
