travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.95,581,AV,1,1,1,1064,4.273188405797102,"0,0,0,0"
4.4,437,AV,1,1,1,815,4.273188405797102,"0,0,0,0"
4.166666666666667,124,AV,0,7,10,236,4.273188405797102,"0,0,0,0"
3.9,1023,AV,0,16,55,1772,4.273188405797102,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.273188405797102,"0,0,0,0"
5.916666666666667,974,AV,2,121,105,1667,4.273188405797102,"0,0,0,0"
8.783333333333333,938,AV,3,117,3,1608,4.273188405797102,"0,0,0,0"
3.95,808,AV,0,7,9,1421,4.273188405797102,"0,0,0,0"
4.883333333333334,608,AV,0,17,5,1110,4.273188405797102,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.273188405797102,"0,0,0,0"
5.4,919,AV,3,42,9,1589,4.273188405797102,"0,0,0,0"
3.8666666666666667,881,AV,0,11,20,1523,4.273188405797102,"0,0,0,0"
4.366666666666666,57,AV,3,1,1,129,4.273188405797102,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,4.273188405797102,"0,0,0,0"
6.666666666666667,908,AV,0,4,3,1564,4.273188405797102,"0,0,0,0"
3.3833333333333333,294,AV,0,7,4,522,4.273188405797102,"0,0,0,0"
6.216666666666667,510,AV,1,0,72,923,4.273188405797102,"0,0,0,0"
6.1,978,AV,0,4,3,1677,4.273188405797102,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.273188405797102,"0,0,0,0"
5.116666666666666,812,AV,1,16,4,1425,4.273188405797102,"0,0,0,0"
3.0833333333333335,239,AV,2,40,20,413,4.273188405797102,"0,0,0,0"
5.816666666666666,91,AV,2,0,2,181,4.273188405797102,"0,0,0,0"
5.533333333333333,726,AV,0,11,2,1317,4.273188405797102,"0,0,0,0"
2.966666666666667,173,AV,2,0,3,320,4.273188405797102,"0,0,0,0"
6.3,553,AV,3,0,2,1007,4.273188405797102,"0,0,0,0"
6.166666666666667,142,AV,0,4,3,267,4.273188405797102,"0,0,0,0"
4.983333333333333,826,AV,0,11,2,1442,4.273188405797102,"0,0,0,0"
5.866666666666666,277,AV,0,16,10,484,4.273188405797102,"0,0,0,0"
5.75,54,AV,3,7,10,125,4.273188405797102,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.273188405797102,"0,0,0,0"
5.616666666666666,713,AV,1,7,10,1304,4.273188405797102,"0,0,0,0"
3.0166666666666666,716,AV,0,7,9,1307,4.273188405797102,"0,0,0,0"
7.15,861,AV,3,7,10,1491,4.273188405797102,"0,0,0,0"
5.866666666666666,860,AV,0,0,2,1490,4.273188405797102,"0,0,0,0"
6.483333333333333,1011,AV,3,4,3,1745,4.273188405797102,"0,0,0,0"
5.933333333333334,257,AV,3,1,42,450,4.273188405797102,"0,0,0,0"
5.633333333333334,595,AV,3,4,3,1085,4.273188405797102,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.273188405797102,"0,0,0,0"
2.35,451,AV,0,64,64,851,4.273188405797102,"0,0,0,0"
1.2,631,AV,1,0,12,1158,4.273188405797102,"0,0,0,0"
5.916666666666667,669,AV,1,7,10,1226,4.273188405797102,"0,0,0,0"
6.333333333333333,556,AV,0,0,2,1011,4.273188405797102,"0,0,0,0"
4.516666666666667,1004,AV,1,1,1,1720,4.273188405797102,"0,0,0,0"
5.483333333333333,77,AV,1,21,17,158,4.273188405797102,"0,0,0,0"
6.633333333333334,549,AV,1,1,10,1004,4.273188405797102,"0,0,0,0"
5.25,105,AV,1,4,3,204,4.273188405797102,"0,0,0,0"
7.3,542,AV,2,11,4,999,4.273188405797102,"0,0,0,0"
5.383333333333334,164,AV,3,11,3,301,4.273188405797102,"0,0,0,0"
5.05,941,AV,2,11,20,1611,4.273188405797102,"0,0,0,0"
3.5166666666666666,641,AV,2,53,9,1173,4.273188405797102,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.273188405797102,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.049675840213839,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.298784893104956,-4.229438884398554,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333494389929266,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1438121750853023"
3.1,4,Human,0,3,3,11,-3.1,"-3.0993784633236343,-3.136192223375291,-3.148748930340721,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.361108053263516,-5.449226708850819,-5.480857745136974"
5.333333333333333,7,Human,1,4,3,15,-5.333333333333333,"-5.3287578523943875,-5.319105606680447,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.185638684337915,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.174797863131741,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8822410057242647,-2.9917063985250394,-3.005779227656692,-2.885296368178987"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.56921547488681,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.233333333333333,14,Human,3,1,1,33,-4.233333333333333,"-4.290960333844739,-4.274464651875907,-4.275281373643192,-4.248063259458516"
5.066666666666666,15,Human,1,4,3,37,-5.066666666666666,"-5.086152529738901,-5.044529291308242,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8662913666977194,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.683889736645819,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9237392534452529,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1182690642973485,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.650515342935007,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7827285481964674,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.10037872365807,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.207443386333958,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.483296903521668,-4.362756581169242,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.297972383678117,-4.375046864373834,-4.374442340365585"
5.233333333333333,29,Human,0,11,2,77,-5.233333333333333,"-4.717723783095754,-4.598444295285737,-4.653356376004059,-4.676622857853178"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.338117398274856,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.422472363822777,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.285441288577085,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.112300589306518,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.284468220054595,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.300090228983616,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9523549546642678"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.278207589714388,-4.380743214031473,-4.54769758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.259957657879456,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.5306521121005385,-6.707774896496622,-6.539486948527591,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.113789533514662,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.791242588881759"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333328898400978,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.9932829322817565,-3.2014403774203792,-2.778067779875738,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9544649912764014,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.218271481614908,-5.290265507663523,-5.28279321283406"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7567768663545076"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.497106429104956,-4.504344100561555,-4.0964970893184045,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.888822400834132,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6655953544382356,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.329829334769645,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835522312843441,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.85,67,Human,0,20,3,141,-2.85,"-2.8402786393409354,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.606728112719913,-3.60967908027385,-3.6006725449231824"
0.75,70,Human,0,13,14,149,-0.75,"-0.7504934421665286,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.5,72,Human,1,8,15,150,-2.5,"-2.58061454636929,-2.438228272456093,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.518491627485472,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.9235196069956695,-4.943220231128079"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.477779421994695,-4.565186327724255,-4.550970476171647"
5.9,80,Human,1,11,3,164,-5.9,"-6.053170856150668,-5.923850977165348,-6.075584990313477,-6.07640340524979"
4.4,81,Human,1,11,3,166,-4.4,"-4.4314059879364285,-4.36634819260369,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.350514243775322,-5.238697325584115,-5.175909032086668"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.130245351050119,-4.342439574505455,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8641727933763104,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.1743905132354095,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.121591155678002,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.992035351587202,-4.5242609447885105,-5.0939901255841145,-5.012060324199831"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.012918027005603,-4.1828114630031,-4.10730707350498"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.600021379942177,-5.52043592305193,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.388258651838336,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.397745864520471,-5.523297149655318,-5.501638321881225"
5.916666666666667,99,Human,0,1,1,194,-5.916666666666667,"-5.8968826110064185,-5.901691887168815,-5.902092635380497,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.325150625318578,-5.4346173255841155,-5.419088946872252"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.284156661050364,-5.16943537707863,-5.3590276620872075,-5.57690454460608"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.986225690649993,-5.5463988260579775,-5.548374250538918,-5.543518555291686"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.64159163295645"
4.85,121,Human,1,4,3,233,-4.85,"-5.919395837124454,-5.05615709027308,-5.858774129669767,-5.80987462550498"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.794460991483021,-5.573925181251412,-5.583843699314859,-5.555416927706339"
4.2,123,Human,2,0,21,235,-4.2,"-4.20148596695937,-4.316021948819889,-4.196099294218139,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.412451331258259,-2.5036492573320763,-2.428081118295924,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.331194085145245,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.8833333333333333,129,Human,0,4,20,245,-3.8833333333333333,"-4.3691395543268925,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.163872663290534"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.341501561269762,-3.993830633560861,-4.397354392250781,-4.38531724215456"
6.05,135,Human,1,4,3,258,-6.05,"-6.228639996405566,-5.970051143223474,-6.211468370402479,-6.126657502351531"
5.716666666666667,136,Human,1,11,3,260,-5.716666666666667,"-5.632201081269762,-5.0807879663269695,-5.647079291040501,-5.771765969592252"
3.45,137,Human,0,28,9,261,-3.45,"-3.4448340543369724,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8291262184886647,-1.72115630544197,-1.8650823057292074,-1.9343259589160755"
1.35,139,Human,0,29,3,264,-1.35,"-1.3836676821887544,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8648895721018857,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.328385576366229,-4.803437541290361,-5.25323157040248,-5.290744051553899"
5.6,145,Human,1,11,3,269,-5.6,"-5.551137218253869,-4.943041798270241,-5.545275157632401,-5.563341805647135"
7.05,148,Human,0,4,16,280,-7.05,"-7.024339122775632,-7.056939385232078,-7.147855691165793,-7.068152194138926"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.347721129402085,-4.034840044441466,-4.531074571225178,-4.590931790866499"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-4.783646562750915,-5.364252121899067,-5.313887671056981"
4.15,154,Human,0,11,28,289,-4.15,"-4.170327537383294,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.78028088195809"
0.9,158,Human,0,31,2,293,-0.9,"-0.9005774215264511,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.541330662173625,-5.2990449585074195,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.333167109507475,-5.461987662087208,-5.561629877939412"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.2082618492110795,-5.395136796336433,-5.298259211272747"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.9584351079364275,-4.497669121039143,-4.9783313017071675,-5.027561390523648"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.661801685819519,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5830687560040333,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.569027411416038"
2.55,170,Human,0,0,3,315,-2.55,"-2.5475733293127742,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.84868358611298,-2.8241818851572433,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.682155935019428,-7.703392778883036,-7.700824141706052"
11.416666666666666,176,Human,3,0,16,324,-11.416666666666666,"-11.40766218087112,-11.839311279521992,-11.40776845257366,-11.403798884510547"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.6876408237201486,-1.7984909993990288,-1.9538150986422718"
4.2,181,Human,0,8,9,330,-4.2,"-4.192087543759849,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.211453187716032,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.506347442693343,-7.512968308637156"
4.65,184,Human,1,11,3,335,-4.65,"-4.797136903521668,-4.623744583913008,-4.885074571225179,-4.736684256562237"
2.2666666666666666,186,Human,1,21,35,335,-2.2666666666666666,"-2.604314903542853,-2.3488810584539683,-2.641362814384213,-2.6138359056567193"
4.05,188,Human,3,16,9,337,-4.05,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.058938324823355"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.794540460591382,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8185157721717067"
8.15,191,Human,3,17,36,340,-8.15,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.12234903869919"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.619938856150667,-4.431229513726157,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.078444864165479,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.65,194,Human,2,1,10,343,-5.65,"-5.630574474265483,-5.630841245548861,-5.605633186217538,-5.630357847153675"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.042118567918579,-3.8050708019954422,-4.099162189231827,-4.097202413004665"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.331229056211157,-4.447676547364806,-4.46113758989557"
7.55,197,Human,2,0,2,347,-7.55,"-6.396754965430141,-6.372132537677853,-6.360750823799458,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5345040340973366,-3.5863573996913374,-3.758416136965946"
4.4,201,Human,1,11,3,353,-4.4,"-4.507454462735418,-4.362119349697078,-4.684967904558512,-4.496950923228903"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.231459495787516,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.05,204,Human,0,4,20,356,-5.05,"-4.668240443078917,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.044305028044461,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
4.95,206,Human,0,4,20,359,-4.95,"-5.046891665426966,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.190736700931073,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.18915266314118,-4.2979432140314735,-4.471484256562237"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.929358215315676,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.103000935305794,-3.0944349993697933,-3.1027341126045194,-3.1049493919382343"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.139454462735419,-4.029232704002229,-4.23340988069814,-4.28851540524979"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.3376300840167796,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
5.25,213,Human,1,0,39,376,-5.25,"-5.043138134832563,-4.785648468983017,-5.0475548296016015,-4.842944834577792"
7.566666666666666,214,Human,1,16,10,377,-7.566666666666666,"-6.668295113375668,-6.382049145409718,-6.621027019001046,-6.647205244311669"
5.266666666666667,218,Human,1,8,9,381,-5.266666666666667,"-5.193937733392033,-5.147225549931522,-5.3177399767731774,-5.345650175672102"
4.333333333333333,220,Human,1,1,1,382,-4.333333333333333,"-4.4054008256071295,-4.368678758201506,-4.4071061396845534,-4.41275046101295"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.05229808973829"
6.633333333333334,222,Human,0,8,9,383,-6.633333333333334,"-6.497497901596742,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.185482425647617,-5.233651620467292,-5.206195545190315"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.9030838730158095,-4.098277242530566,-4.9262966137071675,-4.925470274232252"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.733259299757686,-5.012765753618937,-5.015174991276797,-5.031267285154984"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.433445810899705,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6161024982865255,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-5.218368521345981,-4.922392763396616,-4.998601593800625,-5.030185167487893"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.534205000559114,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.498124909087298,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.4777779600067085,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9825283561191593,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.150016174769616,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.382232100158006,-4.64198933898607,-4.615900437294242"
1.9833333333333334,244,Human,3,4,10,423,-1.9833333333333334,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9729920623224688"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.482370185068791,-5.831364005247693,-5.920297598263915,-5.9004007763540205"
5.716666666666667,246,Human,1,16,10,424,-5.716666666666667,"-5.288170752480555,-4.715909490574219,-5.123617775760022,-5.32024379423698"
3.5,248,Human,0,43,20,429,-3.5,"-2.9793720142918354,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.6,249,Human,0,11,20,429,-3.6,"-3.5489398672891785,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
6.65,250,Human,1,16,10,434,-6.65,"-5.3605402458138895,-5.348025717030573,-5.379235511855798,-5.377320582056251"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.616545769636774,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.55,253,Human,2,1,1,446,-4.55,"-4.60915386214316,-4.524022924760014,-4.52900024007076,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.70962107052374"
3.7,256,Human,0,11,20,450,-3.7,"-3.744621049889817,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.034784540862668,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.779797537052387"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3545773368364358,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,3,1,1,455,-4.8,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.812176729825508"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.394305243268857,-6.32182916117157,-6.368495752630996"
3.35,266,Human,0,44,20,462,-3.35,"-3.2724258403290114,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.383333333333334,269,Human,0,21,43,465,-4.383333333333334,"-4.319714518285032,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0661372838810557,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.855779624754555,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.087946232771832"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.15053243591257,-6.1596699663546906,-6.262839498730459,-6.169645305127957"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2448052496213697,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.65,278,Human,0,46,3,487,-2.65,"-2.6854392390073762,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.192423439680731"
4.683333333333334,283,Human,0,4,20,500,-4.683333333333334,"-4.398183585239078,-4.723630671914359,-4.607691731163228,-4.694726837109192"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3095452547611677,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.413848453942608,-2.4490472483449395,-2.4912618668777813"
3.7333333333333334,287,Human,1,21,4,512,-3.7333333333333334,"-3.9128549021267265,-3.713335365508469,-3.9593101986539763,-3.914305831003388"
4.433333333333334,288,Human,0,50,12,515,-4.433333333333334,"-4.347834190183791,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3884170434236807,-2.626546729274864,-2.535587323482309,-2.538964294717167"
