travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,991,AV,0,21,21,1695,4.263365539452496,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.263365539452496,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.263365539452496,"0,0,0,0"
2.95,373,AV,0,7,9,697,4.263365539452496,"0,0,0,0"
5.233333333333333,923,AV,0,16,4,1591,4.263365539452496,"0,0,0,0"
6.666666666666667,504,AV,0,0,5,913,4.263365539452496,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.263365539452496,"0,0,0,0"
3.1,458,AV,0,13,39,861,4.263365539452496,"0,0,0,0"
3.716666666666667,820,AV,0,4,20,1434,4.263365539452496,"0,0,0,0"
1.5666666666666667,104,AV,0,0,12,203,4.263365539452496,"0,0,0,0"
4.35,345,AV,0,7,10,667,4.263365539452496,"0,0,0,0"
7.05,477,AV,0,1,10,890,4.263365539452496,"0,0,0,0"
5.866666666666666,346,AV,0,0,2,670,4.263365539452496,"0,0,0,0"
5.15,752,AV,0,103,9,1354,4.263365539452496,"0,0,0,0"
5.033333333333333,282,AV,0,1,1,500,4.263365539452496,"0,0,0,0"
5.283333333333333,416,AV,0,7,10,784,4.263365539452496,"0,0,0,0"
6.3,172,AV,0,4,3,320,4.263365539452496,"0,0,0,0"
4.05,782,AV,0,7,10,1397,4.263365539452496,"0,0,0,0"
3.3,539,AV,0,0,3,989,4.263365539452496,"0,0,0,0"
6.0,73,AV,0,4,16,152,4.263365539452496,"0,0,0,0"
3.466666666666667,101,AV,0,25,10,197,4.263365539452496,"0,0,0,0"
5.066666666666666,946,AV,0,1,1,1616,4.263365539452496,"0,0,0,0"
1.9833333333333334,95,AV,0,24,19,189,4.263365539452496,"0,0,0,0"
8.2,106,AV,0,17,3,204,4.263365539452496,"0,0,0,0"
1.9833333333333334,493,AV,0,0,12,902,4.263365539452496,"0,0,0,0"
4.55,112,AV,0,7,9,223,4.263365539452496,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,4.263365539452496,"0,0,0,0"
5.533333333333333,847,AV,0,1,1,1470,4.263365539452496,"0,0,0,0"
5.416666666666667,421,AV,0,0,2,794,4.263365539452496,"0,0,0,0"
3.65,932,AV,0,116,10,1604,4.263365539452496,"0,0,0,0"
3.1666666666666665,153,AV,0,16,27,288,4.263365539452496,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.263365539452496,"0,0,0,0"
5.216666666666667,64,AV,0,1,1,136,4.263365539452496,"0,0,0,0"
5.5,680,AV,0,99,10,1243,4.263365539452496,"0,0,0,0"
6.783333333333333,649,AV,0,4,3,1192,4.263365539452496,"0,0,0,0"
8.116666666666667,651,AV,0,17,3,1197,4.263365539452496,"0,0,0,0"
3.9833333333333334,377,AV,0,7,10,710,4.263365539452496,"0,0,0,0"
4.383333333333334,780,AV,0,7,10,1391,4.263365539452496,"0,0,0,0"
4.383333333333334,146,AV,0,11,26,271,4.263365539452496,"0,0,0,0"
5.133333333333334,474,AV,0,17,5,887,4.263365539452496,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.263365539452496,"0,0,0,0"
0.7666666666666667,1017,AV,0,16,5,1755,4.263365539452496,"0,0,0,0"
3.65,778,AV,0,4,4,1389,4.263365539452496,"0,0,0,0"
8.416666666666666,877,AV,0,1,10,1519,4.263365539452496,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,4.263365539452496,"0,0,0,0"
4.583333333333333,1014,AV,0,129,10,1753,4.263365539452496,"0,0,0,0"
6.366666666666666,843,AV,0,8,10,1468,4.263365539452496,"0,0,0,0"
4.4,55,AV,0,18,2,127,4.263365539452496,"0,0,0,0"
4.05,329,AV,0,7,9,610,4.263365539452496,"0,0,0,0"
5.65,706,AV,0,16,94,1291,4.263365539452496,"0,0,0,0"
2.533333333333333,360,AV,0,1,57,682,4.263365539452496,"0,0,0,0"
3.95,406,AV,0,7,10,777,4.263365539452496,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.263365539452496,"0,0,0,0"
5.816666666666666,684,AV,0,11,3,1244,4.263365539452496,"0,0,0,0"
3.2666666666666666,598,AV,0,88,5,1091,4.263365539452496,"0,0,0,0"
4.566666666666666,247,AV,0,11,3,427,4.263365539452496,"0,0,0,0"
3.2666666666666666,185,AV,0,16,12,335,4.263365539452496,"0,0,0,0"
7.633333333333334,783,AV,0,8,9,1397,4.263365539452496,"0,0,0,0"
4.0,572,AV,0,85,2,1054,4.263365539452496,"0,0,0,0"
4.633333333333334,263,AV,0,4,20,456,4.263365539452496,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.263365539452496,"0,0,0,0"
5.716666666666667,131,AV,0,16,10,246,4.263365539452496,"0,0,0,0"
5.7,410,AV,0,0,5,780,4.263365539452496,"0,0,0,0"
2.7666666666666666,1008,AV,0,0,3,1740,4.263365539452496,"0,0,0,0"
2.8,666,AV,0,7,9,1223,4.263365539452496,"0,0,0,0"
6.666666666666667,433,AV,0,0,5,807,4.263365539452496,"0,0,0,0"
5.9,141,AV,0,11,3,267,4.263365539452496,"0,0,0,0"
5.1,912,AV,0,1,1,1580,4.263365539452496,"0,0,0,0"
6.783333333333333,326,AV,0,16,10,603,4.263365539452496,"0,0,0,0"
6.0,694,AV,0,0,93,1259,4.263365539452496,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.263365539452496,"0,0,0,0"
1.8166666666666667,972,AV,0,120,3,1664,4.263365539452496,"0,0,0,0"
1.9,518,AV,0,80,3,942,4.263365539452496,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.263365539452496,"0,0,0,0"
4.716666666666667,678,AV,0,11,3,1239,4.263365539452496,"0,0,0,0"
5.65,924,AV,0,16,9,1592,4.263365539452496,"0,0,0,0"
4.683333333333334,990,AV,0,1,1,1694,4.263365539452496,"0,0,0,0"
5.466666666666667,751,AV,0,17,5,1349,4.263365539452496,"0,0,0,0"
2.05,743,AV,0,102,3,1338,4.263365539452496,"0,0,0,0"
5.133333333333334,819,AV,0,49,2,1431,4.263365539452496,"0,0,0,0"
3.0,784,AV,0,7,9,1398,4.263365539452496,"0,0,0,0"
6.6,673,AV,0,4,3,1232,4.263365539452496,"0,0,0,0"
2.25,26,AV,0,13,11,72,4.263365539452496,"0,0,0,0"
6.683333333333334,740,AV,0,16,10,1336,4.263365539452496,"0,0,0,0"
4.216666666666667,804,AV,0,7,10,1417,4.263365539452496,"0,0,0,0"
5.383333333333334,1013,AV,0,4,3,1749,4.263365539452496,"0,0,0,0"
2.816666666666667,848,AV,0,19,3,1473,4.263365539452496,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.263365539452496,"0,0,0,0"
5.933333333333334,30,AV,0,4,3,77,4.263365539452496,"0,0,0,0"
4.683333333333334,216,AV,0,11,2,379,4.263365539452496,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.263365539452496,"0,0,0,0"
5.166666666666667,864,AV,0,1,1,1496,4.263365539452496,"0,0,0,0"
0.95,936,AV,0,8,2,1607,4.263365539452496,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.263365539452496,"0,0,0,0"
3.15,408,AV,0,7,9,779,4.263365539452496,"0,0,0,0"
6.716666666666667,426,AV,0,8,16,798,4.263365539452496,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.263365539452496,"0,0,0,0"
5.3,219,AV,0,11,3,382,4.263365539452496,"0,0,0,0"
4.3,178,AV,0,8,9,326,4.263365539452496,"0,0,0,0"
5.516666666666667,702,AV,0,11,3,1285,4.263365539452496,"0,0,0,0"
3.316666666666667,817,AV,0,11,20,1430,4.263365539452496,"0,0,0,0"
5.2,497,AV,0,4,5,905,4.263365539452496,"0,0,0,0"
5.916666666666667,83,AV,0,11,3,169,4.263365539452496,"0,0,0,0"
3.25,179,AV,0,34,10,329,4.263365539452496,"0,0,0,0"
4.05,921,AV,0,115,2,1591,4.263365539452496,"0,0,0,0"
4.316666666666666,792,AV,0,7,10,1409,4.263365539452496,"0,0,0,0"
5.9,36,AV,0,11,3,82,4.263365539452496,"0,0,0,0"
7.783333333333333,117,AV,0,17,3,229,4.263365539452496,"0,0,0,0"
3.5,935,AV,0,11,20,1606,4.263365539452496,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.263365539452496,"0,0,0,0"
4.616666666666666,267,AV,0,21,4,462,4.263365539452496,"0,0,0,0"
5.35,467,AV,0,7,66,873,4.263365539452496,"0,0,0,0"
5.583333333333333,529,AV,0,4,5,969,4.263365539452496,"0,0,0,0"
2.783333333333333,570,AV,0,8,78,1050,4.263365539452496,"0,0,0,0"
4.6,423,AV,0,11,3,794,4.263365539452496,"0,0,0,0"
5.683333333333334,199,AV,0,11,3,351,4.263365539452496,"0,0,0,0"
7.433333333333334,461,AV,0,1,10,862,4.263365539452496,"0,0,0,0"
2.6333333333333333,387,AV,0,65,2,733,4.263365539452496,"0,0,0,0"
3.716666666666667,913,AV,0,13,4,1580,4.263365539452496,"0,0,0,0"
2.8833333333333333,401,AV,0,7,9,774,4.263365539452496,"0,0,0,0"
4.466666666666667,989,AV,0,125,3,1694,4.263365539452496,"0,0,0,0"
5.566666666666666,722,AV,0,11,2,1314,4.263365539452496,"0,0,0,0"
6.0,758,AV,0,8,10,1375,4.263365539452496,"0,0,0,0"
2.933333333333333,103,AV,0,0,3,201,4.263365539452496,"0,0,0,0"
5.216666666666667,61,AV,0,1,1,134,4.263365539452496,"0,0,0,0"
5.816666666666666,200,AV,0,4,3,351,4.263365539452496,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,4.263365539452496,"0,0,0,0"
5.816666666666666,967,AV,0,21,10,1654,4.263365539452496,"0,0,0,0"
1.4166666666666667,795,AV,0,106,5,1412,4.263365539452496,"0,0,0,0"
4.116666666666666,58,AV,0,7,10,131,4.263365539452496,"0,0,0,0"
5.4,868,AV,0,7,10,1501,4.263365539452496,"0,0,0,0"
6.983333333333333,102,AV,0,4,3,199,4.263365539452496,"0,0,0,0"
4.566666666666666,342,AV,0,56,10,652,4.263365539452496,"0,0,0,0"
5.2,573,AV,0,1,1,1055,4.263365539452496,"0,0,0,0"
4.183333333333334,857,AV,0,7,10,1487,4.263365539452496,"0,0,0,0"
6.483333333333333,551,AV,0,11,5,1005,4.263365539452496,"0,0,0,0"
4.233333333333333,624,AV,0,27,2,1140,4.263365539452496,"0,0,0,0"
5.716666666666667,789,AV,0,0,2,1404,4.263365539452496,"0,0,0,0"
5.533333333333333,574,AV,0,11,5,1055,4.263365539452496,"0,0,0,0"
3.6333333333333333,538,AV,0,11,2,984,4.263365539452496,"0,0,0,0"
6.483333333333333,347,AV,0,24,54,673,4.263365539452496,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.263365539452496,"0,0,0,0"
4.216666666666667,987,AV,0,16,107,1689,4.263365539452496,"0,0,0,0"
4.35,667,AV,0,7,9,1225,4.263365539452496,"0,0,0,0"
2.683333333333333,152,AV,0,16,12,286,4.263365539452496,"0,0,0,0"
2.15,445,AV,0,0,61,822,4.263365539452496,"0,0,0,0"
6.1,564,AV,0,1,10,1039,4.263365539452496,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.263365539452496,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.263365539452496,"0,0,0,0"
5.2,893,AV,0,17,5,1545,4.263365539452496,"0,0,0,0"
5.633333333333334,894,AV,0,4,3,1546,4.263365539452496,"0,0,0,0"
7.866666666666666,785,AV,0,17,3,1401,4.263365539452496,"0,0,0,0"
5.066666666666666,636,AV,0,4,88,1164,4.263365539452496,"0,0,0,0"
6.866666666666666,698,AV,0,4,3,1273,4.263365539452496,"0,0,0,0"
3.8,885,AV,0,4,20,1531,4.263365539452496,"0,0,0,0"
2.7666666666666666,396,AV,0,32,5,761,4.263365539452496,"0,0,0,0"
4.966666666666667,53,AV,0,17,5,119,4.263365539452496,"0,0,0,0"
5.05,286,AV,0,1,1,508,4.263365539452496,"0,0,0,0"
5.866666666666666,524,AV,0,4,5,957,4.263365539452496,"0,0,0,0"
5.516666666666667,802,AV,0,16,9,1416,4.263365539452496,"0,0,0,0"
4.333333333333333,69,AV,0,8,9,142,4.263365539452496,"0,0,0,0"
6.9,8,AV,0,4,3,17,4.263365539452496,"0,0,0,0"
6.283333333333333,270,AV,0,43,2,468,4.263365539452496,"0,0,0,0"
5.05,394,AV,0,70,3,752,4.263365539452496,"0,0,0,0"
4.25,279,AV,0,1,1,491,4.263365539452496,"0,0,0,0"
1.9,1033,AV,0,0,3,1795,4.263365539452496,"0,0,0,0"
5.0,187,AV,0,11,3,336,4.263365539452496,"0,0,0,0"
6.633333333333334,1031,AV,0,17,108,1790,4.263365539452496,"0,0,0,0"
3.5833333333333335,335,AV,0,53,52,616,4.263365539452496,"0,0,0,0"
2.683333333333333,384,AV,0,64,1,729,4.263365539452496,"0,0,0,0"
5.85,440,AV,0,1,1,817,4.263365539452496,"0,0,0,0"
4.95,165,AV,0,16,30,305,4.263365539452496,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.263365539452496,"0,0,0,0"
3.933333333333333,675,AV,0,7,91,1235,4.263365539452496,"0,0,0,0"
6.316666666666666,1016,AV,0,4,3,1754,4.263365539452496,"0,0,0,0"
2.9833333333333334,587,AV,0,51,3,1071,4.263365539452496,"0,0,0,0"
4.466666666666667,236,AV,0,4,20,411,4.263365539452496,"0,0,0,0"
4.316666666666666,180,AV,0,8,9,329,4.263365539452496,"0,0,0,0"
5.983333333333333,521,AV,0,1,74,953,4.263365539452496,"0,0,0,0"
5.066666666666666,731,AV,0,11,3,1323,4.263365539452496,"0,0,0,0"
5.4,963,AV,0,1,1,1649,4.263365539452496,"0,0,0,0"
3.3833333333333333,307,AV,0,11,20,547,4.263365539452496,"0,0,0,0"
3.6333333333333333,690,AV,0,0,92,1250,4.263365539452496,"0,0,0,0"
3.2333333333333334,768,AV,0,11,20,1381,4.263365539452496,"0,0,0,0"
7.716666666666667,918,AV,0,4,3,1586,4.263365539452496,"0,0,0,0"
5.233333333333333,486,AV,0,4,5,898,4.263365539452496,"0,0,0,0"
6.0,94,AV,0,4,3,188,4.263365539452496,"0,0,0,0"
5.033333333333333,552,AV,0,11,5,1007,4.263365539452496,"0,0,0,0"
3.216666666666667,1028,AV,0,11,4,1780,4.263365539452496,"0,0,0,0"
1.7333333333333334,52,AV,0,0,12,112,4.263365539452496,"0,0,0,0"
6.266666666666667,604,AV,0,1,10,1105,4.263365539452496,"0,0,0,0"
3.2666666666666666,22,AV,0,11,4,60,4.263365539452496,"0,0,0,0"
4.483333333333333,634,AV,0,11,3,1158,4.263365539452496,"0,0,0,0"
3.7,111,AV,0,26,3,221,4.263365539452496,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,4.263365539452496,"0,0,0,0"
2.1,810,AV,0,7,100,1422,4.263365539452496,"0,0,0,0"
5.55,600,AV,0,11,3,1092,4.263365539452496,"0,0,0,0"
3.683333333333333,809,AV,0,11,20,1421,4.263365539452496,"0,0,0,0"
5.1,567,AV,0,1,1,1046,4.263365539452496,"0,0,0,0"
5.066666666666666,997,AV,0,0,2,1709,4.263365539452496,"0,0,0,0"
3.0833333333333335,899,AV,0,57,20,1550,4.263365539452496,"0,0,0,0"
4.533333333333333,586,AV,0,7,1,1070,4.263365539452496,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.263365539452496,"0,0,0,0"
4.75,166,AV,0,17,5,305,4.263365539452496,"0,0,0,0"
5.733333333333333,571,AV,0,4,5,1052,4.263365539452496,"0,0,0,0"
4.733333333333333,25,AV,0,11,3,72,4.263365539452496,"0,0,0,0"
3.2333333333333334,454,AV,0,8,65,856,4.263365539452496,"0,0,0,0"
5.666666666666667,241,AV,0,4,2,414,4.263365539452496,"0,0,0,0"
3.9166666666666665,879,AV,0,11,20,1521,4.263365539452496,"0,0,0,0"
2.5833333333333335,654,AV,0,98,9,1207,4.263365539452496,"0,0,0,0"
5.433333333333334,981,AV,0,0,2,1682,4.263365539452496,"0,0,0,0"
1.8166666666666667,513,AV,0,78,5,931,4.263365539452496,"0,0,0,0"
3.65,130,AV,0,17,22,245,4.263365539452496,"0,0,0,0"
1.85,622,AV,0,93,2,1139,4.263365539452496,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.263365539452496,"0,0,0,0"
3.533333333333333,338,AV,0,11,20,634,4.263365539452496,"0,0,0,0"
1.7333333333333334,625,AV,0,16,87,1140,4.263365539452496,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,4.263365539452496,"0,0,0,0"
6.966666666666667,579,AV,0,1,10,1062,4.263365539452496,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.263365539452496,"0,0,0,0"
3.9166666666666665,118,AV,0,7,4,230,4.263365539452496,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.263365539452496,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.263365539452496,"0,0,0,0"
3.95,488,AV,0,76,20,899,4.263365539452496,"0,0,0,0"
5.05,309,AV,0,11,5,549,4.263365539452496,"0,0,0,0"
6.55,480,AV,0,1,1,894,4.263365539452496,"0,0,0,0"
5.233333333333333,242,AV,0,42,20,418,4.263365539452496,"0,0,0,0"
6.6,114,AV,0,4,3,226,4.263365539452496,"0,0,0,0"
3.933333333333333,747,AV,0,4,20,1341,4.263365539452496,"0,0,0,0"
6.016666666666667,927,AV,0,4,3,1596,4.263365539452496,"0,0,0,0"
2.6166666666666667,171,AV,0,0,3,317,4.263365539452496,"0,0,0,0"
3.283333333333333,781,AV,0,4,55,1393,4.263365539452496,"0,0,0,0"
3.9833333333333334,749,AV,0,4,20,1348,4.263365539452496,"0,0,0,0"
1.9666666666666666,280,AV,0,47,20,495,4.263365539452496,"0,0,0,0"
6.433333333333334,512,AV,0,0,5,930,4.263365539452496,"0,0,0,0"
6.933333333333334,516,AV,0,1,73,938,4.263365539452496,"0,0,0,0"
7.166666666666667,952,AV,0,4,3,1621,4.263365539452496,"0,0,0,0"
3.3,217,AV,0,11,40,380,4.263365539452496,"0,0,0,0"
3.2,337,AV,0,54,1,622,4.263365539452496,"0,0,0,0"
4.7,156,AV,0,8,9,292,4.263365539452496,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.263365539452496,"0,0,0,0"
2.933333333333333,372,AV,0,7,9,696,4.263365539452496,"0,0,0,0"
1.6833333333333333,290,AV,0,16,45,516,4.263365539452496,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.263365539452496,"0,0,0,0"
6.383333333333334,901,AV,0,8,10,1557,4.263365539452496,"0,0,0,0"
5.216666666666667,226,AV,0,11,3,389,4.263365539452496,"0,0,0,0"
0.7666666666666667,982,AV,0,8,2,1682,4.263365539452496,"0,0,0,0"
4.266666666666667,110,AV,0,4,20,221,4.263365539452496,"0,0,0,0"
4.633333333333334,264,AV,0,4,20,458,4.263365539452496,"0,0,0,0"
5.683333333333334,945,AV,0,11,3,1616,4.263365539452496,"0,0,0,0"
3.9,744,AV,0,4,20,1338,4.263365539452496,"0,0,0,0"
1.25,707,AV,0,16,3,1294,4.263365539452496,"0,0,0,0"
4.416666666666667,855,AV,0,109,20,1482,4.263365539452496,"0,0,0,0"
4.016666666666667,878,AV,0,4,20,1520,4.263365539452496,"0,0,0,0"
4.15,683,AV,0,7,10,1244,4.263365539452496,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.263365539452496,"0,0,0,0"
3.15,977,AV,0,53,3,1676,4.263365539452496,"0,0,0,0"
4.616666666666666,965,AV,0,21,9,1652,4.263365539452496,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.263365539452496,"0,0,0,0"
5.516666666666667,485,AV,0,0,5,897,4.263365539452496,"0,0,0,0"
3.15,956,AV,0,0,3,1626,4.263365539452496,"0,0,0,0"
7.066666666666666,475,AV,0,1,10,887,4.263365539452496,"0,0,0,0"
4.283333333333333,225,AV,0,11,20,387,4.263365539452496,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.263365539452496,"0,0,0,0"
5.9,93,AV,0,4,3,186,4.263365539452496,"0,0,0,0"
3.4,719,AV,0,4,89,1310,4.263365539452496,"0,0,0,0"
6.966666666666667,681,AV,0,100,10,1243,4.263365539452496,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.263365539452496,"0,0,0,0"
5.266666666666667,456,AV,0,1,1,860,4.263365539452496,"0,0,0,0"
5.316666666666666,413,AV,0,1,4,782,4.263365539452496,"0,0,0,0"
5.833333333333333,910,AV,0,0,2,1574,4.263365539452496,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.263365539452496,"0,0,0,0"
5.216666666666667,544,AV,0,11,5,1000,4.263365539452496,"0,0,0,0"
5.966666666666667,791,AV,0,8,9,1408,4.263365539452496,"0,0,0,0"
5.6,115,AV,0,7,10,226,4.263365539452496,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.263365539452496,"0,0,0,0"
3.9833333333333334,718,AV,0,7,4,1309,4.263365539452496,"0,0,0,0"
4.683333333333334,708,AV,0,4,20,1298,4.263365539452496,"0,0,0,0"
5.666666666666667,49,AV,0,4,3,105,4.263365539452496,"0,0,0,0"
1.95,82,AV,0,23,2,167,4.263365539452496,"0,0,0,0"
