travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.966666666666667,581,AV,0,1,1,1064,4.268625872249061,"0,0,0,0"
4.4,437,AV,1,1,1,815,4.268625872249061,"0,0,0,0"
5.383333333333334,124,AV,0,7,10,236,4.268625872249061,"0,0,0,0"
3.9,1023,AV,0,16,55,1772,4.268625872249061,"0,0,0,0"
5.6,147,AV,1,11,3,272,4.268625872249061,"0,0,0,0"
5.866666666666666,974,AV,2,121,105,1667,4.268625872249061,"0,0,0,0"
8.766666666666667,938,AV,2,117,3,1608,4.268625872249061,"0,0,0,0"
3.95,808,AV,0,7,9,1421,4.268625872249061,"0,0,0,0"
4.883333333333334,608,AV,1,17,5,1110,4.268625872249061,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.268625872249061,"0,0,0,0"
5.966666666666667,919,AV,3,42,9,1589,4.268625872249061,"0,0,0,0"
4.933333333333334,881,AV,1,11,20,1523,4.268625872249061,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.268625872249061,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,4.268625872249061,"0,0,0,0"
5.466666666666667,908,AV,3,4,3,1564,4.268625872249061,"0,0,0,0"
3.3666666666666667,294,AV,0,7,4,522,4.268625872249061,"0,0,0,0"
7.333333333333333,510,AV,1,0,72,923,4.268625872249061,"0,0,0,0"
6.133333333333334,978,AV,2,4,3,1677,4.268625872249061,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.268625872249061,"0,0,0,0"
5.1,812,AV,1,16,4,1425,4.268625872249061,"0,0,0,0"
3.183333333333333,239,AV,2,40,20,413,4.268625872249061,"0,0,0,0"
5.166666666666667,91,AV,3,0,2,181,4.268625872249061,"0,0,0,0"
5.516666666666667,726,AV,0,11,2,1317,4.268625872249061,"0,0,0,0"
2.9833333333333334,173,AV,2,0,3,320,4.268625872249061,"0,0,0,0"
6.266666666666667,553,AV,3,0,2,1007,4.268625872249061,"0,0,0,0"
5.933333333333334,142,AV,0,4,3,267,4.268625872249061,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.268625872249061,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.268625872249061,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.268625872249061,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.268625872249061,"0,0,0,0"
5.8,713,AV,3,7,10,1304,4.268625872249061,"0,0,0,0"
3.033333333333333,716,AV,0,7,9,1307,4.268625872249061,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.268625872249061,"0,0,0,0"
5.916666666666667,860,AV,0,0,2,1490,4.268625872249061,"0,0,0,0"
5.066666666666666,1011,AV,1,4,3,1745,4.268625872249061,"0,0,0,0"
5.883333333333334,257,AV,3,1,42,450,4.268625872249061,"0,0,0,0"
4.333333333333333,595,AV,3,4,3,1085,4.268625872249061,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.268625872249061,"0,0,0,0"
2.05,451,AV,2,64,64,851,4.268625872249061,"0,0,0,0"
1.2333333333333334,631,AV,1,0,12,1158,4.268625872249061,"0,0,0,0"
5.75,669,AV,1,7,10,1226,4.268625872249061,"0,0,0,0"
6.283333333333333,556,AV,0,0,2,1011,4.268625872249061,"0,0,0,0"
4.55,1004,AV,1,1,1,1720,4.268625872249061,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.268625872249061,"0,0,0,0"
7.75,549,AV,1,1,10,1004,4.268625872249061,"0,0,0,0"
5.683333333333334,105,AV,3,4,3,204,4.268625872249061,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.268625872249061,"0,0,0,0"
5.033333333333333,164,AV,1,11,3,301,4.268625872249061,"0,0,0,0"
5.483333333333333,941,AV,2,11,20,1611,4.268625872249061,"0,0,0,0"
4.15,641,AV,2,53,9,1173,4.268625872249061,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.268625872249061,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.047822535115657,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.298784893104956,-4.2178035710478925,-4.259183760990848,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6339197395348141,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.146148924705053,-3.20080667416919,-3.15902829789356,-3.133763502672931"
3.1,4,Human,0,3,3,11,-3.1,"-3.0999999989269846,-3.136192223375291,-3.148748930340721,-3.1619062906602533"
5.35,5,Human,1,4,3,12,-5.35,"-5.470576533008844,-5.34348632413625,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.366339615248844,-5.32559813586625,-5.369135146866818,-5.426012610903373"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.214627258233307,-5.267512103735814,-5.261688543070651"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.209781668209088,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883333333331656,-2.9917063985250394,-3.005779227656692,-2.885296368178987"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566441129784164,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,1,1,1,33,-4.25,"-4.290960333844739,-4.250359873235241,-4.288010729971981,-4.281073481342524"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.086152529738901,-4.992439216551602,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8672530728681473,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6827571229209102,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9172328058107873,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1170488080869525,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.623500710449578,-4.707627463003101,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833434077151664,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000003,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.194124509577559,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.406703635082294,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.294367508522735,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.82084569314327,-4.7748480393148,-3.9170793368903514,-4.784631619615876"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.359494094365524,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4270050043235525,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2993083708505306,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.107828975091602,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.282080844789028,-4.405934328753875,-4.333885877939413"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.274567641495139,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.966090334846474"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.2843580638312675,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.250679793244952,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.536383287521809,-6.707774896496622,-6.540403538074985,-6.541286649802629"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.086800536251651,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.734027938485432"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333329,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.9932829322817565,-3.2014403774203792,-2.700084144941461,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666564750637366,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,51,Human,1,4,3,109,-5.233333333333333,"-5.313458338367721,-5.22386591179532,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7665285523313985,-3.769499922315825,-3.776382465112132,-3.7665420368560296"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.971674080183682,-4.505918134388549"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.861528785999026,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6661678357923805,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333329804168935,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833450614573631,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.820976853325748,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.6005396328987023,-3.60967908027385,-3.607002723961571"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7666564750632836,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.5,72,Human,1,8,15,150,-2.5,"-2.58061454636929,-2.4974267112530493,-2.6764211861850575,-2.5102163521440546"
4.483333333333333,74,Human,1,4,3,154,-4.483333333333333,"-4.591329159646288,-4.501812030878892,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.922093844042514,-4.943220231128079"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.743165328840291,-4.5038591074697765,-4.565186327724255,-4.5774430476039845"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.9471570782692735,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.383205486246167,-4.53231032364681,-4.423246071916457"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.730578847435154,-4.366161159063247,-5.707896339647403,-5.698404926276691"
4.35,85,Human,1,11,3,172,-4.35,"-5.277529614173428,-4.527468514619276,-5.25200937661807,-5.322196044007487"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.8696945627702064,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.517284391004578,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.10624637208854,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.526110144008095,-4.207863093297545,-5.524365022105921,-5.517718575974641"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.032084085186764,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.533864625801098,-5.5697361730575885,-5.59944790235153"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5797199955069585,-5.395097318313152,-5.567857474390921,-5.5483712694706515"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.565559995506958,-5.3976879857757405,-5.523297149655318,-5.501638321881225"
5.9,99,Human,3,1,1,194,-5.9,"-5.900282448892987,-5.901691887168815,-5.902092635380497,-5.8999053910677155"
5.3,100,Human,1,11,3,195,-5.3,"-5.4555822012697615,-5.3419279699377356,-5.4346173255841155,-5.419088946872252"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.284156661050364,-5.177087326262204,-5.3590276620872075,-5.57690454460608"
5.6,119,Human,3,7,10,231,-5.6,"-5.623215900339369,-5.597119060846382,-5.605366067097802,-5.58630637798171"
3.65,120,Human,3,7,4,233,-3.65,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.638760467775936"
6.666666666666667,121,Human,3,4,3,233,-6.666666666666667,"-5.919395837124454,-5.8835480626122445,-5.858774129669767,-5.981233033737318"
5.566666666666666,122,Human,3,7,10,234,-5.566666666666666,"-5.5676168244333555,-5.573925181251412,-5.583843699314859,-5.559905694492943"
4.2,123,Human,2,0,21,235,-4.2,"-4.20326486805438,-4.316021948819889,-4.196778642439501,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4090186776393465,-2.5036492573320763,-2.4757982279700723,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.520873666940125,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.433333333333334,129,Human,0,4,20,245,-5.433333333333334,"-4.504307756607947,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.155897275323696"
4.4,134,Human,1,11,3,249,-4.4,"-4.341501561269762,-4.24004086461481,-4.397354392250781,-4.38531724215456"
6.033333333333333,135,Human,1,4,3,258,-6.033333333333333,"-6.228639996405566,-6.014758793765027,-6.211468370402479,-6.126657502351531"
4.433333333333334,136,Human,1,11,3,260,-4.433333333333334,"-5.632201081269762,-4.523212462604397,-5.647079291040501,-5.771765969592252"
3.45,137,Human,0,28,9,261,-3.45,"-3.448005208191263,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8291262184886647,-1.6727777316513663,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.40011178366891,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8652337525620812,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.133333333333334,144,Human,1,4,3,269,-4.133333333333334,"-5.328385576366229,-4.176996058719769,-5.25323157040248,-5.290744051553899"
5.6,145,Human,1,11,3,269,-5.6,"-5.620909774603096,-5.564466492100881,-5.619553459439254,-5.563341805647135"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.999562402396011,-7.056939385232078,-7.147855691165793,-7.068152194138926"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-5.300436219530118,-4.008899477549161,-5.327844145732587,-5.345276156718242"
5.4,151,Human,1,11,3,285,-5.4,"-5.356423563682476,-5.343443399655082,-5.364252121899067,-5.381110136845585"
4.183333333333334,154,Human,0,11,28,289,-4.183333333333334,"-4.1987723227474465,-5.184487656705926,-5.247753639541922,-5.181993642334527"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.777826250562286"
0.9,158,Human,0,31,2,293,-0.9,"-0.8996663719136657,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.541330662173625,-5.324767241404981,-5.5920541296697674,-5.504964702351531"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.557527995506959,-5.333800121340389,-5.461987662087208,-5.561629877939412"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.297191995506958,-5.193853615672471,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-5.116731802412647,-5.015160919346233,-5.121465366425921,-5.105382445752252"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.661613427674951,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5783061418111057,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.566179916783326"
2.55,170,Human,0,0,3,315,-2.55,"-2.5470009801460076,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8666666666666667,174,Human,2,8,32,323,-2.8666666666666667,"-2.9937501119704906,-2.890231001879554,-2.8638487379755633,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.674383813118042,-7.703392778883036,-7.700824141706052"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.411327812563439,-11.839311279521992,-11.39435295522465,-11.410611695536069"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7846900506874015,-1.684023303409425,-1.7984909993990288,-1.9538150986422718"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.184300953752764,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.33321208887246,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.503670153267578,-7.512968308637156"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.630710816989627,-4.885074571225179,-4.736684256562237"
2.2666666666666666,186,Human,1,21,35,335,-2.2666666666666666,"-2.604314903542853,-2.262124868869951,-2.641362814384213,-2.6138359056567193"
4.05,188,Human,2,16,9,337,-4.05,"-4.369887268587249,-4.190655476819957,-4.080365470329576,-4.106956511609383"
6.75,189,Human,1,16,10,338,-6.75,"-6.891504299147225,-6.281503531333829,-6.834777953941353,-7.003629394236982"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.822491426867258"
8.15,191,Human,3,17,36,340,-8.15,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.126745298689205"
4.45,192,Human,1,11,3,340,-4.45,"-4.619938856150667,-4.428438436837631,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0819246797913213,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.466666666666667,194,Human,2,1,10,343,-5.466666666666667,"-5.630574474265483,-5.630841245548861,-5.532200611949047,-5.630357847153675"
3.75,195,Human,1,1,1,346,-3.75,"-4.042118567918579,-3.7339670216845877,-4.099162189231827,-4.097202413004665"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.342445466225535,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.372132537677853,-6.044520801497509,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.53940227786667,-3.5863573996913374,-3.758416136965946"
4.35,201,Human,1,11,3,353,-4.35,"-4.749296903521668,-4.456864601000501,-4.684967904558512,-4.737560738583123"
5.3,202,Human,0,4,20,354,-5.3,"-4.712655867323511,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.0,204,Human,0,4,20,356,-5.0,"-4.915890454364192,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.041472269395802,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.1327911909691615,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.180179694626768,-3.4851333311284263,-3.2703318742293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.533483570188335,-4.184715858148012,-4.538354571225179,-4.471484256562237"
5.15,209,Human,0,4,20,368,-5.15,"-4.958803613126275,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.103000935305794,-3.103034637269079,-3.0928579000460377,-3.1049493919382343"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.401563570188335,-4.1191582915589375,-4.466727904558512,-4.514145657533165"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.333458208153574,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.711233058902685,-5.0475548296016015,-4.842944834577792"
6.166666666666667,214,Human,1,16,10,377,-6.166666666666667,"-6.668295113375668,-6.130390047595835,-6.621027019001046,-6.647205244311669"
5.1,218,Human,1,8,9,381,-5.1,"-5.193937733392033,-5.107470506087932,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.447653993819037,-4.381089129265917,-4.420038343518492,-4.416867035477027"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0503601723588587"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.469524157599835,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.193884066831441,-5.233651620467292,-5.2782897694855855"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.9030838730158095,-3.8902790123545894,-4.9262966137071675,-4.925470274232252"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.9268890518498205,-5.6779089913920116,-5.685838131809847,-5.705142664533003"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.486083579674446,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.609073103832271,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.909221924933142,-4.998601593800625,-5.030185167487893"
4.7,232,Human,0,4,20,399,-4.7,"-4.575383634448554,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.65,233,Human,0,4,20,400,-4.65,"-4.5399093831054085,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.505261563126631,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.0,238,Human,0,39,9,413,-3.0,"-2.9814730729499703,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.3,240,Human,2,41,2,414,-4.3,"-4.4395279346189085,-4.292492460402449,-4.268349020963707,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.232437617551659,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9152105102520327"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.4109833031151755,-5.831364005247693,-5.920297598263915,-5.9004007763540205"
5.35,246,Human,1,16,10,424,-5.35,"-5.348235792172829,-4.901527511509141,-5.4178256345224645,-5.40286170205625"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8256148588459107,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.5460452960746665,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.3605402458138895,-5.187544700742688,-5.379235511855798,-5.377320582056251"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.6532125521112744,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.60915386214316,-4.5080777068752464,-4.534560153645287,-4.54332023995947"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.717106303651772"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.7999512175791246,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-2.8334258540521113,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.79665564408184"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3425865499685117,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,3,1,1,455,-4.8,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.810285156097832"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.394305243268857,-6.310350409776042,-6.368495752630996"
3.35,266,Human,0,44,20,462,-3.35,"-3.32254264615418,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.310883560461281,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.07920658169356,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.83890672409147,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.1031505343642465"
6.15,274,Human,1,4,5,481,-6.15,"-6.170784196779132,-6.165800818218883,-6.262839498730459,-6.171525062892181"
1.25,275,Human,0,2,2,482,-1.25,"-1.249437204579885,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.70582046029066,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.202244760659652"
4.7,283,Human,0,4,20,500,-4.7,"-4.593778616611988,-4.723630671914359,-4.759486718263916,-4.842448136354021"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.2973103911028692,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.45,285,Human,0,49,3,507,-2.45,"-2.4335901913500804,-2.436014113875739,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.71303526372209,-3.9593101986539763,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.527980822738763,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.369850518570928,-2.626546729274864,-2.535587323482309,-2.538964294717167"
