travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.733333333333333,579,AV,0,1,10,1062,4.272329575952765,"0,0,0,0"
3.1,755,AV,0,0,3,1361,4.272329575952765,"0,0,0,0"
3.9833333333333334,118,AV,0,7,4,230,4.272329575952765,"0,0,0,0"
6.9,569,AV,0,1,10,1048,4.272329575952765,"0,0,0,0"
5.2,441,AV,0,17,5,818,4.272329575952765,"0,0,0,0"
3.966666666666667,488,AV,0,76,20,899,4.272329575952765,"0,0,0,0"
5.066666666666666,309,AV,0,11,5,549,4.272329575952765,"0,0,0,0"
6.45,480,AV,0,1,1,894,4.272329575952765,"0,0,0,0"
5.25,242,AV,0,42,20,418,4.272329575952765,"0,0,0,0"
6.516666666666667,114,AV,0,4,3,226,4.272329575952765,"0,0,0,0"
3.716666666666667,747,AV,0,4,20,1341,4.272329575952765,"0,0,0,0"
6.05,927,AV,0,4,3,1596,4.272329575952765,"0,0,0,0"
2.6166666666666667,171,AV,0,0,3,317,4.272329575952765,"0,0,0,0"
3.3,781,AV,0,4,55,1393,4.272329575952765,"0,0,0,0"
3.9166666666666665,749,AV,0,4,20,1348,4.272329575952765,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,4.272329575952765,"0,0,0,0"
7.65,512,AV,0,0,5,930,4.272329575952765,"0,0,0,0"
6.8,516,AV,0,1,73,938,4.272329575952765,"0,0,0,0"
7.133333333333334,952,AV,0,4,3,1621,4.272329575952765,"0,0,0,0"
3.316666666666667,217,AV,0,11,40,380,4.272329575952765,"0,0,0,0"
3.216666666666667,337,AV,0,54,1,622,4.272329575952765,"0,0,0,0"
4.683333333333334,156,AV,0,8,9,292,4.272329575952765,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.272329575952765,"0,0,0,0"
2.95,372,AV,0,7,9,696,4.272329575952765,"0,0,0,0"
1.4166666666666667,290,AV,0,16,45,516,4.272329575952765,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,4.272329575952765,"0,0,0,0"
6.383333333333334,901,AV,0,8,10,1557,4.272329575952765,"0,0,0,0"
5.183333333333334,226,AV,0,11,3,389,4.272329575952765,"0,0,0,0"
0.8,982,AV,0,8,2,1682,4.272329575952765,"0,0,0,0"
4.333333333333333,110,AV,0,4,20,221,4.272329575952765,"0,0,0,0"
4.616666666666666,264,AV,0,4,20,458,4.272329575952765,"0,0,0,0"
5.7,945,AV,0,11,3,1616,4.272329575952765,"0,0,0,0"
3.933333333333333,744,AV,0,4,20,1338,4.272329575952765,"0,0,0,0"
1.25,707,AV,0,16,3,1294,4.272329575952765,"0,0,0,0"
4.566666666666666,855,AV,0,109,20,1482,4.272329575952765,"0,0,0,0"
3.9,878,AV,0,4,20,1520,4.272329575952765,"0,0,0,0"
4.066666666666666,683,AV,0,7,10,1244,4.272329575952765,"0,0,0,0"
1.8833333333333333,859,AV,0,32,2,1489,4.272329575952765,"0,0,0,0"
3.183333333333333,977,AV,0,53,3,1676,4.272329575952765,"0,0,0,0"
4.616666666666666,965,AV,0,21,9,1652,4.272329575952765,"0,0,0,0"
7.083333333333333,949,AV,0,11,3,1619,4.272329575952765,"0,0,0,0"
5.516666666666667,485,AV,0,0,5,897,4.272329575952765,"0,0,0,0"
3.1666666666666665,956,AV,0,0,3,1626,4.272329575952765,"0,0,0,0"
7.033333333333333,475,AV,0,1,10,887,4.272329575952765,"0,0,0,0"
4.316666666666666,225,AV,0,11,20,387,4.272329575952765,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,4.272329575952765,"0,0,0,0"
5.9,93,AV,0,4,3,186,4.272329575952765,"0,0,0,0"
3.4,719,AV,0,4,89,1310,4.272329575952765,"0,0,0,0"
5.466666666666667,681,AV,0,100,10,1243,4.272329575952765,"0,0,0,0"
3.6,975,AV,0,11,4,1671,4.272329575952765,"0,0,0,0"
5.133333333333334,456,AV,0,1,1,860,4.272329575952765,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.272329575952765,"0,0,0,0"
5.8,910,AV,0,0,2,1574,4.272329575952765,"0,0,0,0"
4.116666666666666,78,AV,0,22,9,160,4.272329575952765,"0,0,0,0"
5.233333333333333,544,AV,0,11,5,1000,4.272329575952765,"0,0,0,0"
4.583333333333333,791,AV,0,8,9,1408,4.272329575952765,"0,0,0,0"
5.583333333333333,115,AV,0,7,10,226,4.272329575952765,"0,0,0,0"
3.3,476,AV,0,8,68,889,4.272329575952765,"0,0,0,0"
3.966666666666667,718,AV,0,7,4,1309,4.272329575952765,"0,0,0,0"
4.783333333333333,708,AV,0,4,20,1298,4.272329575952765,"0,0,0,0"
5.55,49,AV,0,4,3,105,4.272329575952765,"0,0,0,0"
1.9333333333333333,82,AV,0,23,2,167,4.272329575952765,"0,0,0,0"
4.983333333333333,581,AV,0,1,1,1064,4.272329575952765,"0,0,0,0"
