travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.760836381320889,-5.38484559259527,-5.560181687274685,-5.552321660903648"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.228826663072233,-5.868192509985755,-6.227255037069147,-6.132470835684864"
4.2,144,Human,1,4,3,269,-4.2,"-5.321829481909812,-4.258018691496819,-5.270705005057588,-5.345519964517694"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.540516381409054,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-7.002512422668153,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9652208846331058,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.912698203022339,-5.002701470798486,-4.8717494334059825,-4.830029377569541"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.9084890076550114,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.565730662173625,-5.27555860813778,-5.593120796336434,-5.379005877939413"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.242910905687845,-5.5727954630031,-5.539886302351531"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.7305973618545574,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.781510546187565,-4.779995851871805,-4.824359601407749,-4.689509438137615"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.3609511048473197,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.19937465237517,-4.5503300420280945,-4.530300892135113,-4.5466571090054355"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2492836199872133,-3.2415984251742325,-3.322139201763585,-3.307548900443691"
4.233333333333333,180,Human,0,8,9,329,-4.233333333333333,"-4.2760909072235,-4.659809696669454,-4.974194225468446,-4.781160319590127"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.602850138608522,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.4886159969478046,-4.700674571225179,-4.723262457533165"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.9137886073893426"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.082778641719226,-6.447099896423162"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5849711825359805,-3.5503829524543606,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.204878811894558,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.618423884153347,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.15,205,Human,0,4,20,357,-5.15,"-5.123393359606927,-5.355103738581026,-5.527765331163227,-5.251770037109192"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.088706514131161,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.132230833266921,-4.305276547364806,-4.49081758989557"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.99466907844068,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0939621155100427,-3.1026135009972604,-3.1086270953339015,-3.1144969824225255"
3.25,212,Human,0,36,20,375,-3.25,"-3.2603616951084042,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.756090105266434,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.093930434878836,-6.457090317189134,-6.590820177645002"
4.75,216,Human,2,11,2,379,-4.75,"-5.003862304519977,-4.927329160066619,-4.738357545775901,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.285555338702199,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.45,220,Human,1,1,1,382,-4.45,"-4.42484056362213,-4.400508344543496,-4.414547911270011,-4.413733523721897"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.369693565372144,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.54953444952749,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.52034641018747,-4.8085629248661865,-5.042774996609209,-4.762039213053156"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.584427722598887,-5.043655673226283,-5.043179997287368,-5.054567213053156"
2.95,238,Human,0,39,9,413,-2.95,"-2.9590313848651846,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.093974250363233,-4.513985360373833,-4.468207971065802"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.7641492816317075,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.558932961915239,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.5029070745904685,-4.5338408384294375,-4.582946856270004"
4.7,254,Human,3,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.707459365515413"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.401009866756997,-5.0108900196074355,-5.480355626411425,-5.356109778003686"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.7406979953536705"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.501031513460477,-5.453677915022245,-5.531772134458211,-4.750148949124096"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.7123131072067075,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.0,268,Human,3,0,3,464,-3.0,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0173855700390164"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0446996374848854,-1.1276765711912289,-1.117757798536425"
6.35,274,Human,0,4,5,481,-6.35,"-6.329284710578332,-6.354306592354056,-6.447020559285473,-6.370535412028942"
1.25,275,Human,0,2,2,482,-1.25,"-1.248531008055374,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,3,1,1,495,-5.2,"-5.252444158191314,-5.26098684135407,-5.25131730191772,-4.749207582015277"
5.15,282,Human,3,1,1,500,-5.15,"-5.186849603990754,-5.190297146377446,-5.187281177334054,-5.148895037008614"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.008432632090869,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3666666666666667,285,Human,1,49,3,507,-2.3666666666666667,"-2.4327739918204716,-2.395134413391505,-2.4482709283449386,-2.507928533544448"
2.45,289,Human,0,22,20,515,-2.45,"-2.442095995838618,-2.949904050086558,-2.585587323482309,-2.545630961383834"
1.4166666666666667,290,Human,1,16,45,516,-1.4166666666666667,"-1.564645339936093,-1.4454578284145863,-1.8941149822059853,-1.5946172643675183"
1.65,293,Human,0,16,46,521,-1.65,"-1.5735872652845289,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3805864951851463,-3.3709318468611875,-3.3887845164548276,-3.3797241092533645"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.5687423282206816,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.523345310287645,-4.752512996260438,-4.764777129651367,-4.788029769110075"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.042298326299469,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.253509342944862,-5.28411082385171,-5.354098518434811,-5.289992853148166"
4.8,308,Human,0,17,5,548,-4.8,"-4.472908137824034,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.166666666666667,309,Human,2,11,5,549,-5.166666666666667,"-5.308788403558893,-5.133355229825935,-5.115750690462307,-5.363503480243438"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8658079611616847,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.761634156098103,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9842381880492526,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.0333333333333334,323,Human,0,4,50,593,-1.0333333333333334,"-1.0492662474591017,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5564241913410106,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1612869732241275,-4.723445065410382,-4.737714605102267,-4.689240854380975"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.824888703094424,-3.988399345562756,-3.8755491423559105,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.257993839558485,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.587358574508155,-5.118515117810801,-5.171648122921889,-5.108309770992891"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5300231443098053,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6554620235956183,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.191088710383177,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.783333333333333,342,Human,0,56,10,652,-4.783333333333333,"-5.390642679555126,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.865521799631903,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.15,344,Human,1,0,53,667,-5.15,"-5.277149601922888,-5.13495750104749,-5.176373378036425,-5.240403969320282"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.318541485058406"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.36430762065341,-4.553264248037054,-4.647655737138958,-4.6726190679762185"
2.5,354,Human,0,0,3,679,-2.5,"-2.4710725105006768,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.067934170654626,-4.106367956468235,-4.107141468153429"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.057564072046208,-7.130664348260591,-7.280344787442672"
2.433333333333333,360,Human,1,1,57,682,-2.433333333333333,"-2.497711785991779,-2.467896864353935,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.551762122020711,-5.6099540632777245,-5.570317912507072,-5.565248809651948"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4729417089773804,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.102465288863568,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.75,372,Human,0,7,9,696,-2.75,"-2.815460129690673,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.112321603061959"
4.033333333333333,376,Human,0,7,9,707,-4.033333333333333,"-3.99839058728688,-4.022539169426831,-4.217912346138732,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1519907278327153,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.011030886457405,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.938380079790395,-3.9671432140314726,-3.9777915241998323"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.655229195256145,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.370806014443653,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2418539359833685,-1.6445111665976686,-1.577538603634398"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.6535259111041776,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.908566959609867,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4920623477870922,-2.4061668657679833,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5065828207365586,-4.27763636276685,-4.070652108883871"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.594155823899397"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7535844358166424"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.8533944614561073,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.736917843117844"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.793227819841458,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.8268014791665577,-3.1294680572883915,-3.1237902483717463,-3.3343026313635913"
3.65,417,Human,0,7,4,786,-3.65,"-3.6238647287733587,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.394031915854004,-4.437367887133959,-4.433516324199832"
5.4,422,Human,0,0,5,794,-5.4,"-5.448571635905313,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.383333333333334,427,Human,0,0,5,801,-5.383333333333334,"-5.434269273210914,-6.2022905760603395,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.398939387071251,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-3.0681385263011105,-3.040565118820032,-3.3966320390336167,-2.3512559433213736"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.873987350050588,-6.934709847694634,-7.351805198908042,-7.369058076299673"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.475912211116887,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.2333333333333334,445,Human,0,0,61,822,-2.2333333333333334,"-2.1712873402784667,-2.292142544427827,-2.7209431976042078,-2.2984398585928254"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5737741062245325,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6422887007999214,-3.6563628744846657,-3.6557543453602506,-3.8150687717575402"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.934960418880884"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.509338146784502,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.939708622561391"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6544093113948293,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.00225944871329"
5.05,469,Human,2,4,2,875,-5.05,"-5.245351236519437,-5.291666833360967,-5.120768189447682,-5.280389911043122"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.008310541923789,-5.002360184286063,-5.0067209808219975,-4.949051010836906"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.4339238558812846,-3.6847156835871733,-3.716692454087018,-3.8159026313635915"
4.9,472,Human,0,4,12,878,-4.9,"-4.770703676102453,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.2156411694941704,-2.359223019420206"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.320766323365872,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9676241293965644,-2.9647970060543374,-3.1138097747569153,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.017343840756771,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.05,484,Human,1,1,1,896,-5.05,"-5.249856850438288,-5.0090358702637365,-5.159946153820926,-5.131910194298637"
5.35,485,Human,0,0,5,897,-5.35,"-5.39280744455402,-5.995069538231964,-6.328489224086068,-6.376281298373073"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.096247669446775,-5.101362592810745,-4.968845984018238,-5.110176073538942"
3.3666666666666667,488,Human,1,76,20,899,-3.3666666666666667,"-5.075037172668423,-4.409889697347134,-5.136129872519768,-5.270493577851113"
5.883333333333334,489,Human,1,1,1,899,-5.883333333333334,"-5.490013401653737,-5.250424911096406,-5.439973217923475,-5.485181371575214"
5.166666666666667,490,Human,3,4,5,900,-5.166666666666667,"-5.194053712786795,-5.22401117168244,-5.263422431068355,-5.167162469214455"
3.45,491,Human,0,77,10,901,-3.45,"-3.4927030582136394,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2787759112462436,-1.99164787898264,-2.1619121407211264"
5.266666666666667,494,Human,0,0,5,903,-5.266666666666667,"-5.349196592458761,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.1,495,Human,0,0,2,904,-5.1,"-5.681215127330191,-6.208595981064413,-6.377203658676917,-6.484932645668524"
