travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.583333333333333,88,Human,1,11,3,179,-5.583333333333333,"-5.780198492356328,-4.726909974982993,-5.507958634965734,-5.664994121416336"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.219600564373199,-5.074942040926873,-5.220819343952439,-5.281590607085654"
5.466666666666667,94,Human,1,4,3,188,-5.466666666666667,"-5.655711996405566,-5.486244377030621,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.098029116928602,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.607158842261054,-5.416509520625133,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.3788029361895076,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9324993774605534,-2.991023009378154,-2.9811387057002836,-2.933316742548767"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.14661540533204,-5.329027662087208,-5.511437877939413"
4.25,110,Human,0,4,20,221,-4.25,"-4.24360749806886,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.5730138213968665,-4.6314165644502046,-4.577960160102532,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6958316719814506"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4249747946680325,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.85,117,Human,2,17,3,229,-7.85,"-7.9004378757452995,-7.881888362211996,-7.823429531649843,-7.894545975674432"
3.8,118,Human,3,7,4,230,-3.8,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.817767407688237"
5.55,119,Human,0,7,10,231,-5.55,"-5.054088195555953,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.783333333333333,120,Human,0,7,4,233,-3.783333333333333,"-3.801181080645935,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.534789044841651,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.306781127896996,-2.4005615716650954,-2.423281118295924,-2.56799554378987"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.595186853203479,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.760836381320889,-5.348198302515415,-5.560181687274685,-5.552321660903648"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.874388040549903,-6.227255037069147,-6.132470835684864"
4.116666666666666,144,Human,1,4,3,269,-4.116666666666666,"-5.321829481909812,-4.444655832814008,-5.270705005057588,-5.345519964517694"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.858319694603095,-5.55242035262213,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.996688410670352,-7.065301422138747,-7.163568416499125,-7.072753963098925"
1.95,153,Human,1,16,27,288,-1.95,"-2.2121951402879367,-1.9482246349205719,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.912698203022339,-5.002701470798486,-4.8717494334059825,-4.844874208517421"
0.9,158,Human,0,31,2,293,-0.9,"-0.9035771181059705,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.565730662173625,-5.275184421370961,-5.593120796336434,-5.379005877939413"
5.2,161,Human,1,4,3,296,-5.2,"-5.544866662173625,-5.228951234563257,-5.5727954630031,-5.539886302351531"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.798710551587201,-3.729697552836613,-4.777977325584115,-4.8744676726932"
4.65,165,Human,3,16,30,305,-4.65,"-4.781510546187565,-4.779995851871805,-4.824359601407749,-4.684961672912872"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.166984692749232,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.366666666666666,178,Human,0,8,9,326,-4.366666666666666,"-4.23957564834768,-4.5503300420280945,-4.530300892135113,-4.5466571090054355"
3.25,179,Human,0,34,10,329,-3.25,"-3.248446871944595,-3.2494783133330336,-3.322139201763585,-3.307548900443691"
5.7,180,Human,0,8,9,329,-5.7,"-4.553579818395914,-4.659809696669454,-4.974194225468446,-4.781160319590127"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.6155542306778345,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.4967356852358105,-4.700674571225179,-4.723262457533165"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.972022315132762"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.131649166318214,-6.447099896423162"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5979769460287847,-3.568125282715744,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.217679115813312,-4.485554571225179,-4.378974071916455"
6.666666666666667,203,Human,0,0,2,355,-6.666666666666667,"-6.685661217986739,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.1,205,Human,0,4,20,357,-5.1,"-5.124120411174367,-5.355103738581026,-5.527765331163227,-5.251770037109192"
5.05,206,Human,0,4,20,359,-5.05,"-5.051285957269574,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.1331248252028345,-4.305276547364806,-4.49081758989557"
4.95,209,Human,0,4,20,368,-4.95,"-4.971740727602398,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,1,35,3,370,-3.1,"-3.1031338790970517,-3.0990059739715803,-3.1086270953339015,-3.1144969824225255"
3.25,212,Human,0,36,20,375,-3.25,"-3.250170716448828,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.666315462153981,-4.944773402351753,-4.925011227662234"
6.15,214,Human,1,16,10,377,-6.15,"-6.639227971646929,-6.026024024693151,-6.457090317189134,-6.590820177645002"
4.85,216,Human,2,11,2,379,-4.85,"-5.003862304519977,-4.927329160066619,-4.783072369238474,-4.772089238983138"
3.3,217,Human,0,11,40,380,-3.3,"-3.3172348978997355,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.42484056362213,-4.402007717989083,-4.425310663212808,-4.427653485644184"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.433603904482926,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.54869390288958,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.5,232,Human,0,4,20,399,-4.5,"-4.513434986421065,-4.8085629248661865,-5.042774996609209,-4.762039213053156"
4.5,234,Human,0,4,20,402,-4.5,"-4.553526144713905,-5.043655673226283,-5.043179997287368,-5.054567213053156"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.969801594296411,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.8322111029620323,-4.513985360373833,-4.468207971065802"
2.8,248,Human,0,43,20,429,-2.8,"-2.827755710720541,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5178335827911287,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.511765001992336,-4.545694911532731,-4.582946856270004"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.71338063331116"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.401009866756997,-5.0408946941291415,-5.480355626411425,-5.356109778003686"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.747698111918074"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.501031513460477,-5.453677915022245,-5.531772134458211,-4.757327880801288"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.6616487573622765,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0240953134954984"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0536098401237208,-1.1276765711912289,-1.117757798536425"
6.35,274,Human,0,4,5,481,-6.35,"-6.331359369406094,-6.354306592354056,-6.447020559285473,-6.370535412028942"
1.2666666666666666,275,Human,0,2,2,482,-1.2666666666666666,"-1.2536347027803245,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.283333333333333,281,Human,3,1,1,495,-4.283333333333333,"-5.252444158191314,-5.26098684135407,-5.25131730191772,-4.993653383285402"
5.133333333333334,282,Human,2,1,1,500,-5.133333333333334,"-5.19614634985927,-5.194018113439744,-5.175828631648679,-5.200759361786311"
3.95,283,Human,0,4,20,500,-3.95,"-3.9671942262519178,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.389283963066428,-2.4482709283449386,-2.507928533544448"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.437428361234773,-2.949904050086558,-2.585587323482309,-2.545630961383834"
1.5166666666666666,290,Human,1,16,45,516,-1.5166666666666666,"-1.564645339936093,-1.4029818596904073,-1.8941149822059853,-1.5946172643675183"
1.6333333333333333,293,Human,0,16,46,521,-1.6333333333333333,"-1.5570580773852656,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3805864951851463,-3.3748377919510206,-3.3887845164548276,-3.3797241092533645"
2.5,295,Human,0,11,20,524,-2.5,"-2.537293680712459,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.368495396691932,-4.752512996260438,-4.764777129651367,-4.788029769110075"
4.183333333333334,298,Human,0,11,47,528,-4.183333333333334,"-4.0455081900948455,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.3,302,Human,0,4,5,534,-5.3,"-5.254939646139622,-5.28411082385171,-5.354098518434811,-5.289992853148166"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.689699324813223,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.300680680421933,-5.066462801658419,-5.363503480243438"
2.9,315,Human,0,0,3,564,-2.9,"-2.8724733599517864,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.75,320,Human,0,36,16,579,-6.75,"-6.752215760002155,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-3.0074594757528783,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.0494340142169039,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5514933300374238,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.353060148770973,-4.723445065410382,-4.737714605102267,-4.689240854380975"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.63173561333294,-3.988399345562756,-3.913772647218062,-3.88619379313655"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-3.0215422416746467,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.743023945802452,-5.118515117810801,-5.171648122921889,-5.108309770992891"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.537300087188693,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6671275884812067,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.189428193828087,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.0,342,Human,0,56,10,652,-6.0,"-5.2986348480420515,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.8523572725593769,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.132139717531665,-5.176373378036425,-5.240403969320282"
4.366666666666666,347,Human,3,24,54,673,-4.366666666666666,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.300715862071726"
4.25,352,Human,0,7,10,676,-4.25,"-4.403418602634783,-4.765944731762977,-4.647655737138958,-4.6726190679762185"
2.5,354,Human,0,0,3,679,-2.5,"-2.473250958487913,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.071716306650115,-4.106367956468235,-4.107141468153429"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.055580469210472,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.472053420633891,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.5576815354240905,-5.6099540632777245,-5.570317912507072,-5.565248809651948"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.47438699500283,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.099732200298619,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.9,372,Human,0,7,9,696,-2.9,"-2.8003260806593624,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.10440826962863"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-3.996704166047723,-4.022539169426831,-4.217912346138732,-4.102892027607393"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1543717256643935,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-4.99462025943071,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.938665087477517,-3.9671432140314726,-3.9777915241998323"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.670540729891704,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.37785118843964,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2444342173706722,-1.6445111665976686,-1.577538603634398"
2.7,389,Human,0,16,12,738,-2.7,"-2.6622666546212588,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.15,391,Human,0,67,5,746,-6.15,"-5.197370911995384,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.5,392,Human,1,68,2,751,-2.5,"-2.4920623477870922,-2.42486296034992,-2.516904755509115,-2.5565297063216934"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.513506221965275,-4.27763636276685,-4.070652108883871"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.592139299343967"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.753613306517231"
2.85,401,Human,0,7,9,774,-2.85,"-2.8275431217832807,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.739899637700302"
2.8,408,Human,0,7,9,779,-2.8,"-2.7793226559365904,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
1.8,415,Human,0,4,4,783,-1.8,"-2.3401728439930016,-3.1294680572883915,-3.155698865364064,-3.3343026313635913"
3.65,417,Human,0,7,4,786,-3.65,"-3.6162522224004685,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.39241746255142,-4.437367887133959,-4.433516324199832"
5.45,422,Human,0,0,5,794,-5.45,"-5.459701952350689,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.383333333333334,427,Human,0,0,5,801,-5.383333333333334,"-5.45282628440907,-6.2022905760603395,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.397829943588705,-4.605961800582264,-4.598181151055471"
3.35,432,Human,3,0,3,805,-3.35,"-3.2687116322983485,-3.325295009378154,-3.3966320390336167,-2.707745867032025"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.884732565141314,-7.2177678781557075,-7.351805198908042,-7.369058076299673"
6.6,442,Human,0,0,2,818,-6.6,"-6.412415273210169,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.216666666666667,445,Human,0,0,61,822,-2.216666666666667,"-2.1757341749164887,-2.292142544427827,-2.7209431976042078,-2.2984398585928254"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5897689556521493,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6166666666666667,453,Human,0,4,4,853,-3.6166666666666667,"-3.6437513762227365,-3.6563628744846657,-3.6557543453602506,-3.8150687717575402"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.892165422128694"
5.5,460,Human,0,74,10,862,-5.5,"-5.507261179666134,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.064847097495357,-5.072018152874173,-5.026803982408565,-4.995935989023971"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.668892563849303,-3.8083686195833413,-3.7713229446182863"
5.05,466,Human,3,1,1,870,-5.05,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.01076978300057"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.291666833360967,-5.114072329494082,-5.280389911043122"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.008310541923789,-5.002360184286063,-5.0067209808219975,-4.949876247843391"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.588829011003992,-3.6847156835871733,-3.716692454087018,-3.8159026313635915"
4.916666666666667,472,Human,0,4,12,878,-4.916666666666667,"-4.818156287578645,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.2004212507611904,-2.359223019420206"
4.15,474,Human,0,17,5,887,-4.15,"-4.138564686159716,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.95,482,Human,1,11,69,895,-2.95,"-2.9676241293965644,-2.960356683646319,-3.1138097747569153,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0160329379904653,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.249856850438288,-5.147437879580191,-5.159946153820926,-4.9662000911187025"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.419524697645152,-5.995069538231964,-6.328489224086068,-6.376281298373073"
4.916666666666667,486,Human,2,4,5,898,-4.916666666666667,"-5.096247669446775,-5.101362592810745,-4.939274442379622,-5.110176073538942"
4.816666666666666,488,Human,1,76,20,899,-4.816666666666666,"-5.075037172668423,-4.5751229936741975,-5.136129872519768,-5.270493577851113"
4.983333333333333,489,Human,1,1,1,899,-4.983333333333333,"-5.490013401653737,-5.163820725373417,-5.53197857433878,-5.485181371575214"
5.333333333333333,490,Human,0,4,5,900,-5.333333333333333,"-5.207504039900276,-5.22401117168244,-5.263422431068355,-5.207536414056908"
3.45,491,Human,0,77,10,901,-3.45,"-3.4699495135169913,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.326738358281991,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.704812655059546,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.631213458281129,-6.208595981064413,-6.377203658676917,-6.484932645668524"
