travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8,118,Human,3,7,4,230,-3.8,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8123065234269546"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.198352064109314,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.783333333333333,120,Human,0,7,4,233,-3.783333333333333,"-3.799359923285663,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
5.516666666666667,122,Human,0,7,10,234,-5.516666666666667,"-4.704976941098567,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.3210167376690736,-2.4005615716650954,-2.3666013978699048,-2.56799554378987"
4.2,127,Human,0,27,2,240,-4.2,"-5.236855464031389,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.4,128,Human,1,16,10,245,-5.4,"-5.760836381320889,-5.3728447687491885,-5.560181687274685,-5.552321660903648"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.853830448690461,-6.227255037069147,-6.132470835684864"
4.15,144,Human,1,4,3,269,-4.15,"-5.321829481909812,-4.514365480640647,-5.270705005057588,-5.345519964517694"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.543903889194232,-5.678474392250782,-5.618713538232251"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.015432051792883,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9573508516756224,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.912698203022339,-5.002701470798486,-4.8717494334059825,-4.854925171851405"
0.9,158,Human,0,31,2,293,-0.9,"-0.9121205153111872,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.565730662173625,-5.279394778051139,-5.593120796336434,-5.379005877939413"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.544866662173625,-5.264682437309032,-5.5727954630031,-5.539886302351531"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.719568221089597,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.696116298737951"
2.4,173,Human,0,0,3,320,-2.4,"-2.270993366987006,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.162586657513696,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2482510253594077,-3.243866797980192,-3.322139201763585,-3.307548900443691"
4.216666666666667,180,Human,0,8,9,329,-4.216666666666667,"-4.241038426993546,-4.659809696669454,-4.974194225468446,-4.781160319590127"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.807803570188335,-4.597280575241215,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.510927049212667,-4.700674571225179,-4.723262457533165"
3.8,190,Human,3,1,1,339,-3.8,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.942289566956667"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.1037289680982365,-6.379708203862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.5373540018499936,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.226633102505398,-4.485554571225179,-4.378974071916455"
6.65,203,Human,0,0,2,355,-6.65,"-6.622830860917629,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.093196769330008,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.016666666666667,206,Human,0,4,20,359,-5.016666666666667,"-5.055173655437626,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.1,208,Human,1,11,3,366,-4.1,"-4.278521129402085,-4.127040815673774,-4.305276547364806,-4.49081758989557"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.936980191393474,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.098821303308287,-3.1026135009972604,-3.1086270953339015,-3.1144969824225255"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.274437806208442,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.731762084808213,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.025103338103481,-6.457090317189134,-6.590820177645002"
4.7,216,Human,2,11,2,379,-4.7,"-5.003862304519977,-4.927329160066619,-4.733469422534988,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.278810750264517,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.433333333333334,220,Human,2,1,1,382,-4.433333333333334,"-4.350271713992911,-4.351837917714342,-4.366380480206848,-4.3619344662785124"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.391606184700629,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.535213373450779,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.492897138992898,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.483333333333333,234,Human,0,4,20,402,-4.483333333333333,"-4.538526954519368,-5.043655673226283,-5.043179997287368,-5.054567213053156"
2.95,238,Human,0,39,9,413,-2.95,"-2.9603740561083915,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.1166666666666667,247,Human,1,11,3,427,-3.1166666666666667,"-4.484206097879314,-3.5355993091396387,-4.513985360373833,-4.468207971065802"
2.95,248,Human,0,43,20,429,-2.95,"-2.8330180413382875,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.5,252,Human,0,11,20,438,-3.5,"-3.500124676359909,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.507484928630552,-4.5338408384294375,-4.582946856270004"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.721341552583196"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.401009866756997,-5.017656869809139,-5.480355626411425,-5.356109778003686"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.753615451824857"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.501031513460477,-5.453677915022245,-5.531772134458211,-4.940670972125659"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.701741973986364,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.023230534135603"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0445818574747552,-1.1276765711912289,-1.117757798536425"
6.366666666666666,274,Human,0,4,5,481,-6.366666666666666,"-6.326198976713778,-6.323079245656059,-6.447020559285473,-6.338169265036178"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.241780653871166,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.25,281,Human,3,1,1,495,-4.25,"-5.252444158191314,-5.26098684135407,-5.25131730191772,-4.395262084310634"
5.183333333333334,282,Human,3,1,1,500,-5.183333333333334,"-5.183562004988442,-5.182026610445493,-5.17302932541111,-5.0950150048011755"
4.0,283,Human,0,4,20,500,-4.0,"-3.996276156019756,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3881961773493274,-2.4482709283449386,-2.507928533544448"
2.4,289,Human,0,22,20,515,-2.4,"-2.411518352837906,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3833333333333333,290,Human,1,16,45,516,-1.3833333333333333,"-1.4998639043237731,-1.4505080880037666,-1.8941149822059853,-1.485339475574247"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.611739247823233,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.377999732060124,-3.3765949134076916,-3.3887845164548276,-3.3771297157166993"
2.4833333333333334,295,Human,0,11,20,524,-2.4833333333333334,"-2.5332089188421922,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.283333333333333,297,Human,0,17,5,525,-4.283333333333333,"-4.496680065609228,-4.752512996260438,-4.764777129651367,-4.788029769110075"
4.1,298,Human,0,11,47,528,-4.1,"-4.107489488194333,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.246956857014636,-5.28411082385171,-5.354098518434811,-5.289992853148166"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.721556132687491,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.133355229825935,-5.070135789636925,-5.363503480243438"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8683933793413403,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.75,320,Human,0,36,16,579,-6.75,"-6.76043633334711,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0069327302871764,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.0469150403570826,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5553130877279541,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.320011216378416,-4.587639665096311,-4.597143256377834,-4.689240854380975"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.458690413639593,-3.8521658486201114,-3.8277697612782213,-3.88619379313655"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-3.0986955005974304,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.790221808740598,-5.118515117810801,-5.171648122921889,-5.108309770992891"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.528279765065175,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.686561785339314,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.190138606087239,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.033333333333333,342,Human,0,56,10,652,-6.033333333333333,"-5.372165994265001,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.854720931082798,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.133312548526231,-5.176373378036425,-5.240403969320282"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.284749358089857"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.286699321366771,-4.553264248037054,-4.647655737138958,-4.6726190679762185"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.47221199240398,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.0640105547825085,-4.106367956468235,-4.107141468153429"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.052293584557719,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4752608823828908,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,1,17,5,686,-5.55,"-5.553021430823219,-5.551212363172637,-5.570317912507072,-5.565248809651948"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.47258140420697,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.099146716491438,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.716666666666667,372,Human,0,7,9,696,-2.716666666666667,"-2.8051259058790556,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.033333333333333,375,Human,3,0,3,706,-2.033333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.0705627293038233"
4.033333333333333,376,Human,0,7,9,707,-4.033333333333333,"-4.000720003358316,-4.022539169426831,-4.217912346138732,-4.102892027607393"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1539411979647942,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.008094250566616,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9444643472404737,-3.9671432140314726,-3.9777915241998323"
3.716666666666667,383,Human,0,63,5,726,-3.716666666666667,"-3.6671756131355853,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.372300176035081,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2458443765177019,-1.6445111665976686,-1.577538603634398"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.665279663129891,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.819245422953312,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.4205571395853087,-2.516904755509115,-2.45399546623545"
3.4833333333333334,394,Human,1,70,3,752,-3.4833333333333334,"-4.164905138007976,-3.535527172399913,-4.27763636276685,-4.070652108883871"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.587590742030948"
3.75,400,Human,3,7,4,772,-3.75,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.756612459031764"
2.85,401,Human,0,7,9,774,-2.85,"-2.852227992178319,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7333333333333334,404,Human,3,7,4,775,-3.7333333333333334,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.740502264756613"
2.85,408,Human,0,7,9,779,-2.85,"-2.809018174384816,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.760150545057069,-2.9710964660580546,-2.9933403288510654,-2.9595449558711557"
3.65,417,Human,0,7,4,786,-3.65,"-3.6277743484908305,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.396116115345865,-4.437367887133959,-4.433516324199832"
5.45,422,Human,0,0,5,794,-5.45,"-5.459395854848463,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.4,427,Human,0,0,5,801,-5.4,"-5.441138377038456,-6.2022905760603395,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.399258971514932,-4.605961800582264,-4.598181151055471"
2.0,432,Human,3,0,3,805,-2.0,"-2.9935064912097213,-3.040565118820032,-3.0332900487920202,-2.7130530090502467"
6.916666666666667,434,Human,0,0,5,807,-6.916666666666667,"-6.907697363357878,-6.934709847694634,-7.351805198908042,-7.369058076299673"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.466611040415451,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.15,445,Human,0,0,61,822,-2.15,"-2.2283770506003626,-2.292142544427827,-2.7209431976042078,-2.2984398585928254"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.585601639536552,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6452004094231114,-3.6563628744846657,-3.6557543453602506,-3.8150687717575402"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.811583671293464"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5136981652055725,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.008675597588069"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6654416622867716,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.015647184087628"
5.2,469,Human,2,4,2,875,-5.2,"-5.245351236519437,-5.239583541701208,-5.168933784518444,-5.280389911043122"
5.05,470,Human,3,1,1,876,-5.05,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.972289236485069"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.41677611580231,-3.5677358385615854,-3.716692454087018,-3.8159026313635915"
4.933333333333334,472,Human,0,4,12,878,-4.933333333333334,"-4.7652483077679415,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.3959999328276087,-2.3554002812568005,-2.21029057970423,-2.359223019420206"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.190924486544216,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.95,482,Human,1,11,69,895,-2.95,"-2.9676241293965644,-2.960807644762715,-3.1138097747569153,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0165296525270313,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.05,484,Human,3,1,1,896,-5.05,"-5.06232106304786,-5.129609792878425,-5.159946153820926,-5.002217484208666"
5.333333333333333,485,Human,0,0,5,897,-5.333333333333333,"-5.395544876032478,-5.995069538231964,-6.328489224086068,-6.376281298373073"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.096247669446775,-5.101362592810745,-4.9667162509967735,-5.110176073538942"
4.8,488,Human,1,76,20,899,-4.8,"-4.822963132502195,-4.657583566874262,-5.136129872519768,-4.804783638980558"
5.9,489,Human,0,1,1,899,-5.9,"-5.387516752067171,-5.2794174703104835,-5.324966522404344,-5.3814767144690165"
5.183333333333334,490,Human,0,4,5,900,-5.183333333333334,"-5.137795183022818,-5.1425398429986915,-5.263422431068355,-5.151329295469931"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.501160785235559,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2618840987011664,-1.99164787898264,-2.1619121407211264"
5.283333333333333,494,Human,0,0,5,903,-5.283333333333333,"-5.493163461022871,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.116666666666666,495,Human,0,0,2,904,-5.116666666666666,"-5.384914828166198,-6.160374302728867,-6.377203658676917,-6.484932645668524"
