travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.083333339781202,-5.214152677285771,-5.281590607085654"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.655711996405566,-5.519999999999088,-5.808992796336432,-5.647704014090932"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.1166666662695084,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.416666665871482,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.406666646384794,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.933333333333332,-2.991023009378154,-2.9811387057002836,-2.933333333333332"
5.133333333333334,107,Human,1,4,3,212,-5.133333333333334,"-5.590791995506958,-5.120000004711162,-5.329027662087208,-5.511437877939413"
4.216666666666667,110,Human,0,4,20,221,-4.216666666666667,"-4.216666678075675,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.6,112,Human,0,7,9,223,-4.6,"-4.586666665871451,-4.6314165644502046,-4.584465814911331,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6833333333292875"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416666668005784,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.816666679810426,-7.894545975674432"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.803333329564123"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.533333308858037,-5.54137673851337,-5.546990367221455,-5.548308123764102"
3.8,120,Human,0,7,4,233,-3.8,"-3.7866666628974386,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.383333360340562,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.283333333730927,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.616666668005316,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.505212143317778,-5.3333333354676355,-5.49606044242669,-5.552321660903648"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.817407416390268,-6.227255037069147,-6.132470835684864"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.321829481909812,-4.203333331198155,-5.270705005057588,-5.345519964517694"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.516666678222434,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.990740760832576,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9866666654711458,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.8274074061740135"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000003971587,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.565730662173625,-5.254814840324331,-5.593120796336434,-5.379005877939413"
5.183333333333334,161,Human,1,4,3,296,-5.183333333333334,"-5.544866662173625,-5.2248147832426355,-5.5727954630031,-5.539886302351531"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-3.726666671376486,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.771510546187565,-4.744785185216362,-4.742949501759686,-4.683333334676056"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4299999893821504,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.383333333333334,178,Human,0,8,9,326,-4.383333333333334,"-4.263333336942407,-4.352930700289142,-4.530300892135113,-4.5466571090054355"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2392592701146308,-3.2497376861448966,-3.322139201763585,-3.307548900443691"
4.383333333333334,180,Human,0,8,9,329,-4.383333333333334,"-4.34185183638044,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.591851881290217,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.538148174136745,-4.700674571225179,-4.723262457533165"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.853333340173912"
5.216666666666667,197,Human,1,0,2,347,-5.216666666666667,"-6.7036750308902295,-5.229999991621932,-6.7077727221113665,-6.6952403952479544"
3.55,198,Human,1,13,37,348,-3.55,"-3.6071088504267244,-3.582592571105889,-3.9244192530864037,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.227407415446238,-4.485554571225179,-4.378974071916455"
6.6,203,Human,0,0,2,355,-6.6,"-6.600000028269614,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.1,205,Human,0,4,20,357,-5.1,"-5.1355556387553705,-5.3917704052476925,-5.297765331163228,-5.251770037109192"
5.05,206,Human,0,4,20,359,-5.05,"-5.007037151187314,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.118518536899178,-4.305276547364806,-4.49081758989557"
4.95,209,Human,0,4,20,368,-4.95,"-4.973703680770517,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.1031287411871404,-3.1027754445914506,-3.105482980010958,-3.092592600675089"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2818518050794556,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.777407425656221,-4.944773402351753,-4.925011227662234"
6.15,214,Human,1,16,10,377,-6.15,"-6.639227971646929,-5.310001193518647,-6.457090317189134,-6.590820177645002"
4.75,216,Human,2,11,2,379,-4.75,"-5.002327880649971,-4.980662493399953,-4.736666666666241,-4.772089238983138"
3.25,217,Human,0,11,40,380,-3.25,"-3.2633333514827436,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.35,220,Human,1,1,1,382,-4.35,"-4.422324037860996,-4.351481474802571,-4.399344398065354,-4.402899167073013"
5.916666666666667,227,Human,0,38,10,390,-5.916666666666667,"-4.676667431697043,-5.0499911699105136,-5.042724007687096,-4.99817395182165"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.554074089697159,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.5,232,Human,0,4,20,399,-4.5,"-4.534074111710486,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.55,234,Human,0,4,20,402,-4.55,"-4.555925946311905,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.95,238,Human,0,39,9,413,-2.95,"-2.9840740469065494,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.9662954177965237,-4.513985360373833,-4.468207971065802"
2.75,248,Human,0,43,20,429,-2.75,"-2.7559258914669895,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.4833333333333334,252,Human,0,11,20,438,-3.4833333333333334,"-3.504074043351699,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.533333333333333,253,Human,2,1,1,446,-4.533333333333333,"-4.7037230897145275,-4.811620222274595,-4.539259247342306,-4.56015265467947"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.710740744222573"
4.983333333333333,257,Human,1,1,42,450,-4.983333333333333,"-5.401009866756997,-4.98777776534656,-5.480355626411425,-5.356109778003686"
4.75,259,Human,3,1,1,452,-4.75,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.750000005113268"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.620825210768381,-5.549608998684463,-5.493964916530139,-4.751851885615877"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.643333362946542,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0333330117882733,-3.0432889274537143,-3.0393042739543534,-3.0333329812486314"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.020000012895763,-1.1276765711912289,-1.117757798536425"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.324074086853583,-6.368677587109236,-6.440353892618806,-6.629175412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2499999805128774,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,3,1,1,495,-5.2,"-5.271118460528497,-5.312364911799939,-5.271689526212336,-5.200000000000003"
5.15,282,Human,1,1,1,500,-5.15,"-5.203133016525936,-5.150000000000004,-5.178818739877917,-5.17221218355002"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9400000083619156,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.390740729388923,-2.4482709283449386,-2.507928533544448"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.452222194733951,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4,290,Human,1,16,45,516,-1.4,"-1.618482981060502,-1.392592605459067,-1.8941149822059853,-1.6228938114940148"
1.6166666666666667,293,Human,0,16,46,521,-1.6166666666666667,"-1.6270370557032212,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3574074057723657,-3.3780361226291875,-3.3887845164548276,-3.3778780381465188"
2.55,295,Human,0,11,20,524,-2.55,"-2.5559259449687364,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.249999994891681,-5.0139221232682765,-5.0344687123052,-5.041370060094154"
4.1,298,Human,0,11,47,528,-4.1,"-4.099999969007129,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2592592714175375,-5.295265468790644,-5.354098518434811,-5.297595426014826"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722592602208119,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,3,11,5,549,-5.066666666666666,"-5.308788403558893,-5.133355229825935,-5.1441845681776375,-5.059259392587009"
2.9,315,Human,0,0,3,564,-2.9,"-2.88518513439104,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.768142973748328,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9966666565486784,-3.2664310627315967,-3.3778004085262623,-3.4940156414473638"
1.05,323,Human,0,4,50,593,-1.05,"-1.0499999805128768,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500000000040478,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.109259267157949,-4.733445065410382,-4.729047938435601,-4.672574187714308"
2.9833333333333334,329,Human,0,7,9,610,-2.9833333333333334,"-2.9966666717794754,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
3.95,331,Human,0,7,9,613,-3.95,"-3.0625928842889882,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.337407446666262,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.5833333333333335,338,Human,0,11,20,634,-3.5833333333333335,"-3.556666641018607,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.659259246114292,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.183338497102496,-5.1993978801073695,-5.218993050139867,-5.214366135955488"
4.6,342,Human,0,56,10,652,-4.6,"-4.546667134710759,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9166666666666667,343,Human,0,57,15,653,-1.9166666666666667,"-1.8959259269166953,-2.522278865500964,-2.1060932877110528,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.125931094022555,-5.173040044703092,-5.240403969320282"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.283333324635117"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.466666546110339,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.4829629272850484,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.059259251521548,-4.106367956468235,-4.107141468153429"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.1040740833229465,-7.287864811941807,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.47592589503099,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.557402238700769,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.508322948827353,-3.5122580128662753,-3.4725925751344024,-3.51107767457514"
4.1,371,Human,0,22,9,695,-4.1,"-4.092592598832046,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.9,372,Human,0,7,9,696,-2.9,"-2.873333257235172,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.05,375,Human,3,0,3,706,-2.05,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.0588888581517657"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.028513318614166,-4.167364668874798,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1574073960555888,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.994074092113999,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9499999948105966,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.655925942381582,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.366666666666662,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2440740835566033,-1.6445111665976686,-1.577538603634398"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.6744443988464575,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-4.650000000000052,-5.7840482610225035,-5.774915102636511"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.396666665327545,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5048148343157983,-4.27763636276685,-4.070652108883871"
4.583333333333333,397,Human,2,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.583333307788613,-4.615397905824986"
3.75,400,Human,3,7,4,772,-3.75,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.736661529806574"
2.7666666666666666,401,Human,0,7,9,774,-2.7666666666666666,"-2.8155557323591847,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7333333333333334,404,Human,3,7,4,775,-3.7333333333333334,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7199948631399073"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.761111188645552,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.2333333333333334,415,Human,1,4,4,783,-3.2333333333333334,"-3.23312692668019,-3.2274074096230514,-3.233105006939449,-3.3409692980302577"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.650808600309509,-3.647922791074609,-3.6474950528690337,-3.5699948631399074"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.383333359848422,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.479989655404338,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.471486631796743,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.383333333333334,430,Human,1,1,1,803,-4.383333333333334,"-4.764094820083964,-4.383338517505937,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-1.9411127531830261"
7.116666666666666,434,Human,0,0,5,807,-7.116666666666666,"-6.8840689932209305,-7.186042978144659,-7.351805198908042,-7.07572474296634"
6.6,442,Human,0,0,2,818,-6.6,"-6.531846786425359,-6.807127473485853,-7.099535077285772,-6.768834925523735"
2.1166666666666667,445,Human,0,0,61,822,-2.1166666666666667,"-2.1388940713402373,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.5607356054075403,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.62740742638489,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.0666666633973465"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5166666666666595,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.9999948382500214"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.663328122720031,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-5.012592619399918"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.236250208367874,-5.122978394384596,-5.277056577709789"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.947407452690667"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2607407597182236,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.633333416905693,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.3959999328276087,-2.3554002812568005,-2.1914711506425046,-2.359223019420206"
4.1,474,Human,0,17,5,887,-4.1,"-4.100005158083499,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9801686368505855,-2.9607459126929614,-3.110476441423582,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0199948224297968,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.883333333333334,484,Human,2,1,1,896,-4.883333333333334,"-5.246523517104954,-5.1295233377776945,-4.864068842971939,-5.183039507728122"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.487037032612073,-6.124905856123615,-6.331822557419402,-6.136281298373072"
4.983333333333333,486,Human,2,4,5,898,-4.983333333333333,"-5.096247669446775,-5.101362592810745,-5.011481449898647,-5.110176073538942"
4.833333333333333,488,Human,1,76,20,899,-4.833333333333333,"-4.973133456111654,-3.6674048309546077,-5.010396539186434,-5.097701528947557"
5.016666666666667,489,Human,2,1,1,899,-5.016666666666667,"-5.636989910391726,-5.598423473195773,-5.015179979862907,-5.593718279923618"
5.133333333333334,490,Human,0,4,5,900,-5.133333333333334,"-5.120015507631248,-5.257659428510741,-5.279956822293807,-5.423329295469932"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.481481511654638,-3.6991716801609464,-3.6556960608214375,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2333384881470792,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.64370927081948,-6.644096944371262,-6.693083580365789,-6.778586749039739"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.928956767830211,-6.456480209528417,-6.5737629269415345,-6.484932645668524"
