travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.216666666666667,413,AV,3,1,4,782,4.058666666666666,"0,0,0,0"
5.433333333333334,235,AV,2,4,20,403,4.058666666666666,"0,0,0,0"
4.466666666666667,249,AV,2,11,20,429,4.058666666666666,"0,0,0,0"
5.85,440,AV,2,1,1,817,4.058666666666666,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.058666666666666,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.058666666666666,"0,0,0,0"
5.3,370,AV,2,7,10,694,4.058666666666666,"0,0,0,0"
9.533333333333333,429,AV,2,0,5,803,4.058666666666666,"0,0,0,0"
6.466666666666667,390,AV,3,4,5,741,4.058666666666666,"0,0,0,0"
5.583333333333333,157,AV,2,4,29,292,4.058666666666666,"0,0,0,0"
4.75,65,AV,1,7,9,139,4.058666666666666,"0,0,0,0"
6.6,436,AV,3,1,10,814,4.058666666666666,"0,0,0,0"
5.466666666666667,487,AV,0,0,5,898,4.058666666666666,"0,0,0,0"
4.55,193,AV,2,11,4,342,4.058666666666666,"0,0,0,0"
6.933333333333334,431,AV,1,0,5,804,4.058666666666666,"0,0,0,0"
6.633333333333334,378,AV,1,7,10,711,4.058666666666666,"0,0,0,0"
7.65,80,AV,2,11,3,164,4.058666666666666,"0,0,0,0"
4.583333333333333,355,AV,1,7,55,680,4.058666666666666,"0,0,0,0"
5.1,499,AV,0,0,2,907,4.058666666666666,"0,0,0,0"
5.266666666666667,29,AV,3,11,2,77,4.058666666666666,"0,0,0,0"
5.166666666666667,226,AV,2,11,3,389,4.058666666666666,"0,0,0,0"
3.933333333333333,336,AV,0,7,9,618,4.058666666666666,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.058666666666666,"0,0,0,0"
4.7,423,AV,2,11,3,794,4.058666666666666,"0,0,0,0"
5.683333333333334,241,AV,0,4,2,414,4.058666666666666,"0,0,0,0"
2.6166666666666667,48,AV,2,4,4,101,4.058666666666666,"0,0,0,0"
4.483333333333333,325,AV,3,17,5,600,4.058666666666666,"0,0,0,0"
5.433333333333334,419,AV,3,7,10,788,4.058666666666666,"0,0,0,0"
3.8666666666666667,224,AV,1,11,3,386,4.058666666666666,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.058666666666666,"0,0,0,0"
5.366666666666666,279,AV,0,1,1,491,4.058666666666666,"0,0,0,0"
5.233333333333333,319,AV,0,8,48,578,4.058666666666666,"0,0,0,0"
5.133333333333334,75,AV,0,13,4,154,4.058666666666666,"0,0,0,0"
4.933333333333334,287,AV,0,21,4,512,4.058666666666666,"0,0,0,0"
4.633333333333334,243,AV,0,11,3,419,4.058666666666666,"0,0,0,0"
7.616666666666666,421,AV,2,0,2,794,4.058666666666666,"0,0,0,0"
4.9,305,AV,1,17,5,541,4.058666666666666,"0,0,0,0"
3.716666666666667,476,AV,3,8,68,889,4.058666666666666,"0,0,0,0"
7.116666666666666,106,AV,2,17,3,204,4.058666666666666,"0,0,0,0"
4.783333333333333,292,AV,1,7,1,521,4.058666666666666,"0,0,0,0"
6.416666666666667,121,AV,0,4,3,233,4.058666666666666,"0,0,0,0"
8.033333333333333,496,AV,3,0,2,905,4.058666666666666,"0,0,0,0"
4.533333333333333,349,AV,1,7,10,675,4.058666666666666,"0,0,0,0"
3.066666666666667,443,AV,0,4,20,820,4.058666666666666,"0,0,0,0"
7.5,183,AV,3,17,3,332,4.058666666666666,"0,0,0,0"
5.283333333333333,416,AV,0,7,10,784,4.058666666666666,"0,0,0,0"
2.933333333333333,366,AV,0,7,9,691,4.058666666666666,"0,0,0,0"
6.883333333333334,326,AV,3,16,10,603,4.058666666666666,"0,0,0,0"
3.1166666666666667,314,AV,1,0,3,563,4.058666666666666,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.058666666666666,"0,0,0,0"
3.4166666666666665,403,AV,2,4,4,775,4.058666666666666,"0,0,0,0"
5.633333333333334,181,AV,3,8,9,330,4.058666666666666,"0,0,0,0"
5.216666666666667,219,AV,0,11,3,382,4.058666666666666,"0,0,0,0"
6.133333333333334,167,AV,2,32,9,306,4.058666666666666,"0,0,0,0"
5.383333333333334,60,AV,2,4,3,133,4.058666666666666,"0,0,0,0"
4.45,192,AV,1,11,3,340,4.058666666666666,"0,0,0,0"
2.3833333333333333,312,AV,1,52,20,555,4.058666666666666,"0,0,0,0"
2.783333333333333,168,AV,3,33,9,307,4.058666666666666,"0,0,0,0"
5.683333333333334,324,AV,0,4,5,599,4.058666666666666,"0,0,0,0"
4.316666666666666,399,AV,2,7,9,770,4.058666666666666,"0,0,0,0"
9.566666666666666,435,AV,3,0,2,811,4.058666666666666,"0,0,0,0"
5.95,480,AV,0,1,1,894,4.058666666666666,"0,0,0,0"
6.533333333333333,265,AV,0,4,5,459,4.058666666666666,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.058666666666666,"0,0,0,0"
2.783333333333333,21,AV,0,10,5,58,4.058666666666666,"0,0,0,0"
3.35,353,AV,0,7,9,678,4.058666666666666,"0,0,0,0"
2.1,230,AV,0,4,4,398,4.058666666666666,"0,0,0,0"
5.8,129,AV,1,4,20,245,4.058666666666666,"0,0,0,0"
3.316666666666667,348,AV,2,58,3,674,4.058666666666666,"0,0,0,0"
3.95,151,AV,1,11,3,285,4.058666666666666,"0,0,0,0"
3.6666666666666665,256,AV,0,11,20,450,4.058666666666666,"0,0,0,0"
2.25,185,AV,0,16,12,335,4.058666666666666,"0,0,0,0"
6.616666666666666,250,AV,3,16,10,434,4.058666666666666,"0,0,0,0"
5.116666666666666,204,AV,0,4,20,356,4.058666666666666,"0,0,0,0"
4.116666666666666,446,AV,3,0,62,824,4.058666666666666,"0,0,0,0"
5.683333333333334,200,AV,0,4,3,351,4.058666666666666,"0,0,0,0"
3.8,407,AV,1,0,3,778,4.058666666666666,"0,0,0,0"
5.683333333333334,5,AV,0,4,3,12,4.058666666666666,"0,0,0,0"
2.6666666666666665,384,AV,0,64,1,729,4.058666666666666,"0,0,0,0"
3.433333333333333,137,AV,0,28,9,261,4.058666666666666,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.058666666666666,"0,0,0,0"
7.683333333333334,175,AV,1,4,33,323,4.058666666666666,"0,0,0,0"
3.5166666666666666,304,AV,0,11,20,537,4.058666666666666,"0,0,0,0"
2.816666666666667,373,AV,0,7,9,697,4.058666666666666,"0,0,0,0"
7.183333333333334,424,AV,3,0,5,796,4.058666666666666,"0,0,0,0"
4.316666666666666,177,AV,3,4,34,324,4.058666666666666,"0,0,0,0"
5.4,363,AV,2,7,10,686,4.058666666666666,"0,0,0,0"
5.266666666666667,497,AV,0,4,5,905,4.058666666666666,"0,0,0,0"
6.55,377,AV,2,7,10,710,4.058666666666666,"0,0,0,0"
4.183333333333334,339,AV,1,11,4,637,4.058666666666666,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.058666666666666,"0,0,0,0"
6.616666666666666,73,AV,2,4,16,152,4.058666666666666,"0,0,0,0"
4.2,225,AV,0,11,20,387,4.058666666666666,"0,0,0,0"
5.416666666666667,164,AV,3,11,3,301,4.058666666666666,"0,0,0,0"
6.5,311,AV,0,4,5,552,4.058666666666666,"0,0,0,0"
2.4833333333333334,186,AV,1,21,35,335,4.058666666666666,"0,0,0,0"
3.1,239,AV,2,40,20,413,4.058666666666666,"0,0,0,0"
4.166666666666667,464,AV,2,75,1,869,4.058666666666666,"0,0,0,0"
5.116666666666666,286,AV,0,1,1,508,4.058666666666666,"0,0,0,0"
6.566666666666666,379,AV,2,17,5,714,4.058666666666666,"0,0,0,0"
2.45,448,AV,2,73,2,833,4.058666666666666,"0,0,0,0"
3.933333333333333,425,AV,2,0,3,797,4.058666666666666,"0,0,0,0"
4.316666666666666,269,AV,0,21,43,465,4.058666666666666,"0,0,0,0"
5.116666666666666,334,AV,1,7,10,616,4.058666666666666,"0,0,0,0"
5.366666666666666,452,AV,2,4,20,852,4.058666666666666,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.058666666666666,"0,0,0,0"
1.9833333333333334,280,AV,2,47,20,495,4.058666666666666,"0,0,0,0"
2.4,369,AV,1,60,5,694,4.058666666666666,"0,0,0,0"
4.016666666666667,211,AV,1,11,3,374,4.058666666666666,"0,0,0,0"
3.1666666666666665,244,AV,2,4,10,423,4.058666666666666,"0,0,0,0"
5.8,196,AV,2,11,3,347,4.058666666666666,"0,0,0,0"
5.166666666666667,172,AV,3,4,3,320,4.058666666666666,"0,0,0,0"
3.9833333333333334,92,AV,1,4,3,183,4.058666666666666,"0,0,0,0"
4.866666666666666,146,AV,1,11,26,271,4.058666666666666,"0,0,0,0"
4.316666666666666,258,AV,3,11,4,451,4.058666666666666,"0,0,0,0"
4.0,93,AV,1,4,3,186,4.058666666666666,"0,0,0,0"
3.433333333333333,459,AV,1,7,9,861,4.058666666666666,"0,0,0,0"
1.8833333333333333,143,AV,0,30,25,268,4.058666666666666,"0,0,0,0"
4.466666666666667,149,AV,0,1,1,281,4.058666666666666,"0,0,0,0"
4.55,169,AV,3,4,31,308,4.058666666666666,"0,0,0,0"
5.55,406,AV,1,7,10,777,4.058666666666666,"0,0,0,0"
3.05,229,AV,3,16,5,396,4.058666666666666,"0,0,0,0"
2.966666666666667,458,AV,0,13,39,861,4.058666666666666,"0,0,0,0"
5.4,236,AV,2,4,20,411,4.058666666666666,"0,0,0,0"
5.783333333333333,81,AV,0,11,3,166,4.058666666666666,"0,0,0,0"
4.883333333333334,154,AV,3,11,28,289,4.058666666666666,"0,0,0,0"
5.5,255,AV,0,17,5,450,4.058666666666666,"0,0,0,0"
4.816666666666666,188,AV,1,16,9,337,4.058666666666666,"0,0,0,0"
4.783333333333333,313,AV,1,0,2,562,4.058666666666666,"0,0,0,0"
2.9,138,AV,3,0,23,262,4.058666666666666,"0,0,0,0"
3.966666666666667,266,AV,1,44,20,462,4.058666666666666,"0,0,0,0"
5.65,10,AV,0,4,3,26,4.058666666666666,"0,0,0,0"
3.0166666666666666,481,AV,2,0,4,895,4.058666666666666,"0,0,0,0"
6.733333333333333,102,AV,3,4,3,199,4.058666666666666,"0,0,0,0"
5.35,246,AV,1,16,10,424,4.058666666666666,"0,0,0,0"
5.7,38,AV,2,4,3,83,4.058666666666666,"0,0,0,0"
5.733333333333333,46,AV,3,11,13,96,4.058666666666666,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.058666666666666,"0,0,0,0"
5.266666666666667,105,AV,1,4,3,204,4.058666666666666,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.058666666666666,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.058666666666666,"0,0,0,0"
6.9,8,AV,3,4,3,17,4.058666666666666,"0,0,0,0"
4.716666666666667,264,AV,0,4,20,458,4.058666666666666,"0,0,0,0"
6.716666666666667,438,AV,1,17,5,816,4.058666666666666,"0,0,0,0"
3.4833333333333334,449,AV,0,8,63,840,4.058666666666666,"0,0,0,0"
5.733333333333333,402,AV,0,0,5,775,4.058666666666666,"0,0,0,0"
3.2333333333333334,317,AV,2,0,3,572,4.058666666666666,"0,0,0,0"
6.65,160,AV,0,4,3,295,4.058666666666666,"0,0,0,0"
2.683333333333333,47,AV,1,15,1,101,4.058666666666666,"0,0,0,0"
5.166666666666667,233,AV,1,4,20,400,4.058666666666666,"0,0,0,0"
7.516666666666667,462,AV,2,1,10,864,4.058666666666666,"0,0,0,0"
5.883333333333334,99,AV,1,1,1,194,4.058666666666666,"0,0,0,0"
5.3,57,AV,1,1,1,129,4.058666666666666,"0,0,0,0"
3.75,385,AV,0,0,59,729,4.058666666666666,"0,0,0,0"
4.966666666666667,478,AV,0,1,1,892,4.058666666666666,"0,0,0,0"
3.7666666666666666,64,AV,0,1,1,136,4.058666666666666,"0,0,0,0"
5.433333333333334,51,AV,3,4,3,109,4.058666666666666,"0,0,0,0"
4.783333333333333,134,AV,0,11,3,249,4.058666666666666,"0,0,0,0"
5.616666666666666,133,AV,2,16,9,248,4.058666666666666,"0,0,0,0"
5.15,299,AV,1,11,5,529,4.058666666666666,"0,0,0,0"
2.2333333333333334,82,AV,3,23,2,167,4.058666666666666,"0,0,0,0"
3.7,251,AV,1,0,3,435,4.058666666666666,"0,0,0,0"
3.6666666666666665,111,AV,0,26,3,221,4.058666666666666,"0,0,0,0"
5.65,412,AV,2,1,10,780,4.058666666666666,"0,0,0,0"
3.3833333333333333,307,AV,0,11,20,547,4.058666666666666,"0,0,0,0"
1.9666666666666666,300,AV,0,51,20,531,4.058666666666666,"0,0,0,0"
3.066666666666667,395,AV,3,16,5,752,4.058666666666666,"0,0,0,0"
5.35,316,AV,2,0,2,565,4.058666666666666,"0,0,0,0"
6.316666666666666,108,AV,1,4,20,213,4.058666666666666,"0,0,0,0"
2.533333333333333,393,AV,3,69,12,752,4.058666666666666,"0,0,0,0"
6.183333333333334,270,AV,1,43,2,468,4.058666666666666,"0,0,0,0"
6.75,189,AV,0,16,10,338,4.058666666666666,"0,0,0,0"
7.983333333333333,222,AV,3,8,9,383,4.058666666666666,"0,0,0,0"
8.05,477,AV,3,1,10,890,4.058666666666666,"0,0,0,0"
5.1,218,AV,3,8,9,381,4.058666666666666,"0,0,0,0"
6.066666666666666,145,AV,0,11,3,269,4.058666666666666,"0,0,0,0"
7.533333333333333,461,AV,2,1,10,862,4.058666666666666,"0,0,0,0"
6.366666666666666,310,AV,1,11,5,551,4.058666666666666,"0,0,0,0"
6.333333333333333,215,AV,3,1,10,378,4.058666666666666,"0,0,0,0"
2.5833333333333335,152,AV,0,16,12,286,4.058666666666666,"0,0,0,0"
5.4,303,AV,3,4,5,536,4.058666666666666,"0,0,0,0"
4.166666666666667,335,AV,2,53,52,616,4.058666666666666,"0,0,0,0"
5.783333333333333,31,AV,0,11,3,79,4.058666666666666,"0,0,0,0"
3.75,333,AV,1,0,51,615,4.058666666666666,"0,0,0,0"
3.95,398,AV,2,7,4,769,4.058666666666666,"0,0,0,0"
5.316666666666666,49,AV,1,4,3,105,4.058666666666666,"0,0,0,0"
1.5,418,AV,1,0,23,787,4.058666666666666,"0,0,0,0"
2.6666666666666665,104,AV,2,0,12,203,4.058666666666666,"0,0,0,0"
5.783333333333333,346,AV,1,0,2,670,4.058666666666666,"0,0,0,0"
6.033333333333333,109,AV,1,1,10,220,4.058666666666666,"0,0,0,0"
5.333333333333333,131,AV,1,16,10,246,4.058666666666666,"0,0,0,0"
3.3833333333333333,374,AV,3,7,9,699,4.058666666666666,"0,0,0,0"
5.216666666666667,37,AV,1,0,2,82,4.058666666666666,"0,0,0,0"
6.3,83,AV,2,11,3,169,4.058666666666666,"0,0,0,0"
4.883333333333334,123,AV,1,0,21,235,4.058666666666666,"0,0,0,0"
4.483333333333333,89,AV,0,4,3,181,4.058666666666666,"0,0,0,0"
2.9166666666666665,322,AV,2,8,49,593,4.058666666666666,"0,0,0,0"
5.766666666666667,36,AV,0,11,3,82,4.058666666666666,"0,0,0,0"
5.866666666666666,85,AV,0,11,3,172,4.058666666666666,"0,0,0,0"
7.033333333333333,0,AV,2,0,0,5,4.058666666666666,"0,0,0,0"
4.983333333333333,240,AV,1,41,2,414,4.058666666666666,"0,0,0,0"
3.85,272,AV,1,11,4,474,4.058666666666666,"0,0,0,0"
5.516666666666667,405,AV,1,0,2,776,4.058666666666666,"0,0,0,0"
3.95,358,AV,1,0,3,680,4.058666666666666,"0,0,0,0"
3.283333333333333,284,AV,2,48,3,504,4.058666666666666,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.058666666666666,"0,0,0,0"
6.266666666666667,20,AV,3,4,3,57,4.058666666666666,"0,0,0,0"
5.916666666666667,132,AV,0,11,3,248,4.058666666666666,"0,0,0,0"
2.5833333333333335,171,AV,0,0,3,317,4.058666666666666,"0,0,0,0"
5.733333333333333,439,AV,1,71,2,816,4.058666666666666,"0,0,0,0"
2.65,170,AV,3,0,3,315,4.058666666666666,"0,0,0,0"
5.266666666666667,441,AV,0,17,5,818,4.058666666666666,"0,0,0,0"
3.3333333333333335,288,AV,0,50,12,515,4.058666666666666,"0,0,0,0"
5.766666666666667,41,AV,0,11,3,89,4.058666666666666,"0,0,0,0"
8.216666666666667,433,AV,3,0,5,807,4.058666666666666,"0,0,0,0"
3.816666666666667,140,AV,2,4,24,265,4.058666666666666,"0,0,0,0"
6.633333333333334,162,AV,2,4,3,298,4.058666666666666,"0,0,0,0"
5.283333333333333,498,AV,3,4,5,907,4.058666666666666,"0,0,0,0"
2.8833333333333333,396,AV,2,32,5,761,4.058666666666666,"0,0,0,0"
4.8,1,Human,0,1,1,5,-4.8,"-4.586129705549124,-4.544762736338434,-4.546583943559193,-4.53596249108651"
0.65,2,Human,0,2,2,11,-0.65,"-0.6400323841393142,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.143218284518843,-3.1980066741691897,-3.167161631226894,-3.1483641178283173"
3.1,4,Human,0,3,3,11,-3.1,"-3.0999459699620213,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.284405199309549,-5.317956853583523,-5.326263347629217"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.139196661050365,-4.9913300545592065,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8633982071945988,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119539506029115,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.25,22,Human,0,11,4,60,-3.25,"-3.2569489194186008,-3.267420120795899,-3.509711212501158,-3.2689308016874103"
4.2,24,Human,0,12,10,69,-4.2,"-4.596089763668341,-4.74968756280965,-4.819613827758659,-4.788718904073864"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8357939160412524,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.413231397498718,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.301855451901702,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.418032000061817,-1.7353931820616333,-1.713404386543426"
4.25,33,Human,1,4,3,81,-4.25,"-4.4172239955069585,-4.261343650247044,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4190145602858895,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2909722403064747,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.216666666666667,39,Human,1,4,3,86,-4.216666666666667,"-4.417729159646289,-4.2161893501123995,-4.4292845776090095,-4.387296684280332"
4.166666666666667,42,Human,1,11,3,91,-4.166666666666667,"-4.9172775228173355,-4.581694301355815,-4.890544990313477,-5.108931405249789"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.5349996484673545,-6.550225672158588"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6781808859178786,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,1,17,5,119,-4.95,"-4.9688244240098545,-4.956067602148503,-4.966850736416632,-4.966309421674254"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.671978649477522,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.3609278012684145,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.75655579926158"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.149807200331166,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.166666666666667,59,Human,2,1,1,132,-4.166666666666667,"-4.615901095771622,-4.545958007336695,-4.394999052988238,-4.578401328076229"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.239318895138601,-5.251483695762447,-5.205269793486391,-5.236633982663552"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3417176126370585,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.85,67,Human,0,20,3,141,-2.85,"-2.8421582778705448,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6040433561180567,-3.6048444359945293,-3.606512469500517,-3.60023758958099"
4.166666666666667,71,Human,0,8,9,149,-4.166666666666667,"-4.168329722542887,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.635063327717031,-4.522788903012107,-4.6403474630031,-4.60273555350498"
4.216666666666667,77,Human,2,21,17,158,-4.216666666666667,"-4.139649000717113,-4.235851956162145,-4.10061128133543,-4.1906656836253715"
4.0,78,Human,0,22,9,160,-4.0,"-4.020087902282154,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.581207445981641,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.3,84,Human,1,11,3,171,-4.3,"-5.6967313954458225,-4.393444146043793,-5.707296781892588,-5.748525076185073"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.6466621189967965,-4.363967653320117,-5.61278467778592,-5.600273781861091"
