travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.021073253721635,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.571428312214464,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.6967313954458225,-4.542141241836279,-5.707296781892588,-5.748525076185073"
4.166666666666667,87,Human,1,11,3,178,-4.166666666666667,"-5.6466621189967965,-4.407333667524071,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.790865159022995,-5.153248012302424,-5.712448293707167,-5.5225456971330695"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.084551429370883,-5.214152677285771,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.4937558539429086,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0894651502756854,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.404880483639701,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.388275039821111,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.932734792271381,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.133333333333334,107,Human,1,4,3,212,-5.133333333333334,"-5.590791995506958,-5.136356933529088,-5.329027662087208,-5.511437877939413"
4.2,110,Human,0,4,20,221,-4.2,"-4.235835520397181,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.55,112,Human,0,7,9,223,-4.55,"-4.557990121206911,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.691744228529228"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.42286706109401,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.883333333333334,117,Human,2,17,3,229,-7.883333333333334,"-7.9004378757452995,-7.881888362211996,-7.854704327312501,-7.894545975674432"
3.8,118,Human,3,7,4,230,-3.8,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.814595478811232"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.32718054164302,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.783333333333333,120,Human,0,7,4,233,-3.783333333333333,"-3.79795079684297,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.553297664856474,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.337070805182937,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.4114425073756545,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.505212143317778,-5.413967050962574,-5.49606044242669,-5.552321660903648"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.852413355598015,-6.227255037069147,-6.132470835684864"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-5.321829481909812,-4.506633614860576,-5.270705005057588,-5.345519964517694"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.5357752992216165,-5.678474392250782,-5.618713538232251"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-6.991491515810509,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9715648125820349,-2.100812852138696,-2.2906778492534525"
4.816666666666666,155,Human,3,16,9,289,-4.816666666666666,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.828010871667846"
0.9,158,Human,0,31,2,293,-0.9,"-0.9061060535444537,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.565730662173625,-5.2948567143905,-5.593120796336434,-5.379005877939413"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.544866662173625,-5.244441708425793,-5.5727954630031,-5.539886302351531"
3.683333333333333,163,Human,1,11,3,299,-3.683333333333333,"-4.798710551587201,-3.707943799014441,-4.777977325584115,-4.8744676726932"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.690750392850381"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4068439700223374,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.233333333333333,178,Human,0,8,9,326,-4.233333333333333,"-4.213341946108595,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.246626066766787,-3.2485543929807728,-3.322139201763585,-3.307548900443691"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.397450123275393,-4.93051442400223,-4.934194225468447,-4.781160319590127"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.615697601936179,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.521013575423882,-4.700674571225179,-4.723262457533165"
4.75,190,Human,3,1,1,339,-4.75,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-4.266448952549509"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.097306710742403,-6.379708203862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.596386063033405,-3.563847379922722,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.22807324033339,-4.485554571225179,-4.378974071916455"
6.6,203,Human,0,0,2,355,-6.6,"-6.6206708863918555,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.124258472154448,-5.143879673226282,-5.297765331163228,-5.251770037109192"
5.016666666666667,206,Human,0,4,20,359,-5.016666666666667,"-5.045424061277734,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.1,208,Human,1,11,3,366,-4.1,"-4.278521129402085,-4.134369999451034,-4.305276547364806,-4.49081758989557"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.9430602992958566,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.099766560345228,-3.1027754445914506,-3.105482980010958,-3.1022727521273277"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.26616166509104,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.8093565560450715,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-5.983337719444412,-6.457090317189134,-6.590820177645002"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.002327880649971,-4.980662493399953,-4.764781819827018,-4.772089238983138"
3.25,217,Human,0,11,40,380,-3.25,"-3.272963321208407,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.373738380659578,-4.370152308183763,-4.3755220481323835,-4.389946615218248"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.519765784984444,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.523069945461196,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.478528501759382,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.567019573677021,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.967442268243927,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.1166666666666667,247,Human,1,11,3,427,-3.1166666666666667,"-4.484206097879314,-3.552214126189252,-4.513985360373833,-4.468207971065802"
2.716666666666667,248,Human,0,43,20,429,-2.716666666666667,"-2.751648589464774,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.45,252,Human,0,11,20,438,-3.45,"-3.5062138065842476,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,2,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.811620222274595,-4.539952131552358,-4.554357485016004"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.755047180413445"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.401009866756997,-5.034728628596005,-5.480355626411425,-5.356109778003686"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.760388779877063"
4.75,262,Human,3,1,1,455,-4.75,"-5.4843648467938095,-5.453677915022245,-5.493964916530139,-4.918530079585876"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.691203245333266,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.02072530974527"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0597509207095213,-1.1276765711912289,-1.117757798536425"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.339256990409547,-6.3525136505532105,-6.440353892618806,-6.629175412028943"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2438744148081762,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.271118460528497,-5.312364911799939,-5.237544860103592,-5.271063121066364"
4.183333333333334,282,Human,3,1,1,500,-4.183333333333334,"-5.203133016525936,-5.172026610445493,-5.178818739877917,-4.731695183317604"
4.0,283,Human,0,4,20,500,-4.0,"-3.9693094202135795,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.389336530961231,-2.4482709283449386,-2.507928533544448"
2.4,289,Human,0,22,20,515,-2.4,"-2.4241078971082914,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.55,290,Human,0,16,45,516,-1.55,"-1.533603895793763,-1.5852650964557125,-1.8941149822059853,-1.6228938114940148"
1.65,293,Human,0,16,46,521,-1.65,"-1.5510921267064786,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,1,7,4,522,-3.35,"-3.377235499215729,-3.366916232126677,-3.3887845164548276,-3.3744371825114707"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.5679455393568533,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.394636102503289,-4.64647457865888,-4.660138078730874,-4.677537211387595"
4.183333333333334,298,Human,0,11,47,528,-4.183333333333334,"-4.077043475107244,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.216666666666667,302,Human,0,4,5,534,-5.216666666666667,"-5.254580234021862,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7344522721476565,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.133355229825935,-5.063808674173335,-5.1107320669020595"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8660535321557434,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.751566045060055,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0134355494945106,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.0485006345283103,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5540530857022016,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.196150194716328,-4.587639665096311,-4.590476589711168,-4.672574187714308"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.6830004292076057,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
2.8,331,Human,0,7,9,613,-2.8,"-3.0790830252709616,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.957659376377597,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.540896287778818,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.7,340,Human,0,55,20,645,-3.7,"-3.664991930534013,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.190475231090879,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.033333333333333,342,Human,0,56,10,652,-6.033333333333333,"-5.384240570680681,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.8919007586680499,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.127595720067907,-5.137133389212198,-5.240403969320282"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.283090323373387"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.311662378007171,-4.553264248037054,-4.654322403805625,-4.685952401309551"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.4742981471815075,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.102256386527985,-4.073517381524047,-4.106367956468235,-4.107141468153429"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.06757958023466,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4734349636047908,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.5521588396202315,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.474143170785558,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.1000213897492745,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.7333333333333334,372,Human,0,7,9,696,-2.7333333333333334,"-2.8279454065569083,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.066666666666667,375,Human,3,0,3,706,-2.066666666666667,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.088184729719514"
4.0,376,Human,0,7,9,707,-4.0,"-3.997343390550852,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1506533220033428,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.0072279060781995,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9448803407364865,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6501830046628014,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.37112648598359,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2400031450618894,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6593023033050125,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.166666666666667,391,Human,1,67,5,746,-6.166666666666667,"-5.79753042748321,-5.428899008330625,-5.7840482610225035,-5.774915102636511"
2.4833333333333334,392,Human,1,68,2,751,-2.4833333333333334,"-2.4400779347338655,-2.4282272108580187,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5131670555213894,-4.27763636276685,-4.070652108883871"
4.6,397,Human,3,17,5,767,-4.6,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.600551950858078"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7371723677254485"
2.9,401,Human,0,7,9,774,-2.9,"-2.866314346006378,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.720951449669853"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.79175648787583,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.826871390562944,-3.167553956664571,-3.159858865364064,-3.3409692980302577"
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.6234965292314056,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.393307158267164,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.4810326047291085,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.493709186184075,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.401410098163168,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-3.0729385263011104,-3.1796520950560256,-3.2419567154586866,-2.300690792278625"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.8664451660682895,-6.934709847694634,-7.351805198908042,-7.07572474296634"
6.45,442,Human,0,0,2,818,-6.45,"-6.5123940836966385,-6.807127473485853,-6.632752179940549,-6.768834925523735"
2.15,445,Human,0,0,61,822,-2.15,"-2.1726344107602182,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.538177775298495,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6395188018750604,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
4.166666666666667,456,Human,3,1,1,860,-4.166666666666667,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.761858523431236"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515079404597645,-5.584482121807153,-5.57213027507965,-5.592030944242391"
4.083333333333333,463,Human,3,1,1,866,-4.083333333333333,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.815056249210114"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6661273275079997,-3.8083686195833413,-3.7713229446182863"
4.883333333333334,466,Human,3,1,1,870,-4.883333333333334,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-4.993462510483372"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.236250208367874,-5.158934386502127,-5.277056577709789"
4.883333333333334,470,Human,2,1,1,876,-4.883333333333334,"-5.021281065368736,-5.012603843970287,-4.96361654496983,-5.010809429432443"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.5450160410192417,-3.306854684552476,-3.6080351166885682,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.710129186045763,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.1820705551256823,-2.359223019420206"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.4843586067222905,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.9801686368505855,-2.9682323380050843,-3.110476441423582,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0155238073627526,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.8,484,Human,3,1,1,896,-4.8,"-5.06232106304786,-5.001628424346563,-5.110755185020929,-4.933956150875332"
5.316666666666666,485,Human,0,0,5,897,-5.316666666666666,"-5.454192547914083,-5.956132320154517,-6.331822557419402,-6.136281298373072"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.096247669446775,-5.101362592810745,-4.988666487247391,-5.110176073538942"
4.75,488,Human,1,76,20,899,-4.75,"-4.973133456111654,-4.292126332575175,-5.010396539186434,-5.097701528947557"
5.033333333333333,489,Human,3,1,1,899,-5.033333333333333,"-5.256062606750631,-5.260172519084581,-5.324966522404344,-5.10756724529845"
5.3,490,Human,0,4,5,900,-5.3,"-5.179421239349928,-5.227720711914878,-5.279956822293807,-5.423329295469932"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.5163163539076243,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.5034943289149452,-1.99164787898264,-2.1619121407211264"
5.25,494,Human,0,0,5,903,-5.25,"-5.679642727437485,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.1,495,Human,0,0,2,904,-5.1,"-5.667992016837644,-6.147040969395533,-6.350536992010251,-6.484932645668524"
