travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.15,167,AV,2,32,9,306,4.046833333333334,"0,0,0,0"
4.9,60,AV,1,4,3,133,4.046833333333334,"0,0,0,0"
4.766666666666667,192,AV,2,11,3,340,4.046833333333334,"0,0,0,0"
2.3666666666666667,312,AV,3,52,20,555,4.046833333333334,"0,0,0,0"
2.716666666666667,168,AV,3,33,9,307,4.046833333333334,"0,0,0,0"
5.716666666666667,324,AV,3,4,5,599,4.046833333333334,"0,0,0,0"
3.6,399,AV,3,7,9,770,4.046833333333334,"0,0,0,0"
6.833333333333333,435,AV,0,0,2,811,4.046833333333334,"0,0,0,0"
5.066666666666666,480,AV,0,1,1,894,4.046833333333334,"0,0,0,0"
6.5,265,AV,0,4,5,459,4.046833333333334,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.046833333333334,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.046833333333334,"0,0,0,0"
3.816666666666667,353,AV,1,7,9,678,4.046833333333334,"0,0,0,0"
3.6166666666666667,230,AV,2,4,4,398,4.046833333333334,"0,0,0,0"
3.933333333333333,129,AV,0,4,20,245,4.046833333333334,"0,0,0,0"
3.316666666666667,348,AV,2,58,3,674,4.046833333333334,"0,0,0,0"
3.95,151,AV,1,11,3,285,4.046833333333334,"0,0,0,0"
4.833333333333333,256,AV,2,11,20,450,4.046833333333334,"0,0,0,0"
4.0,185,AV,3,16,12,335,4.046833333333334,"0,0,0,0"
6.7,250,AV,0,16,10,434,4.046833333333334,"0,0,0,0"
5.1,204,AV,0,4,20,356,4.046833333333334,"0,0,0,0"
3.7666666666666666,446,AV,3,0,62,824,4.046833333333334,"0,0,0,0"
5.733333333333333,200,AV,3,4,3,351,4.046833333333334,"0,0,0,0"
2.3333333333333335,407,AV,0,0,3,778,4.046833333333334,"0,0,0,0"
5.5,5,AV,3,4,3,12,4.046833333333334,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.046833333333334,"0,0,0,0"
3.75,137,AV,1,28,9,261,4.046833333333334,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.046833333333334,"0,0,0,0"
8.0,175,AV,1,4,33,323,4.046833333333334,"0,0,0,0"
4.733333333333333,304,AV,1,11,20,537,4.046833333333334,"0,0,0,0"
4.733333333333333,373,AV,3,7,9,697,4.046833333333334,"0,0,0,0"
8.466666666666667,424,AV,3,0,5,796,4.046833333333334,"0,0,0,0"
1.75,177,AV,1,4,34,324,4.046833333333334,"0,0,0,0"
5.533333333333333,363,AV,3,7,10,686,4.046833333333334,"0,0,0,0"
4.95,497,AV,2,4,5,905,4.046833333333334,"0,0,0,0"
6.5,377,AV,2,7,10,710,4.046833333333334,"0,0,0,0"
4.183333333333334,339,AV,3,11,4,637,4.046833333333334,"0,0,0,0"
2.8833333333333333,12,AV,0,0,3,30,4.046833333333334,"0,0,0,0"
6.233333333333333,73,AV,3,4,16,152,4.046833333333334,"0,0,0,0"
3.433333333333333,225,AV,0,11,20,387,4.046833333333334,"0,0,0,0"
5.35,164,AV,0,11,3,301,4.046833333333334,"0,0,0,0"
6.55,311,AV,3,4,5,552,4.046833333333334,"0,0,0,0"
3.75,186,AV,2,21,35,335,4.046833333333334,"0,0,0,0"
3.0166666666666666,239,AV,1,40,20,413,4.046833333333334,"0,0,0,0"
4.033333333333333,464,AV,0,75,1,869,4.046833333333334,"0,0,0,0"
5.3,286,AV,1,1,1,508,4.046833333333334,"0,0,0,0"
6.583333333333333,379,AV,3,17,5,714,4.046833333333334,"0,0,0,0"
2.466666666666667,448,AV,2,73,2,833,4.046833333333334,"0,0,0,0"
3.5166666666666666,425,AV,0,0,3,797,4.046833333333334,"0,0,0,0"
4.316666666666666,269,AV,0,21,43,465,4.046833333333334,"0,0,0,0"
5.15,334,AV,1,7,10,616,4.046833333333334,"0,0,0,0"
4.133333333333334,452,AV,0,4,20,852,4.046833333333334,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.046833333333334,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.046833333333334,"0,0,0,0"
2.3666666666666667,369,AV,1,60,5,694,4.046833333333334,"0,0,0,0"
5.4,211,AV,2,11,3,374,4.046833333333334,"0,0,0,0"
3.1666666666666665,244,AV,2,4,10,423,4.046833333333334,"0,0,0,0"
5.8,196,AV,3,11,3,347,4.046833333333334,"0,0,0,0"
5.233333333333333,172,AV,2,4,3,320,4.046833333333334,"0,0,0,0"
4.266666666666667,92,AV,3,4,3,183,4.046833333333334,"0,0,0,0"
4.4,146,AV,0,11,26,271,4.046833333333334,"0,0,0,0"
4.283333333333333,258,AV,1,11,4,451,4.046833333333334,"0,0,0,0"
3.9833333333333334,93,AV,1,4,3,186,4.046833333333334,"0,0,0,0"
3.533333333333333,459,AV,3,7,9,861,4.046833333333334,"0,0,0,0"
1.8333333333333333,143,AV,0,30,25,268,4.046833333333334,"0,0,0,0"
4.45,149,AV,0,1,1,281,4.046833333333334,"0,0,0,0"
7.4,169,AV,2,4,31,308,4.046833333333334,"0,0,0,0"
5.5,406,AV,1,7,10,777,4.046833333333334,"0,0,0,0"
4.316666666666666,229,AV,1,16,5,396,4.046833333333334,"0,0,0,0"
2.933333333333333,458,AV,0,13,39,861,4.046833333333334,"0,0,0,0"
5.583333333333333,236,AV,3,4,20,411,4.046833333333334,"0,0,0,0"
4.266666666666667,81,AV,1,11,3,166,4.046833333333334,"0,0,0,0"
4.7,154,AV,3,11,28,289,4.046833333333334,"0,0,0,0"
6.45,255,AV,2,17,5,450,4.046833333333334,"0,0,0,0"
4.033333333333333,188,AV,3,16,9,337,4.046833333333334,"0,0,0,0"
6.133333333333334,313,AV,3,0,2,562,4.046833333333334,"0,0,0,0"
2.8833333333333333,138,AV,3,0,23,262,4.046833333333334,"0,0,0,0"
4.3,266,AV,3,44,20,462,4.046833333333334,"0,0,0,0"
5.15,10,AV,1,4,3,26,4.046833333333334,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.046833333333334,"0,0,0,0"
6.866666666666666,102,AV,2,4,3,199,4.046833333333334,"0,0,0,0"
5.316666666666666,246,AV,0,16,10,424,4.046833333333334,"0,0,0,0"
4.75,38,AV,2,4,3,83,4.046833333333334,"0,0,0,0"
5.766666666666667,46,AV,3,11,13,96,4.046833333333334,"0,0,0,0"
5.716666666666667,267,AV,3,21,4,462,4.046833333333334,"0,0,0,0"
6.866666666666666,105,AV,0,4,3,204,4.046833333333334,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.046833333333334,"0,0,0,0"
2.8333333333333335,86,AV,0,11,4,176,4.046833333333334,"0,0,0,0"
6.9,8,AV,3,4,3,17,4.046833333333334,"0,0,0,0"
5.783333333333333,264,AV,1,4,20,458,4.046833333333334,"0,0,0,0"
6.716666666666667,438,AV,1,17,5,816,4.046833333333334,"0,0,0,0"
3.6666666666666665,449,AV,2,8,63,840,4.046833333333334,"0,0,0,0"
5.716666666666667,402,AV,0,0,5,775,4.046833333333334,"0,0,0,0"
3.216666666666667,317,AV,2,0,3,572,4.046833333333334,"0,0,0,0"
5.283333333333333,160,AV,1,4,3,295,4.046833333333334,"0,0,0,0"
2.683333333333333,47,AV,1,15,1,101,4.046833333333334,"0,0,0,0"
4.516666666666667,233,AV,0,4,20,400,4.046833333333334,"0,0,0,0"
7.566666666666666,462,AV,2,1,10,864,4.046833333333334,"0,0,0,0"
5.85,99,AV,3,1,1,194,4.046833333333334,"0,0,0,0"
5.35,57,AV,0,1,1,129,4.046833333333334,"0,0,0,0"
5.183333333333334,385,AV,0,0,59,729,4.046833333333334,"0,0,0,0"
4.9,478,AV,3,1,1,892,4.046833333333334,"0,0,0,0"
3.6166666666666667,64,AV,1,1,1,136,4.046833333333334,"0,0,0,0"
5.25,51,AV,1,4,3,109,4.046833333333334,"0,0,0,0"
4.6,134,AV,0,11,3,249,4.046833333333334,"0,0,0,0"
5.6,133,AV,2,16,9,248,4.046833333333334,"0,0,0,0"
5.15,299,AV,1,11,5,529,4.046833333333334,"0,0,0,0"
2.2333333333333334,82,AV,3,23,2,167,4.046833333333334,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.046833333333334,"0,0,0,0"
3.55,111,AV,3,26,3,221,4.046833333333334,"0,0,0,0"
5.65,412,AV,1,1,10,780,4.046833333333334,"0,0,0,0"
4.616666666666666,307,AV,1,11,20,547,4.046833333333334,"0,0,0,0"
3.1166666666666667,300,AV,1,51,20,531,4.046833333333334,"0,0,0,0"
2.8666666666666667,395,AV,2,16,5,752,4.046833333333334,"0,0,0,0"
4.733333333333333,316,AV,0,0,2,565,4.046833333333334,"0,0,0,0"
6.45,108,AV,2,4,20,213,4.046833333333334,"0,0,0,0"
2.4833333333333334,393,AV,3,69,12,752,4.046833333333334,"0,0,0,0"
6.316666666666666,270,AV,0,43,2,468,4.046833333333334,"0,0,0,0"
8.25,189,AV,0,16,10,338,4.046833333333334,"0,0,0,0"
6.45,222,AV,0,8,9,383,4.046833333333334,"0,0,0,0"
8.016666666666667,477,AV,2,1,10,890,4.046833333333334,"0,0,0,0"
5.15,218,AV,1,8,9,381,4.046833333333334,"0,0,0,0"
5.566666666666666,145,AV,1,11,3,269,4.046833333333334,"0,0,0,0"
7.566666666666666,461,AV,2,1,10,862,4.046833333333334,"0,0,0,0"
6.55,310,AV,2,11,5,551,4.046833333333334,"0,0,0,0"
6.316666666666666,215,AV,0,1,10,378,4.046833333333334,"0,0,0,0"
4.6,152,AV,3,16,12,286,4.046833333333334,"0,0,0,0"
5.416666666666667,303,AV,3,4,5,536,4.046833333333334,"0,0,0,0"
4.266666666666667,335,AV,2,53,52,616,4.046833333333334,"0,0,0,0"
5.85,31,AV,0,11,3,79,4.046833333333334,"0,0,0,0"
3.716666666666667,333,AV,3,0,51,615,4.046833333333334,"0,0,0,0"
3.933333333333333,398,AV,2,7,4,769,4.046833333333334,"0,0,0,0"
5.283333333333333,49,AV,1,4,3,105,4.046833333333334,"0,0,0,0"
1.4333333333333333,418,AV,1,0,23,787,4.046833333333334,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.046833333333334,"0,0,0,0"
6.616666666666666,346,AV,2,0,2,670,4.046833333333334,"0,0,0,0"
6.016666666666667,109,AV,2,1,10,220,4.046833333333334,"0,0,0,0"
5.716666666666667,131,AV,2,16,10,246,4.046833333333334,"0,0,0,0"
4.433333333333334,374,AV,1,7,9,699,4.046833333333334,"0,0,0,0"
5.15,37,AV,0,0,2,82,4.046833333333334,"0,0,0,0"
5.783333333333333,83,AV,1,11,3,169,4.046833333333334,"0,0,0,0"
4.866666666666666,123,AV,1,0,21,235,4.046833333333334,"0,0,0,0"
4.433333333333334,89,AV,0,4,3,181,4.046833333333334,"0,0,0,0"
2.533333333333333,322,AV,3,8,49,593,4.046833333333334,"0,0,0,0"
5.833333333333333,36,AV,0,11,3,82,4.046833333333334,"0,0,0,0"
4.733333333333333,85,AV,2,11,3,172,4.046833333333334,"0,0,0,0"
7.0,0,AV,0,0,0,5,4.046833333333334,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.046833333333334,"0,0,0,0"
3.933333333333333,272,AV,0,11,4,474,4.046833333333334,"0,0,0,0"
5.55,405,AV,1,0,2,776,4.046833333333334,"0,0,0,0"
3.933333333333333,358,AV,1,0,3,680,4.046833333333334,"0,0,0,0"
1.9833333333333334,284,AV,3,48,3,504,4.046833333333334,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.046833333333334,"0,0,0,0"
5.1,20,AV,2,4,3,57,4.046833333333334,"0,0,0,0"
4.916666666666667,132,AV,2,11,3,248,4.046833333333334,"0,0,0,0"
2.7,171,AV,3,0,3,317,4.046833333333334,"0,0,0,0"
3.45,439,AV,3,71,2,816,4.046833333333334,"0,0,0,0"
2.5833333333333335,170,AV,0,0,3,315,4.046833333333334,"0,0,0,0"
5.25,441,AV,0,17,5,818,4.046833333333334,"0,0,0,0"
3.7666666666666666,288,AV,3,50,12,515,4.046833333333334,"0,0,0,0"
4.15,41,AV,1,11,3,89,4.046833333333334,"0,0,0,0"
6.883333333333334,433,AV,1,0,5,807,4.046833333333334,"0,0,0,0"
3.966666666666667,140,AV,0,4,24,265,4.046833333333334,"0,0,0,0"
5.533333333333333,162,AV,0,4,3,298,4.046833333333334,"0,0,0,0"
5.25,498,AV,0,4,5,907,4.046833333333334,"0,0,0,0"
4.266666666666667,396,AV,3,32,5,761,4.046833333333334,"0,0,0,0"
4.666666666666667,1,Human,1,1,1,5,-4.666666666666667,"-4.676456344884772,-4.665488960908811,-4.677492487823004,-4.674496547677373"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.1375310046109415,-3.1980066741691897,-3.167161631226894,-3.1483641178283173"
3.1,4,Human,0,3,3,11,-3.1,"-3.0992402637149654,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.284322505643574,-5.317956853583523,-5.326263347629217"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.98730453659061,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8832949025910845,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.125126882689879,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.275397021915088,-3.2588157080438473,-3.509711212501158,-3.2718113080165954"
5.183333333333334,24,Human,1,12,10,69,-5.183333333333334,"-5.180025368586631,-5.135311519749444,-5.195691062206928,-5.182649464792374"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333758907082895,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4101329473436275,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.38250518501581,-4.29164742168869,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666773072123,-1.7353931820616333,-1.713404386543426"
4.216666666666667,33,Human,1,4,3,81,-4.216666666666667,"-4.4172239955069585,-4.256609819810747,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4214701885195415,-3.507042169265114"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.315626426995526,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.216666666666667,39,Human,1,4,3,86,-4.216666666666667,"-4.417729159646289,-4.226373876928696,-4.4292845776090095,-4.387296684280332"
4.166666666666667,42,Human,1,11,3,91,-4.166666666666667,"-5.293057614603096,-4.176988648803729,-5.283948793800626,-5.2871451241998315"
6.55,43,Human,2,11,2,92,-6.55,"-6.54414111929742,-6.68835195395411,-6.539428426636698,-6.550225672158588"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.678498205226481,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.971386271951543,-4.969837346833191,-4.970147255799972,-4.96405052688175"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.604097057652976,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.357439974760598,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.757349711167742"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.456756637560924,-4.657883425329311,-4.6500179230445005,-4.634763067976218"
4.15,59,Human,3,1,1,132,-4.15,"-4.615901095771622,-4.612451519844089,-4.5854489677209,-4.165387927738452"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.239318895138601,-5.251483695762447,-5.242027781842107,-5.1807731249687325"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.347421883820811,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.8666666666666667,67,Human,1,20,3,141,-2.8666666666666667,"-2.862864183286028,-2.863459697884841,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.6024714843748407,-3.6048444359945293,-3.606512469500517,-3.605294378651668"
4.15,71,Human,0,8,9,149,-4.15,"-4.157961418176898,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.531208642259183,-4.6403474630031,-4.60273555350498"
4.05,77,Human,2,21,17,158,-4.05,"-4.139649000717113,-4.235851956162145,-4.054449857715139,-4.1906656836253715"
4.0,78,Human,0,22,9,160,-4.0,"-4.006773676005152,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.582992046631222,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.7,84,Human,1,11,3,171,-5.7,"-5.6967313954458225,-5.481739246422752,-5.707296781892588,-5.748525076185073"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.523634448072114,-5.61278467778592,-5.600273781861091"
