travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.354057716420704,-5.54137673851337,-5.546990367221455,-5.548308123764102"
3.783333333333333,120,Human,0,7,4,233,-3.783333333333333,"-3.7868952604462884,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.445841744065689,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.3016838714982635,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.373429825031391,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.505212143317778,-5.348074734518535,-5.49606044242669,-5.552321660903648"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.843320392158279,-6.227255037069147,-6.132470835684864"
4.116666666666666,144,Human,1,4,3,269,-4.116666666666666,"-5.321829481909812,-4.343694277471526,-5.270705005057588,-5.345519964517694"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.533469071565174,-5.678474392250782,-5.618713538232251"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.0056521714528595,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9676039320485137,-2.100812852138696,-2.2906778492534525"
4.85,155,Human,3,16,9,289,-4.85,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.837893819086617"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999235144755816,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.565730662173625,-5.265701716404769,-5.593120796336434,-5.379005877939413"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.232764309293971,-5.5727954630031,-5.539886302351531"
3.65,163,Human,1,11,3,299,-3.65,"-4.798710551587201,-3.682859105903145,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.771510546187565,-4.744785185216362,-4.742949501759686,-4.6913142355097905"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4219088275827683,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.383333333333334,178,Human,0,8,9,326,-4.383333333333334,"-4.306449711890597,-4.352930700289142,-4.530300892135113,-4.5466571090054355"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249547158347015,-3.24579552887596,-3.322139201763585,-3.307548900443691"
4.366666666666666,180,Human,0,8,9,329,-4.366666666666666,"-4.342747650880002,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.614628362080122,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.52356133575935,-4.700674571225179,-4.723262457533165"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-4.311888693612405"
5.25,197,Human,1,0,2,347,-5.25,"-6.7036750308902295,-5.294595402098588,-6.7077727221113665,-6.6952403952479544"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.596386063033405,-3.557836863661914,-3.593024066358004,-3.7530828036326125"
4.25,199,Human,1,11,3,351,-4.25,"-4.345987796068751,-4.238122266837861,-4.485554571225179,-4.378974071916455"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.621791020863399,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.14005933663017,-5.3917704052476925,-5.297765331163228,-5.251770037109192"
4.866666666666666,206,Human,0,4,20,359,-4.866666666666666,"-5.03946596765397,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.15,208,Human,1,11,3,366,-4.15,"-4.278521129402085,-4.134020893093538,-4.305276547364806,-4.49081758989557"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.971757578192689,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0992278089378966,-3.1027754445914506,-3.105482980010958,-3.1022727521273277"
3.25,212,Human,0,36,20,375,-3.25,"-3.284128822019066,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.777596522164126,-4.944773402351753,-4.925011227662234"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.639227971646929,-5.544646534799618,-6.457090317189134,-6.590820177645002"
4.75,216,Human,2,11,2,379,-4.75,"-5.002327880649971,-4.980662493399953,-4.740778694219914,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2723301823668276,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.333333333333333,220,Human,1,1,1,382,-4.333333333333333,"-4.422324037860996,-4.345829666027724,-4.399344398065354,-4.402899167073013"
4.85,227,Human,0,38,10,390,-4.85,"-4.574337743955185,-5.0499911699105136,-5.042724007687096,-4.99817395182165"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.548776664428418,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.542678992644191,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.55,234,Human,0,4,20,402,-4.55,"-4.575587831630957,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9809686133815987,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.1166666666666667,247,Human,1,11,3,427,-3.1166666666666667,"-4.484206097879314,-3.453583879368874,-4.513985360373833,-4.468207971065802"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-2.755733018704463,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5006261785596644,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,2,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.811620222274595,-4.5242794719921005,-4.56015265467947"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.7161813005135205"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.401009866756997,-5.05081367661183,-5.480355626411425,-5.356109778003686"
4.75,259,Human,3,1,1,452,-4.75,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.745989823485179"
4.75,262,Human,3,1,1,455,-4.75,"-5.4843648467938095,-5.549608998684463,-5.493964916530139,-4.7949320435252885"
4.65,263,Human,0,4,20,456,-4.65,"-4.644928963522601,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0310127291360374,-3.0432889274537143,-3.0393042739543534,-3.033048921575781"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0279165145992704,-1.1276765711912289,-1.117757798536425"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.339500553039958,-6.368677587109236,-6.440353892618806,-6.629175412028943"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2402743333396096,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.271118460528497,-5.312364911799939,-5.220546024555565,-5.271063121066364"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-5.203133016525936,-5.172026610445493,-5.178818739877917,-5.0935421478519185"
3.95,283,Human,0,4,20,500,-3.95,"-3.9402646871681855,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.385519978509221,-2.4482709283449386,-2.507928533544448"
2.45,289,Human,0,22,20,515,-2.45,"-2.4341074231925264,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.618482981060502,-1.4022311105741105,-1.8941149822059853,-1.6228938114940148"
1.65,293,Human,0,16,46,521,-1.65,"-1.6260326188187468,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3595273996062893,-3.3780361226291875,-3.3887845164548276,-3.3778780381465188"
2.55,295,Human,0,11,20,524,-2.55,"-2.572554732542085,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.2493920151463715,-5.0139221232682765,-5.0344687123052,-5.041370060094154"
4.1,298,Human,0,11,47,528,-4.1,"-4.127813449507466,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.26829990130005,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720092198557028,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.133355229825935,-5.06567057381455,-5.133292489842406"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.879488247738012,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.761496666059235,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.996483898180012,-3.2664310627315967,-3.3778004085262623,-3.4940156414473638"
1.05,323,Human,0,4,50,593,-1.05,"-1.0482615172276457,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5543380372881916,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.127477002196496,-4.733445065410382,-4.729047938435601,-4.672574187714308"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.1285537171765885,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.855715284881249,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.2943074679293005,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.55,338,Human,0,11,20,634,-3.55,"-3.557195261041767,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.666604525017225,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.198810313197454,-5.186769325230281,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.118979033979333,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.906218275528305,-2.522278865500964,-2.1060932877110528,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.131403454951849,-5.137133389212198,-5.240403969320282"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.2795455729166045"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.389566231378832,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.4643399251373705,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.070252529678176,-4.106367956468235,-4.107141468153429"
7.116666666666666,359,Human,1,8,10,681,-7.116666666666666,"-7.144699034671085,-7.087991466739371,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4782917483609674,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.557020179720321,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.5,367,Human,2,7,58,692,-3.5,"-3.508322948827353,-3.5122580128662753,-3.483804727545524,-3.4930137598855913"
4.1,371,Human,0,22,9,695,-4.1,"-4.1002249761398675,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.85,372,Human,0,7,9,696,-2.85,"-2.90646498973425,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.05,375,Human,3,0,3,706,-2.05,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.045658182463477"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.010133635492163,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1524906908749308,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.004535987705538,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.936924321032909,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.656664213350846,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.373110202596864,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2397348472900962,-1.6445111665976686,-1.577538603634398"
2.7,389,Human,0,16,12,738,-2.7,"-2.670107161599453,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-4.650845526849375,-5.7840482610225035,-5.774915102636511"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.395022992643801,-2.516904755509115,-2.45399546623545"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5037992471715835,-4.27763636276685,-4.070652108883871"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.580042215469022"
3.75,400,Human,3,7,4,772,-3.75,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7392237793179426"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.8384972075114847,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7333333333333334,404,Human,3,7,4,775,-3.7333333333333334,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.723004505077947"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.797443432661588,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-3.021260127838517,-3.1948542924789276,-3.195714405733068,-3.3409692980302577"
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.632349481792213,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.395011079691954,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.4697451612432895,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.47043664315215,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.399180404911609,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-1.954387807016861"
6.866666666666666,434,Human,1,0,5,807,-6.866666666666666,"-6.954250665938096,-6.8726915910306285,-7.351805198908042,-7.07572474296634"
6.6,442,Human,0,0,2,818,-6.6,"-6.60414587122305,-6.807127473485853,-7.099535077285772,-6.768834925523735"
2.1166666666666667,445,Human,0,0,61,822,-2.1166666666666667,"-2.1531370194863806,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.55,447,Human,0,72,20,832,-3.55,"-3.5511057827273675,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.632600269452489,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
4.133333333333334,456,Human,3,1,1,860,-4.133333333333334,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.641856007078222"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513978243867034,-5.584482121807153,-5.57213027507965,-5.592030944242391"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.969457816789082"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6395787889380764,-3.8083686195833413,-3.7713229446182863"
4.95,466,Human,3,1,1,870,-4.95,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-4.987253800004612"
5.05,469,Human,2,4,2,875,-5.05,"-5.245351236519437,-5.236250208367874,-5.091084193451132,-5.277056577709789"
4.9,470,Human,3,1,1,876,-4.9,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.935101246125834"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2668109192408865,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.665253226066041,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.3959999328276087,-2.3554002812568005,-2.183160609468172,-2.359223019420206"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.19175624987117,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9801686368505855,-2.9672282661650615,-3.110476441423582,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.0107883877231347,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.783333333333333,484,Human,1,1,1,896,-4.783333333333333,"-5.06232106304786,-4.846000483330914,-5.110755185020929,-5.183039507728122"
5.5,485,Human,0,0,5,897,-5.5,"-5.500391366038613,-5.956132320154517,-6.331822557419402,-6.136281298373072"
4.933333333333334,486,Human,2,4,5,898,-4.933333333333334,"-5.096247669446775,-5.101362592810745,-4.925775140926785,-5.110176073538942"
3.316666666666667,488,Human,1,76,20,899,-3.316666666666667,"-4.973133456111654,-4.4435374910599945,-5.010396539186434,-5.097701528947557"
4.983333333333333,489,Human,1,1,1,899,-4.983333333333333,"-5.391516752067171,-4.983963031091308,-5.324966522404344,-5.375865006737845"
5.116666666666666,490,Human,0,4,5,900,-5.116666666666666,"-5.15415049047004,-5.257659428510741,-5.279956822293807,-5.423329295469932"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.4689486917658683,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2284213809445994,-1.99164787898264,-2.1619121407211264"
6.683333333333334,494,Human,0,0,5,903,-6.683333333333334,"-6.555001896523714,-6.5282314722605665,-6.693083580365789,-6.778586749039739"
6.45,495,Human,0,0,2,904,-6.45,"-6.421865607981725,-6.44137532738815,-6.5737629269415345,-6.484932645668524"
