travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,50,AV,2,16,5,106,4.06075,"0,0,0,0"
3.966666666666667,370,AV,0,7,10,694,4.06075,"0,0,0,0"
8.033333333333333,429,AV,2,0,5,803,4.06075,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.06075,"0,0,0,0"
4.4,157,AV,1,4,29,292,4.06075,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.06075,"0,0,0,0"
6.6,436,AV,3,1,10,814,4.06075,"0,0,0,0"
6.5,487,AV,2,0,5,898,4.06075,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.06075,"0,0,0,0"
8.066666666666666,431,AV,2,0,5,804,4.06075,"0,0,0,0"
6.633333333333334,378,AV,2,7,10,711,4.06075,"0,0,0,0"
7.616666666666666,80,AV,0,11,3,164,4.06075,"0,0,0,0"
3.316666666666667,355,AV,3,7,55,680,4.06075,"0,0,0,0"
7.2,499,AV,2,0,2,907,4.06075,"0,0,0,0"
5.366666666666666,29,AV,3,11,2,77,4.06075,"0,0,0,0"
3.816666666666667,226,AV,1,11,3,389,4.06075,"0,0,0,0"
4.666666666666667,336,AV,3,7,9,618,4.06075,"0,0,0,0"
6.216666666666667,277,AV,3,16,10,484,4.06075,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.06075,"0,0,0,0"
7.183333333333334,241,AV,0,4,2,414,4.06075,"0,0,0,0"
4.083333333333333,48,AV,1,4,4,101,4.06075,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.06075,"0,0,0,0"
5.433333333333334,419,AV,3,7,10,788,4.06075,"0,0,0,0"
3.8333333333333335,224,AV,1,11,3,386,4.06075,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.06075,"0,0,0,0"
5.6,279,AV,0,1,1,491,4.06075,"0,0,0,0"
5.25,319,AV,0,8,48,578,4.06075,"0,0,0,0"
5.133333333333334,75,AV,3,13,4,154,4.06075,"0,0,0,0"
4.933333333333334,287,AV,0,21,4,512,4.06075,"0,0,0,0"
4.65,243,AV,0,11,3,419,4.06075,"0,0,0,0"
5.466666666666667,421,AV,0,0,2,794,4.06075,"0,0,0,0"
4.95,305,AV,3,17,5,541,4.06075,"0,0,0,0"
3.716666666666667,476,AV,1,8,68,889,4.06075,"0,0,0,0"
8.166666666666666,106,AV,0,17,3,204,4.06075,"0,0,0,0"
5.033333333333333,292,AV,0,7,1,521,4.06075,"0,0,0,0"
6.7,121,AV,3,4,3,233,4.06075,"0,0,0,0"
6.5,496,AV,1,0,2,905,4.06075,"0,0,0,0"
5.566666666666666,349,AV,1,7,10,675,4.06075,"0,0,0,0"
4.083333333333333,443,AV,2,4,20,820,4.06075,"0,0,0,0"
7.516666666666667,183,AV,3,17,3,332,4.06075,"0,0,0,0"
4.333333333333333,416,AV,0,7,10,784,4.06075,"0,0,0,0"
3.466666666666667,366,AV,1,7,9,691,4.06075,"0,0,0,0"
6.816666666666666,326,AV,3,16,10,603,4.06075,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.06075,"0,0,0,0"
5.5,296,AV,1,4,5,524,4.06075,"0,0,0,0"
3.4,403,AV,1,4,4,775,4.06075,"0,0,0,0"
4.25,181,AV,0,8,9,330,4.06075,"0,0,0,0"
5.3,219,AV,0,11,3,382,4.06075,"0,0,0,0"
6.15,167,AV,2,32,9,306,4.06075,"0,0,0,0"
5.366666666666666,60,AV,2,4,3,133,4.06075,"0,0,0,0"
4.766666666666667,192,AV,2,11,3,340,4.06075,"0,0,0,0"
2.316666666666667,312,AV,3,52,20,555,4.06075,"0,0,0,0"
2.75,168,AV,3,33,9,307,4.06075,"0,0,0,0"
5.716666666666667,324,AV,3,4,5,599,4.06075,"0,0,0,0"
2.9833333333333334,399,AV,0,7,9,770,4.06075,"0,0,0,0"
6.8,435,AV,0,0,2,811,4.06075,"0,0,0,0"
4.933333333333334,480,AV,3,1,1,894,4.06075,"0,0,0,0"
6.533333333333333,265,AV,0,4,5,459,4.06075,"0,0,0,0"
7.233333333333333,237,AV,0,4,5,412,4.06075,"0,0,0,0"
4.0,21,AV,3,10,5,58,4.06075,"0,0,0,0"
4.883333333333334,353,AV,1,7,9,678,4.06075,"0,0,0,0"
3.6333333333333333,230,AV,1,4,4,398,4.06075,"0,0,0,0"
3.75,129,AV,0,4,20,245,4.06075,"0,0,0,0"
3.316666666666667,348,AV,2,58,3,674,4.06075,"0,0,0,0"
5.866666666666666,151,AV,3,11,3,285,4.06075,"0,0,0,0"
3.816666666666667,256,AV,0,11,20,450,4.06075,"0,0,0,0"
3.966666666666667,185,AV,3,16,12,335,4.06075,"0,0,0,0"
6.6,250,AV,0,16,10,434,4.06075,"0,0,0,0"
5.1,204,AV,0,4,20,356,4.06075,"0,0,0,0"
4.55,446,AV,2,0,62,824,4.06075,"0,0,0,0"
5.716666666666667,200,AV,3,4,3,351,4.06075,"0,0,0,0"
3.8,407,AV,2,0,3,778,4.06075,"0,0,0,0"
6.95,5,AV,3,4,3,12,4.06075,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.06075,"0,0,0,0"
4.616666666666666,137,AV,3,28,9,261,4.06075,"0,0,0,0"
0.6333333333333333,62,AV,0,16,5,135,4.06075,"0,0,0,0"
7.733333333333333,175,AV,2,4,33,323,4.06075,"0,0,0,0"
4.916666666666667,304,AV,1,11,20,537,4.06075,"0,0,0,0"
4.0,373,AV,2,7,9,697,4.06075,"0,0,0,0"
6.933333333333334,424,AV,3,0,5,796,4.06075,"0,0,0,0"
1.75,177,AV,1,4,34,324,4.06075,"0,0,0,0"
5.516666666666667,363,AV,3,7,10,686,4.06075,"0,0,0,0"
4.983333333333333,497,AV,2,4,5,905,4.06075,"0,0,0,0"
6.483333333333333,377,AV,1,7,10,710,4.06075,"0,0,0,0"
4.2,339,AV,0,11,4,637,4.06075,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.06075,"0,0,0,0"
6.2,73,AV,3,4,16,152,4.06075,"0,0,0,0"
4.216666666666667,225,AV,0,11,20,387,4.06075,"0,0,0,0"
5.233333333333333,164,AV,2,11,3,301,4.06075,"0,0,0,0"
6.466666666666667,311,AV,3,4,5,552,4.06075,"0,0,0,0"
3.716666666666667,186,AV,2,21,35,335,4.06075,"0,0,0,0"
2.7,239,AV,1,40,20,413,4.06075,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.06075,"0,0,0,0"
5.283333333333333,286,AV,1,1,1,508,4.06075,"0,0,0,0"
5.066666666666666,379,AV,0,17,5,714,4.06075,"0,0,0,0"
2.466666666666667,448,AV,2,73,2,833,4.06075,"0,0,0,0"
2.05,425,AV,3,0,3,797,4.06075,"0,0,0,0"
4.3,269,AV,0,21,43,465,4.06075,"0,0,0,0"
5.166666666666667,334,AV,1,7,10,616,4.06075,"0,0,0,0"
4.133333333333334,452,AV,0,4,20,852,4.06075,"0,0,0,0"
1.3666666666666667,260,AV,0,31,2,453,4.06075,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.06075,"0,0,0,0"
2.4,369,AV,1,60,5,694,4.06075,"0,0,0,0"
5.433333333333334,211,AV,2,11,3,374,4.06075,"0,0,0,0"
3.1666666666666665,244,AV,2,4,10,423,4.06075,"0,0,0,0"
4.7,196,AV,2,11,3,347,4.06075,"0,0,0,0"
6.216666666666667,172,AV,3,4,3,320,4.06075,"0,0,0,0"
4.5,92,AV,2,4,3,183,4.06075,"0,0,0,0"
4.333333333333333,146,AV,0,11,26,271,4.06075,"0,0,0,0"
2.816666666666667,258,AV,1,11,4,451,4.06075,"0,0,0,0"
5.516666666666667,93,AV,0,4,3,186,4.06075,"0,0,0,0"
4.3,459,AV,2,7,9,861,4.06075,"0,0,0,0"
1.8333333333333333,143,AV,0,30,25,268,4.06075,"0,0,0,0"
4.416666666666667,149,AV,3,1,1,281,4.06075,"0,0,0,0"
6.216666666666667,169,AV,1,4,31,308,4.06075,"0,0,0,0"
5.4,406,AV,1,7,10,777,4.06075,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.06075,"0,0,0,0"
3.1,458,AV,0,13,39,861,4.06075,"0,0,0,0"
4.4,236,AV,0,4,20,411,4.06075,"0,0,0,0"
4.516666666666667,81,AV,0,11,3,166,4.06075,"0,0,0,0"
5.833333333333333,154,AV,1,11,28,289,4.06075,"0,0,0,0"
6.45,255,AV,2,17,5,450,4.06075,"0,0,0,0"
4.033333333333333,188,AV,3,16,9,337,4.06075,"0,0,0,0"
4.75,313,AV,1,0,2,562,4.06075,"0,0,0,0"
2.1666666666666665,138,AV,2,0,23,262,4.06075,"0,0,0,0"
4.233333333333333,266,AV,3,44,20,462,4.06075,"0,0,0,0"
5.15,10,AV,1,4,3,26,4.06075,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.06075,"0,0,0,0"
6.766666666666667,102,AV,3,4,3,199,4.06075,"0,0,0,0"
5.716666666666667,246,AV,2,16,10,424,4.06075,"0,0,0,0"
4.7,38,AV,2,4,3,83,4.06075,"0,0,0,0"
5.733333333333333,46,AV,3,11,13,96,4.06075,"0,0,0,0"
5.716666666666667,267,AV,3,21,4,462,4.06075,"0,0,0,0"
6.983333333333333,105,AV,0,4,3,204,4.06075,"0,0,0,0"
2.966666666666667,454,AV,2,8,65,856,4.06075,"0,0,0,0"
2.8833333333333333,86,AV,0,11,4,176,4.06075,"0,0,0,0"
6.933333333333334,8,AV,3,4,3,17,4.06075,"0,0,0,0"
5.8,264,AV,2,4,20,458,4.06075,"0,0,0,0"
6.45,438,AV,0,17,5,816,4.06075,"0,0,0,0"
3.65,449,AV,2,8,63,840,4.06075,"0,0,0,0"
5.733333333333333,402,AV,0,0,5,775,4.06075,"0,0,0,0"
2.816666666666667,317,AV,3,0,3,572,4.06075,"0,0,0,0"
6.716666666666667,160,AV,0,4,3,295,4.06075,"0,0,0,0"
2.7,47,AV,1,15,1,101,4.06075,"0,0,0,0"
4.55,233,AV,0,4,20,400,4.06075,"0,0,0,0"
7.533333333333333,462,AV,0,1,10,864,4.06075,"0,0,0,0"
5.833333333333333,99,AV,2,1,1,194,4.06075,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.06075,"0,0,0,0"
3.75,385,AV,0,0,59,729,4.06075,"0,0,0,0"
4.866666666666666,478,AV,3,1,1,892,4.06075,"0,0,0,0"
5.183333333333334,64,AV,2,1,1,136,4.06075,"0,0,0,0"
5.266666666666667,51,AV,1,4,3,109,4.06075,"0,0,0,0"
4.466666666666667,134,AV,0,11,3,249,4.06075,"0,0,0,0"
5.7,133,AV,2,16,9,248,4.06075,"0,0,0,0"
5.116666666666666,299,AV,1,11,5,529,4.06075,"0,0,0,0"
2.25,82,AV,3,23,2,167,4.06075,"0,0,0,0"
3.683333333333333,251,AV,1,0,3,435,4.06075,"0,0,0,0"
3.75,111,AV,2,26,3,221,4.06075,"0,0,0,0"
5.65,412,AV,1,1,10,780,4.06075,"0,0,0,0"
4.466666666666667,307,AV,1,11,20,547,4.06075,"0,0,0,0"
3.2666666666666666,300,AV,3,51,20,531,4.06075,"0,0,0,0"
3.183333333333333,395,AV,3,16,5,752,4.06075,"0,0,0,0"
4.733333333333333,316,AV,0,0,2,565,4.06075,"0,0,0,0"
6.45,108,AV,2,4,20,213,4.06075,"0,0,0,0"
0.85,393,AV,0,69,12,752,4.06075,"0,0,0,0"
3.2666666666666666,270,AV,0,43,2,468,4.06075,"0,0,0,0"
5.683333333333334,189,AV,1,16,10,338,4.06075,"0,0,0,0"
6.466666666666667,222,AV,0,8,9,383,4.06075,"0,0,0,0"
7.116666666666666,477,AV,1,1,10,890,4.06075,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.06075,"0,0,0,0"
5.55,145,AV,1,11,3,269,4.06075,"0,0,0,0"
7.533333333333333,461,AV,2,1,10,862,4.06075,"0,0,0,0"
6.533333333333333,310,AV,2,11,5,551,4.06075,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.06075,"0,0,0,0"
4.733333333333333,152,AV,3,16,12,286,4.06075,"0,0,0,0"
5.45,303,AV,3,4,5,536,4.06075,"0,0,0,0"
4.183333333333334,335,AV,2,53,52,616,4.06075,"0,0,0,0"
5.766666666666667,31,AV,0,11,3,79,4.06075,"0,0,0,0"
3.683333333333333,333,AV,3,0,51,615,4.06075,"0,0,0,0"
3.933333333333333,398,AV,2,7,4,769,4.06075,"0,0,0,0"
5.3,49,AV,1,4,3,105,4.06075,"0,0,0,0"
1.4666666666666666,418,AV,1,0,23,787,4.06075,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.06075,"0,0,0,0"
5.883333333333334,346,AV,1,0,2,670,4.06075,"0,0,0,0"
6.016666666666667,109,AV,1,1,10,220,4.06075,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.06075,"0,0,0,0"
4.75,374,AV,3,7,9,699,4.06075,"0,0,0,0"
5.95,37,AV,2,0,2,82,4.06075,"0,0,0,0"
5.9,83,AV,0,11,3,169,4.06075,"0,0,0,0"
4.883333333333334,123,AV,1,0,21,235,4.06075,"0,0,0,0"
5.7,89,AV,3,4,3,181,4.06075,"0,0,0,0"
2.533333333333333,322,AV,3,8,49,593,4.06075,"0,0,0,0"
5.883333333333334,36,AV,0,11,3,82,4.06075,"0,0,0,0"
4.733333333333333,85,AV,2,11,3,172,4.06075,"0,0,0,0"
6.983333333333333,0,AV,0,0,0,5,4.06075,"0,0,0,0"
4.133333333333334,240,AV,2,41,2,414,4.06075,"0,0,0,0"
3.85,272,AV,0,11,4,474,4.06075,"0,0,0,0"
5.55,405,AV,0,0,2,776,4.06075,"0,0,0,0"
3.933333333333333,358,AV,1,0,3,680,4.06075,"0,0,0,0"
2.0,284,AV,3,48,3,504,4.06075,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.06075,"0,0,0,0"
4.916666666666667,20,AV,0,4,3,57,4.06075,"0,0,0,0"
4.616666666666666,132,AV,0,11,3,248,4.06075,"0,0,0,0"
2.683333333333333,171,AV,3,0,3,317,4.06075,"0,0,0,0"
5.716666666666667,439,AV,1,71,2,816,4.06075,"0,0,0,0"
2.5833333333333335,170,AV,0,0,3,315,4.06075,"0,0,0,0"
5.266666666666667,441,AV,0,17,5,818,4.06075,"0,0,0,0"
4.033333333333333,288,AV,3,50,12,515,4.06075,"0,0,0,0"
5.75,41,AV,3,11,3,89,4.06075,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.06075,"0,0,0,0"
4.05,140,AV,0,4,24,265,4.06075,"0,0,0,0"
5.516666666666667,162,AV,2,4,3,298,4.06075,"0,0,0,0"
5.116666666666666,498,AV,3,4,5,907,4.06075,"0,0,0,0"
4.3,396,AV,3,32,5,761,4.06075,"0,0,0,0"
4.666666666666667,1,Human,1,1,1,5,-4.666666666666667,"-4.676456344884772,-4.660546502818075,-4.664516164932462,-4.664317522412562"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999847246732,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.13535652518527,-3.1980066741691897,-3.167161631226894,-3.1483641178283173"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.096615946793719,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.3,7,Human,1,4,3,15,-5.3,"-5.3048206488263165,-5.2886560655510255,-5.317956853583523,-5.326263347629217"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.139196661050365,-4.972537392737389,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8801021258943211,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.127238351333722,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.25,22,Human,1,11,4,60,-3.25,"-3.275397021915088,-3.25949176129198,-3.509711212501158,-3.2718113080165954"
5.183333333333334,24,Human,0,12,10,69,-5.183333333333334,"-5.1296851400531525,-5.125655961306449,-5.195691062206928,-5.1277169330360195"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8347507424068197,-3.0853057565718864,-2.9147564857476467"
2.433333333333333,26,Human,0,13,11,72,-2.433333333333333,"-2.4226674548091007,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.306864547062519,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4165768667103569,-1.7353931820616333,-1.713404386543426"
4.233333333333333,33,Human,1,4,3,81,-4.233333333333333,"-4.4172239955069585,-4.269966123961608,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4190384977723722,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.303252877936454,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.216666666666667,39,Human,1,4,3,86,-4.216666666666667,"-4.417729159646289,-4.21723306776561,-4.4292845776090095,-4.387296684280332"
5.6,42,Human,1,11,3,91,-5.6,"-5.293057614603096,-4.734599905837828,-5.283948793800626,-5.2871451241998315"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.533648213498479,-6.550225672158588"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6736146726128416,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.961506313345507,-4.969287345036575,-4.970147255799972,-4.969341839273592"
4.55,54,Human,0,7,10,125,-4.55,"-4.596543301271612,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.361054149997612,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.752692044652928"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.216603392741734,-4.3633595187437155,-4.404189070472292,-4.389287168303605"
3.9833333333333334,59,Human,3,1,1,132,-3.9833333333333334,"-4.615901095771622,-4.612451519844089,-4.5854489677209,-4.163910940745881"
4.3,61,Human,3,1,1,134,-4.3,"-5.239318895138601,-5.251483695762447,-5.242027781842107,-5.003831014884837"
4.466666666666667,63,Human,0,7,10,136,-4.466666666666667,"-4.408847677828266,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8550709947753727,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5989936659555606,-3.6048444359945293,-3.606512469500517,-3.605294378651668"
4.15,71,Human,0,8,9,149,-4.15,"-4.151558547279285,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.516408434640218,-4.6403474630031,-4.60273555350498"
4.066666666666666,77,Human,2,21,17,158,-4.066666666666666,"-4.139649000717113,-4.235851956162145,-4.0724256180147504,-4.1906656836253715"
4.0,78,Human,0,22,9,160,-4.0,"-4.007014518984432,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5747189073459973,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.35,84,Human,1,11,3,171,-4.35,"-5.6967313954458225,-4.525934713853554,-5.707296781892588,-5.748525076185073"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.6466621189967965,-4.716018186063945,-5.61278467778592,-5.600273781861091"
4.2,88,Human,1,11,3,179,-4.2,"-5.790865159022995,-5.044719402116793,-5.712448293707167,-5.5225456971330695"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.081810647320295,-5.214152677285771,-5.281590607085654"
5.45,94,Human,1,4,3,188,-5.45,"-5.655711996405566,-5.496822634151196,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0891233089718444,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.607158842261054,-5.432053075170686,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.3775077742638615,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.930117862166873,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.116666666666666,107,Human,1,4,3,212,-5.116666666666666,"-5.590791995506958,-5.14011893491202,-5.329027662087208,-5.511437877939413"
4.233333333333333,110,Human,0,4,20,221,-4.233333333333333,"-4.259683042851774,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.559389746553454,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6818245566556684"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.420396046323357,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.866666666666666,117,Human,2,17,3,229,-7.866666666666666,"-7.9004378757452995,-7.881888362211996,-7.841811017709171,-7.894545975674432"
3.8,118,Human,3,7,4,230,-3.8,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8019292472702793"
