travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6599768143591093,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.343647644122454,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.9166666666666665,64,Human,2,1,1,136,-3.9166666666666665,"-4.619257835358191,-4.637149974414237,-4.301437657277114,-4.623185654436804"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.305356935489645,-4.330504759754798,-4.304302302870597,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8345787740135604,-2.973406744180754,-2.8451787522470475,-2.9499162279742714"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.8516935970409145,-2.8476866369457383,-3.2576528477481705,-2.9369418206447446"
3.566666666666667,68,Human,3,7,4,141,-3.566666666666667,"-3.5111888599428167,-3.519171778243694,-3.5374592503265294,-3.5185281401155852"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.362623879617109,-4.614942120836816,-4.66307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7512655213600059,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.228950037427201,-4.255210984379353,-4.337345143961112,-4.255391249199465"
2.433333333333333,72,Human,0,8,15,150,-2.433333333333333,"-2.411846747335601,-2.4286604048145044,-2.4371931493979884,-2.418709072812091"
6.0,73,Human,0,4,16,152,-6.0,"-5.961131631459165,-5.959139479856505,-5.9625754054465485,-5.969359044767192"
4.55,74,Human,1,4,3,154,-4.55,"-4.564662492979622,-4.53846810573446,-4.554600995420541,-4.553419441881225"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.840729055195993,-4.849810267251415,-4.840527585881249,-4.881392280588695"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.636289994383698,-4.497199729737197,-4.511036242988651,-4.522281095214558"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-3.9796598969538226,-4.235851956162145,-3.943799866166352,-4.0447901306646425"
4.05,78,Human,0,22,9,160,-4.05,"-4.037553060426594,-4.039127425935206,-4.037912920618383,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.583500834713891,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.069970856150669,-5.934179222892882,-6.077584990313476,-6.0618700719164575"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.3696135228173345,-4.320433377063456,-4.352461592250782,-4.433246071916456"
1.95,82,Human,0,23,2,167,-1.95,"-1.9365033791928488,-1.939774068819548,-1.9625206950973335,-1.9656281290549342"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.414988494603095,-4.929659340792859,-5.434106392250781,-5.3888060193598655"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.253465507936427,-4.696472542139584,-5.232137325584115,-5.328783055487893"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.049405522817335,-4.425607728675196,-4.8149876569801435,-4.563425562055579"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8319074734916647,-2.8341004879689375,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.47707622759916,-5.104655694129894,-5.4385042589174475,-5.476360735480621"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.074573142145981,-4.763758451429708,-5.226742125584115,-5.135980618148468"
4.15,89,Human,1,4,3,181,-4.15,"-4.411062492979621,-4.145300387119661,-4.465684577609009,-4.337563350946999"
4.2,90,Human,1,11,3,181,-4.2,"-5.141574947936428,-4.6328541838849695,-5.205522767133958,-5.170618926026533"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.001339679997911,-5.051024179940547,-5.281590607085654"
4.3,92,Human,2,4,3,183,-4.3,"-4.082391995506959,-4.079018218195356,-4.121238129669766,-4.169597347424266"
5.55,93,Human,1,4,3,186,-5.55,"-5.7429576510328975,-5.30920606189442,-5.62375279769019,-5.6248857690181975"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.586306662173625,-5.553944680702528,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0860904567757266,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.533060691032897,-5.47628694709477,-5.523788882988651,-5.539424988547891"
5.533333333333333,97,Human,1,4,3,191,-5.533333333333333,"-5.481607463791121,-5.478804646589954,-5.488373970402481,-5.49894662947065"
5.533333333333333,98,Human,1,4,3,192,-5.533333333333333,"-5.469361063791121,-5.456186551961668,-5.655376796336434,-5.4599812356848645"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.733722733565477,-5.748138334802384,-5.716530519508343,-5.7331509758542545"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.350524427682476,-5.3274386530167614,-5.4019049903134775,-5.345134766026532"
3.45,101,Human,0,25,10,197,-3.45,"-3.4536854065018177,-3.5070211163935054,-3.548241538571482,-3.8828947432782814"
5.433333333333334,102,Human,1,4,3,199,-5.433333333333334,"-5.661479995506959,-5.404748537652562,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9213821554678976,-2.991023009378154,-2.9811387057002836,-2.920332918035294"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5814267116640335,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.305756661050364,-5.285634222139608,-5.308951762988651,-5.50357654460608"
8.25,106,Human,3,17,3,204,-8.25,"-8.442997141714928,-8.333137356436264,-8.199579393182523,-8.202735305040747"
5.25,107,Human,1,4,3,212,-5.25,"-5.263489994383697,-5.226758567699191,-5.329027662087208,-5.260130680757599"
4.55,108,Human,0,4,20,213,-4.55,"-4.490292856802412,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-5.949367218634062,-5.937124853072319,-5.95523376009488,-5.94184935688012"
4.45,110,Human,0,4,20,221,-4.45,"-4.353326582751265,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.392018445264125,-3.4648641999940244,-3.4163629304385674"
4.55,112,Human,0,7,9,223,-4.55,"-4.537873050021106,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.95,113,Human,1,7,4,225,-3.95,"-3.698624532331584,-3.7171418395346696,-3.7059487905931956,-3.661256347094384"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.103809994383697,-5.056146649160864,-5.292760995420542,-5.119917347424266"
5.65,115,Human,2,7,10,226,-5.65,"-5.501516155424811,-5.562679081367541,-5.526801272025956,-5.530270743904714"
4.433333333333334,116,Human,2,7,9,228,-4.433333333333334,"-4.403938318101111,-4.423621151116872,-4.407742761202238,-4.488309414274059"
7.766666666666667,117,Human,2,17,3,229,-7.766666666666667,"-7.9004378757452995,-7.881888362211996,-7.786975737983801,-7.795285977196545"
3.8,118,Human,3,7,4,230,-3.8,"-3.8163478731315834,-3.796732210735055,-3.7867497287008347,-3.7884236057566403"
4.3,119,Human,0,7,10,231,-4.3,"-4.518056441276448,-5.057896265213427,-4.971014189711167,-5.084481954803825"
3.783333333333333,120,Human,3,7,4,233,-3.783333333333333,"-3.7015808777438504,-3.7053838103706696,-3.695381961835201,-3.700935810316329"
4.933333333333334,121,Human,1,4,3,233,-4.933333333333334,"-5.584524796405567,-4.996227507341395,-5.686867662087208,-5.75764054460608"
5.55,122,Human,2,7,10,234,-5.55,"-5.0730504781911,-5.0485586336616395,-5.121557760905695,-5.046208504137158"
4.2,123,Human,0,0,21,235,-4.2,"-4.174889223946552,-4.1900674360248615,-4.171535351384327,-4.489946205500779"
3.8666666666666667,124,Human,0,7,10,236,-3.8666666666666667,"-4.270079894404848,-4.690618914703721,-4.5776450704722915,-4.5577177346428845"
4.6,125,Human,1,7,9,238,-4.6,"-4.218849197602054,-4.2852998051601645,-4.215742819041516,-4.346103974274058"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.307154543945134,-2.3132019645813693,-2.3666013978699048,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.335483415839452,-5.559307194675597,-5.709322072261015,-5.507228972347872"
5.3,128,Human,1,16,10,245,-5.3,"-5.4315151791472225,-5.356549694610274,-5.49606044242669,-5.552321660903648"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-4.083949129864082,-4.433016258199519,-4.587127598868557,-4.342631213053156"
3.6666666666666665,130,Human,2,17,22,245,-3.6666666666666665,"-3.580364586021883,-3.5915040282508808,-3.5975999410419828,-3.5819086048711766"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.380108496888036,-5.306946179027331,-5.617639109093355,-5.359495088722919"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.555054462735419,-4.4944309060781835,-4.543676547364806,-4.73976340524979"
4.1,133,Human,3,16,9,248,-4.1,"-4.117231323834243,-4.281055476819958,-4.097150189844246,-4.0841494005819055"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.292876951587201,-4.173827584136093,-4.369676547364807,-4.230924256562237"
6.05,135,Human,1,4,3,258,-6.05,"-6.228826663072233,-5.976881839889635,-6.227255037069147,-6.132470835684864"
4.35,136,Human,1,11,3,260,-4.35,"-5.149163570188335,-4.907954971392728,-5.13536632364681,-5.226908324199832"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.419064092647949,-3.44473541568647,-3.422635323492412,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.767526023055205,-1.7465103526634045,-1.7680195488281756,-1.9343259589160755"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4178119249073946,-1.5285910764593815,-1.6088352000267352,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.226227583784988"
4.4,141,Human,1,11,3,267,-4.4,"-4.676387796068752,-4.595697566113754,-4.811314571225179,-4.68617758989557"
4.316666666666666,142,Human,1,4,3,267,-4.316666666666666,"-5.0597247964055665,-4.278318110282912,-4.912774129669766,-4.892653877939413"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.8770108160506895,-1.900834941204704,-1.8887338612910969,-1.8956827453803697"
4.45,144,Human,3,4,3,269,-4.45,"-4.954727463072234,-5.021091905673821,-5.270705005057588,-4.817601772171647"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.322203884920535,-4.6631977145854115,-5.467936792250781,-5.277463726026533"
4.5,146,Human,0,11,26,271,-4.5,"-4.428936402562135,-4.539667596809216,-4.518470662412812,-4.4769270603358855"
4.333333333333333,147,Human,1,11,3,272,-4.333333333333333,"-5.858319694603095,-5.3127192921892945,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.96417093645068,-6.998293444340099,-7.021127187290571,-6.986775787206989"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.424412516083964,-4.405479641609382,-4.408312846043184,-4.409017440991317"
5.316666666666666,150,Human,1,11,3,283,-5.316666666666666,"-4.12048474508594,-4.299916760327555,-4.201262350872674,-4.263955320702796"
5.3,151,Human,1,11,3,285,-5.3,"-5.221253484920535,-4.736648388945612,-5.3937769903134765,-5.214543524199832"
2.55,152,Human,0,16,12,286,-2.55,"-2.6310639477043223,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9666666666666666,153,Human,1,16,27,288,-1.9666666666666666,"-1.9735772586932543,-1.9543633472205326,-2.100812852138696,-2.2906778492534525"
5.133333333333334,154,Human,0,11,28,289,-5.133333333333334,"-4.339142362788195,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.758915761111339,-4.845043505164774,-4.768388583442646,-4.760478740329479"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.898715851819024,-4.929768787503484,-5.276434225468446,-4.927246332692906"
4.4,157,Human,1,4,29,292,-4.4,"-5.413055111121326,-4.692130874082197,-5.335511346425776,-5.381565180980528"
0.9,158,Human,0,31,2,293,-0.9,"-0.8970341139683996,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.565730662173625,-5.339157375017544,-5.593120796336434,-5.379005877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.549794662173626,-5.371213097335774,-5.4626543287538745,-5.5392298779394125"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.544866662173625,-5.286050247320885,-5.5727954630031,-5.539886302351531"
5.25,162,Human,1,4,3,298,-5.25,"-5.283191995506958,-5.197284638017594,-5.283587662087208,-5.291674035684865"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-4.644221522817334,-4.230202304691838,-4.618304990313477,-4.738917924199832"
5.05,164,Human,1,11,3,301,-5.05,"-4.715695084920535,-4.20688104451025,-4.742475458917449,-4.747619459359865"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.726888182734456,-4.710148148187118,-4.742949501759686,-4.684828645587072"
4.75,166,Human,1,17,5,305,-4.75,"-4.670936852244468,-4.680066672213474,-4.6773302368071,-4.6655007415762055"
5.066666666666666,167,Human,1,32,9,306,-5.066666666666666,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.461586185061998"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.580206885745356,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.567777386071309"
2.6,170,Human,0,0,3,315,-2.6,"-2.5863636145066726,-2.621299664822966,-2.6388907012375316,-2.583227384788377"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.614994073004611,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-5.011143327717031,-4.831198226715336,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4313910727435917,-2.509039731858373,-2.537779227656692,-2.4323168875004577"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.8546876399631134,-2.824362381249659,-2.806676082314024,-2.9180731355465146"
7.75,175,Human,2,4,33,323,-7.75,"-7.618540167282878,-7.606449125461202,-7.629749999102975,-7.624833613102964"
11.416666666666666,176,Human,3,0,16,324,-11.416666666666666,"-11.17219706269233,-11.157046724616393,-11.182105357766748,-11.186003572376055"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7690734464390645,-1.747579323643721,-1.824912332732362,-1.977148431975605"
4.2,178,Human,0,8,9,326,-4.2,"-4.1989848503562115,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2274968165793863,-3.2243654248014852,-3.322139201763585,-3.307548900443691"
4.3,180,Human,0,8,9,329,-4.3,"-4.2950807775603455,-4.403928787503483,-4.617742781835558,-4.551450399487658"
4.2,181,Human,0,8,9,330,-4.2,"-4.191195897174971,-4.388008787503483,-4.198678477294447,-4.433525066154325"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.4428864674175355,-4.7890457806490225,-5.275494441291702,-5.236209660903648"
7.5,183,Human,2,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.4799576964218755,-7.479400786090103"
4.65,184,Human,1,11,3,335,-4.65,"-4.807803570188335,-4.660058552669908,-4.846941237891846,-4.765350923228903"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.1829501713119264,-2.808327838258587,-2.832547888557871,-2.751106552916343"
2.533333333333333,186,Human,1,21,35,335,-2.533333333333333,"-2.5978469627619,-2.5424115029580285,-2.661362814384213,-2.6093025723233856"
4.533333333333333,187,Human,1,11,3,336,-4.533333333333333,"-4.741325522817334,-4.552996349061091,-4.700674571225179,-4.723262457533165"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.116232419067394,-4.230655476819958,-4.061706783111227,-4.0337686764183935"
5.283333333333333,189,Human,1,16,10,338,-5.283333333333333,"-6.136688084271919,-5.566600431779478,-5.745382219700028,-5.815682410619102"
3.9,190,Human,3,1,1,339,-3.9,"-3.9513409943456153,-3.8596144965278465,-3.858346476369459,-3.8325179761764074"
8.1,191,Human,2,17,36,340,-8.1,"-8.431455430067738,-8.209117439974678,-8.184643772809055,-8.2589264800176"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.607323570188335,-4.439518546939047,-4.489785325584115,-4.479053272693198"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.07661209445718,-3.0762167840261614,-3.1203056822931132,-3.3180605768549163"
5.483333333333333,194,Human,0,1,10,343,-5.483333333333333,"-5.479894274557944,-5.493733807186478,-5.480638293213286,-5.498592863494282"
4.516666666666667,195,Human,1,1,1,346,-4.516666666666667,"-3.8779163697145274,-3.8880428260289017,-3.881294717979784,-3.7587355251005468"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.449350236855002,-4.370169185162045,-4.438343214031473,-4.451804256562236"
5.283333333333333,197,Human,0,0,2,347,-5.283333333333333,"-5.532469161391346,-5.799760694675615,-5.812065747010336,-5.841995940418988"
3.55,198,Human,1,13,37,348,-3.55,"-3.5713091393791356,-3.533521501851644,-3.593024066358004,-3.7530828036326125"
4.25,199,Human,1,11,3,351,-4.25,"-4.345987796068751,-4.222771139727962,-4.485554571225179,-4.378974071916455"
4.4,200,Human,1,4,3,351,-4.4,"-4.457995826312955,-4.365417820923985,-4.48408457760901,-4.426763350946999"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.505454462735418,-4.355528176949702,-4.422876547364806,-4.54302740524979"
5.283333333333333,202,Human,0,4,20,354,-5.283333333333333,"-4.32178133945545,-5.067469591532852,-4.614768745761512,-4.645042349649779"
6.6,203,Human,0,0,2,355,-6.6,"-6.502394329534864,-6.664569299154214,-6.652966122957485,-6.630367833868153"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-4.792735275122543,-5.042290339892949,-5.073462663954035,-5.016728970442525"
5.35,205,Human,0,4,20,357,-5.35,"-5.116364425262549,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.35,206,Human,0,4,20,359,-5.35,"-5.1309966510330485,-5.180759673226283,-5.268298664496562,-5.195372546386491"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.1978692805772035,-3.178693623504343,-3.48846666446176,-3.2717985408959915"
4.25,208,Human,1,11,3,366,-4.25,"-4.278521129402085,-4.226453878643362,-4.305276547364806,-4.234355320702795"
