travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.592954892562577,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.3,128,Human,1,16,10,245,-5.3,"-5.505212143317778,-5.356730285062518,-5.49606044242669,-5.552321660903648"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.8639010039283646,-6.227255037069147,-6.132470835684864"
4.15,144,Human,1,4,3,269,-4.15,"-5.321829481909812,-4.264771663464989,-5.270705005057588,-5.345519964517694"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.858319694603095,-5.384461440843981,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-7.00092744899144,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9552626510029771,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.837696315731655"
0.9,158,Human,0,31,2,293,-0.9,"-0.9054917295567695,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.565730662173625,-5.278143025846213,-5.593120796336434,-5.379005877939413"
5.25,161,Human,1,4,3,296,-5.25,"-5.544866662173625,-5.25271201977312,-5.5727954630031,-5.539886302351531"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.7315979438626554,-4.777977325584115,-4.8744676726932"
4.633333333333334,165,Human,3,16,30,305,-4.633333333333334,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.6754728048764775"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.3198221315536975,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.192579532432628,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2482510253594077,-3.2471765487905713,-3.322139201763585,-3.307548900443691"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.45993361926619,-4.663143030002788,-4.934194225468447,-4.781160319590127"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.609614843280787,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.49966886599748,-4.700674571225179,-4.723262457533165"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.909536936036389"
6.133333333333334,197,Human,2,0,2,347,-6.133333333333334,"-6.411523417310624,-6.69051351125906,-6.0980066589613875,-6.379708203862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.596386063033405,-3.5438360559697015,-3.593024066358004,-3.7530828036326125"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.345987796068751,-4.232833675668156,-4.485554571225179,-4.378974071916455"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.622847231153261,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.15,205,Human,0,4,20,357,-5.15,"-5.087630888977005,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.060966045139974,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.136721731080055,-4.305276547364806,-4.49081758989557"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.983034994104148,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0978259237969916,-3.1027754445914506,-3.105482980010958,-3.1022727521273277"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2567525965258404,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.729286242447833,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-5.826168107779182,-6.457090317189134,-6.590820177645002"
4.683333333333334,216,Human,2,11,2,379,-4.683333333333334,"-5.002327880649971,-4.980662493399953,-4.7285911807202154,-4.772089238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.266335153906351,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.373738380659578,-4.364295807856536,-4.3755220481323835,-4.370766602356143"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.52159707767681,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.633333333333334,228,Human,0,4,20,395,-4.633333333333334,"-4.564604459900363,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.518554528548521,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.590895548683467,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9673796025780983,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.8229616413754486,-4.513985360373833,-4.468207971065802"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-2.7583302241884162,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.55,252,Human,0,11,20,438,-3.55,"-3.509175893393477,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.55,253,Human,2,1,1,446,-4.55,"-4.7037230897145275,-4.811620222274595,-4.538165881874841,-4.542946856270005"
5.95,254,Human,2,1,1,448,-5.95,"-4.8626618298271715,-5.0782902531640985,-5.0740639193647565,-4.96905215293252"
4.916666666666667,257,Human,1,1,42,450,-4.916666666666667,"-5.401009866756997,-4.956838112163092,-5.480355626411425,-5.356109778003686"
4.7,259,Human,3,1,1,452,-4.7,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.823061827170304"
4.7,262,Human,3,1,1,455,-4.7,"-5.4843648467938095,-5.453677915022245,-5.493964916530139,-4.9548104843671945"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.677054636676476,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0256682583311116"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0484323359049958,-1.1276765711912289,-1.117757798536425"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.332476263333839,-6.3525136505532105,-6.440353892618806,-6.629175412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.245098033375192,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.271118460528497,-5.312364911799939,-5.202328609894869,-5.271063121066364"
4.133333333333334,282,Human,3,1,1,500,-4.133333333333334,"-5.203133016525936,-5.172026610445493,-5.178818739877917,-4.964109476012511"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.959367345275778,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.402176771324413,-2.4482709283449386,-2.507928533544448"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.439240280181395,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.65,290,Human,1,16,45,516,-1.65,"-1.525955466240704,-1.548248037236307,-1.8941149822059853,-1.531604913792731"
1.4833333333333334,293,Human,0,16,46,521,-1.4833333333333334,"-1.5672783532472772,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.377235499215729,-3.3704049052874705,-3.3887845164548276,-3.3711663720927154"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.57184593624919,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.475217506258014,-4.64647457865888,-4.660138078730874,-4.677537211387595"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.030073010057606,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.254869220609414,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.8,308,Human,0,17,5,548,-4.8,"-4.746248200917504,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.133355229825935,-5.069850016012787,-5.1107320669020595"
2.8333333333333335,315,Human,0,0,3,564,-2.8333333333333335,"-2.869094427387012,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.753981678126251,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.966666666666667,321,Human,0,39,9,588,-2.966666666666667,"-2.9839042231550126,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.0477662649779576,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5551697874646767,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.429734479850099,-4.587639665096311,-4.590476589711168,-4.672574187714308"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.5431850431574325,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
3.95,331,Human,0,7,9,613,-3.95,"-3.2513246237389777,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.898813404182557,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5346303084755073,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.657347095764046,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.189562427478004,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.55,342,Human,0,56,10,652,-4.55,"-4.839261967074246,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9333333333333333,343,Human,0,57,15,653,-1.9333333333333333,"-1.8808730885515272,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.132343375321847,-5.137133389212198,-5.240403969320282"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.296712737903488"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.366156524238207,-4.553264248037054,-4.654322403805625,-4.685952401309551"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.4756879586245892,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.068940635311537,-4.106367956468235,-4.107141468153429"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.062996630569215,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.47359979927034,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.553634406566273,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.468511059000686,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.100199207563631,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.8771330778509445,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.033333333333333,375,Human,3,0,3,706,-2.033333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1006595622702853"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.000530765865472,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1560845353020612,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.009602248155194,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.944078948502297,-3.9671432140314726,-3.9777915241998323"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.7126640048759736,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.376412826872014,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2409756471268412,-1.6445111665976686,-1.577538603634398"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.6607305740162577,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-4.899347093800301,-5.7840482610225035,-5.774915102636511"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.4070227998434692,-2.516904755509115,-2.45399546623545"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.506962181640685,-4.27763636276685,-4.070652108883871"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.580298880035149"
3.75,400,Human,3,7,4,772,-3.75,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7466201498370064"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.854963813036467,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7333333333333334,404,Human,3,7,4,775,-3.7333333333333334,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.729938173944617"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7906337597329394,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.700374196497193,-3.167553956664571,-3.159858865364064,-3.3409692980302577"
3.65,417,Human,0,7,4,786,-3.65,"-3.6301847552700974,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.398266109580451,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.480682052508378,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.501563791906522,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.403590733090724,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.0729385263011104,-3.1796520950560256,-3.2419567154586866,-2.585513084741533"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.86693569013496,-6.934709847694634,-7.351805198908042,-7.07572474296634"
6.45,442,Human,0,0,2,818,-6.45,"-6.464487988408373,-6.807127473485853,-6.632752179940549,-6.768834925523735"
2.3333333333333335,445,Human,0,0,61,822,-2.3333333333333335,"-2.1886051504582564,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5423434768352777,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.635180250385091,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.045642416842605"
5.5,460,Human,0,74,10,862,-5.5,"-5.508394553366214,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.00924803450188"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.675805440930015,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-5.020731270096304"
5.2,469,Human,2,4,2,875,-5.2,"-5.245351236519437,-5.236250208367874,-5.1848411733482624,-5.277056577709789"
4.95,470,Human,1,1,1,876,-4.95,"-5.021281065368736,-4.973314799421132,-5.003840692694164,-5.010809429432443"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.5450160410192417,-3.5090613477576302,-3.357346536492554,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.759055867969014,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.15,473,Human,2,67,67,884,-2.15,"-2.3959999328276087,-2.3554002812568005,-2.1645451687805486,-2.359223019420206"
4.116666666666666,474,Human,0,17,5,887,-4.116666666666666,"-4.1461736699158624,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.95,482,Human,1,11,69,895,-2.95,"-2.966877462729898,-2.958303077060112,-3.110476441423582,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.010796990022851,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.966666666666667,484,Human,1,1,1,896,-4.966666666666667,"-5.06232106304786,-4.935796379638355,-5.110755185020929,-5.000142875799555"
6.75,485,Human,0,0,5,897,-6.75,"-5.667674367323032,-5.956132320154517,-6.331822557419402,-6.136281298373072"
5.0,486,Human,2,4,5,898,-5.0,"-5.096247669446775,-5.101362592810745,-4.97420350506334,-5.110176073538942"
4.8,488,Human,1,76,20,899,-4.8,"-4.973133456111654,-4.843140284113337,-5.010396539186434,-5.097701528947557"
5.9,489,Human,3,1,1,899,-5.9,"-5.256062606750631,-5.260172519084581,-5.324966522404344,-5.151522776159609"
5.15,490,Human,0,4,5,900,-5.15,"-5.207537181084921,-5.227720711914878,-5.279956822293807,-5.423329295469932"
3.45,491,Human,0,77,10,901,-3.45,"-3.487787908200393,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.3787424937661545,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.636755714542081,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.483333333333333,495,Human,0,0,2,904,-6.483333333333333,"-5.484078699204218,-6.147040969395533,-6.350536992010251,-6.484932645668524"
