travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,142,AV,1,4,3,267,4.094416666666666,"0,0,0,0"
5.65,115,AV,2,7,10,226,4.094416666666666,"0,0,0,0"
4.033333333333333,479,AV,2,8,0,894,4.094416666666666,"0,0,0,0"
5.4,11,AV,3,4,3,28,4.094416666666666,"0,0,0,0"
2.433333333333333,357,AV,0,0,3,680,4.094416666666666,"0,0,0,0"
4.266666666666667,90,AV,1,11,3,181,4.094416666666666,"0,0,0,0"
4.233333333333333,141,AV,1,11,3,267,4.094416666666666,"0,0,0,0"
4.833333333333333,76,AV,3,4,3,155,4.094416666666666,"0,0,0,0"
2.7,278,AV,0,46,3,487,4.094416666666666,"0,0,0,0"
3.283333333333333,388,AV,3,66,1,736,4.094416666666666,"0,0,0,0"
5.8,69,AV,1,8,9,142,4.094416666666666,"0,0,0,0"
5.233333333333333,330,AV,1,7,10,611,4.094416666666666,"0,0,0,0"
3.6333333333333333,130,AV,0,17,22,245,4.094416666666666,"0,0,0,0"
4.483333333333333,276,AV,3,16,44,483,4.094416666666666,"0,0,0,0"
8.7,410,AV,3,0,5,780,4.094416666666666,"0,0,0,0"
6.75,156,AV,2,8,9,292,4.094416666666666,"0,0,0,0"
4.683333333333334,450,AV,1,17,5,851,4.094416666666666,"0,0,0,0"
2.45,221,AV,2,37,41,383,4.094416666666666,"0,0,0,0"
6.45,101,AV,3,25,10,197,4.094416666666666,"0,0,0,0"
5.6,361,AV,3,7,10,684,4.094416666666666,"0,0,0,0"
4.116666666666666,362,AV,3,59,10,686,4.094416666666666,"0,0,0,0"
6.516666666666667,444,AV,2,1,10,822,4.094416666666666,"0,0,0,0"
5.383333333333334,428,AV,0,0,5,802,4.094416666666666,"0,0,0,0"
2.316666666666667,70,AV,2,13,14,149,4.094416666666666,"0,0,0,0"
2.4166666666666665,468,AV,1,21,39,874,4.094416666666666,"0,0,0,0"
3.75,492,AV,1,0,52,901,4.094416666666666,"0,0,0,0"
5.3,100,AV,1,11,3,195,4.094416666666666,"0,0,0,0"
8.55,191,AV,2,17,36,340,4.094416666666666,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.094416666666666,"0,0,0,0"
4.4,350,AV,1,4,40,676,4.094416666666666,"0,0,0,0"
4.066666666666666,17,AV,3,8,7,55,4.094416666666666,"0,0,0,0"
5.65,194,AV,3,1,10,343,4.094416666666666,"0,0,0,0"
7.583333333333333,351,AV,3,8,10,676,4.094416666666666,"0,0,0,0"
6.2,413,AV,3,1,4,782,4.094416666666666,"0,0,0,0"
5.65,235,AV,1,4,20,403,4.094416666666666,"0,0,0,0"
4.666666666666667,249,AV,1,11,20,429,4.094416666666666,"0,0,0,0"
5.95,440,AV,2,1,1,817,4.094416666666666,"0,0,0,0"
4.933333333333334,125,AV,3,7,9,238,4.094416666666666,"0,0,0,0"
3.4,50,AV,3,16,5,106,4.094416666666666,"0,0,0,0"
5.466666666666667,370,AV,3,7,10,694,4.094416666666666,"0,0,0,0"
6.75,429,AV,1,0,5,803,4.094416666666666,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.094416666666666,"0,0,0,0"
4.4,157,AV,1,4,29,292,4.094416666666666,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.094416666666666,"0,0,0,0"
6.616666666666666,436,AV,1,1,10,814,4.094416666666666,"0,0,0,0"
5.416666666666667,487,AV,0,0,5,898,4.094416666666666,"0,0,0,0"
4.666666666666667,193,AV,3,11,4,342,4.094416666666666,"0,0,0,0"
5.433333333333334,431,AV,0,0,5,804,4.094416666666666,"0,0,0,0"
6.666666666666667,378,AV,3,7,10,711,4.094416666666666,"0,0,0,0"
7.516666666666667,80,AV,2,11,3,164,4.094416666666666,"0,0,0,0"
4.633333333333334,355,AV,1,7,55,680,4.094416666666666,"0,0,0,0"
7.433333333333334,499,AV,2,0,2,907,4.094416666666666,"0,0,0,0"
5.216666666666667,29,AV,0,11,2,77,4.094416666666666,"0,0,0,0"
5.2,226,AV,2,11,3,389,4.094416666666666,"0,0,0,0"
3.95,336,AV,2,7,9,618,4.094416666666666,"0,0,0,0"
6.216666666666667,277,AV,3,16,10,484,4.094416666666666,"0,0,0,0"
4.533333333333333,423,AV,3,11,3,794,4.094416666666666,"0,0,0,0"
5.716666666666667,241,AV,0,4,2,414,4.094416666666666,"0,0,0,0"
5.583333333333333,48,AV,3,4,4,101,4.094416666666666,"0,0,0,0"
4.466666666666667,325,AV,1,17,5,600,4.094416666666666,"0,0,0,0"
5.316666666666666,419,AV,1,7,10,788,4.094416666666666,"0,0,0,0"
5.316666666666666,224,AV,3,11,3,386,4.094416666666666,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.094416666666666,"0,0,0,0"
5.366666666666666,279,AV,2,1,1,491,4.094416666666666,"0,0,0,0"
5.216666666666667,319,AV,0,8,48,578,4.094416666666666,"0,0,0,0"
5.15,75,AV,3,13,4,154,4.094416666666666,"0,0,0,0"
4.9,287,AV,0,21,4,512,4.094416666666666,"0,0,0,0"
6.066666666666666,243,AV,3,11,3,419,4.094416666666666,"0,0,0,0"
7.716666666666667,421,AV,2,0,2,794,4.094416666666666,"0,0,0,0"
4.9,305,AV,3,17,5,541,4.094416666666666,"0,0,0,0"
3.7333333333333334,476,AV,2,8,68,889,4.094416666666666,"0,0,0,0"
8.166666666666666,106,AV,0,17,3,204,4.094416666666666,"0,0,0,0"
4.816666666666666,292,AV,3,7,1,521,4.094416666666666,"0,0,0,0"
6.4,121,AV,0,4,3,233,4.094416666666666,"0,0,0,0"
8.0,496,AV,3,0,2,905,4.094416666666666,"0,0,0,0"
4.516666666666667,349,AV,2,7,10,675,4.094416666666666,"0,0,0,0"
3.066666666666667,443,AV,0,4,20,820,4.094416666666666,"0,0,0,0"
8.05,183,AV,1,17,3,332,4.094416666666666,"0,0,0,0"
5.366666666666666,416,AV,1,7,10,784,4.094416666666666,"0,0,0,0"
4.183333333333334,366,AV,2,7,9,691,4.094416666666666,"0,0,0,0"
6.883333333333334,326,AV,3,16,10,603,4.094416666666666,"0,0,0,0"
3.0833333333333335,314,AV,1,0,3,563,4.094416666666666,"0,0,0,0"
5.3,296,AV,2,4,5,524,4.094416666666666,"0,0,0,0"
3.3833333333333333,403,AV,2,4,4,775,4.094416666666666,"0,0,0,0"
4.45,181,AV,1,8,9,330,4.094416666666666,"0,0,0,0"
5.283333333333333,219,AV,0,11,3,382,4.094416666666666,"0,0,0,0"
5.083333333333333,167,AV,1,32,9,306,4.094416666666666,"0,0,0,0"
5.15,60,AV,3,4,3,133,4.094416666666666,"0,0,0,0"
6.016666666666667,192,AV,3,11,3,340,4.094416666666666,"0,0,0,0"
2.3833333333333333,312,AV,2,52,20,555,4.094416666666666,"0,0,0,0"
3.0833333333333335,168,AV,2,33,9,307,4.094416666666666,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.094416666666666,"0,0,0,0"
2.966666666666667,399,AV,0,7,9,770,4.094416666666666,"0,0,0,0"
6.816666666666666,435,AV,0,0,2,811,4.094416666666666,"0,0,0,0"
4.983333333333333,480,AV,1,1,1,894,4.094416666666666,"0,0,0,0"
6.333333333333333,265,AV,2,4,5,459,4.094416666666666,"0,0,0,0"
5.766666666666667,237,AV,1,4,5,412,4.094416666666666,"0,0,0,0"
4.0,21,AV,2,10,5,58,4.094416666666666,"0,0,0,0"
3.7666666666666666,353,AV,3,7,9,678,4.094416666666666,"0,0,0,0"
3.6166666666666667,230,AV,2,4,4,398,4.094416666666666,"0,0,0,0"
4.866666666666666,129,AV,3,4,20,245,4.094416666666666,"0,0,0,0"
2.45,348,AV,3,58,3,674,4.094416666666666,"0,0,0,0"
5.7,151,AV,0,11,3,285,4.094416666666666,"0,0,0,0"
3.8,256,AV,0,11,20,450,4.094416666666666,"0,0,0,0"
3.2666666666666666,185,AV,2,16,12,335,4.094416666666666,"0,0,0,0"
5.6,250,AV,0,16,10,434,4.094416666666666,"0,0,0,0"
6.033333333333333,204,AV,2,4,20,356,4.094416666666666,"0,0,0,0"
3.7,446,AV,3,0,62,824,4.094416666666666,"0,0,0,0"
5.866666666666666,200,AV,3,4,3,351,4.094416666666666,"0,0,0,0"
3.85,407,AV,2,0,3,778,4.094416666666666,"0,0,0,0"
5.7,5,AV,0,4,3,12,4.094416666666666,"0,0,0,0"
1.9166666666666667,384,AV,2,64,1,729,4.094416666666666,"0,0,0,0"
3.466666666666667,137,AV,2,28,9,261,4.094416666666666,"0,0,0,0"
0.6333333333333333,62,AV,0,16,5,135,4.094416666666666,"0,0,0,0"
8.316666666666666,175,AV,3,4,33,323,4.094416666666666,"0,0,0,0"
4.883333333333334,304,AV,1,11,20,537,4.094416666666666,"0,0,0,0"
2.8333333333333335,373,AV,0,7,9,697,4.094416666666666,"0,0,0,0"
8.2,424,AV,2,0,5,796,4.094416666666666,"0,0,0,0"
4.3,177,AV,3,4,34,324,4.094416666666666,"0,0,0,0"
5.416666666666667,363,AV,1,7,10,686,4.094416666666666,"0,0,0,0"
6.366666666666666,497,AV,2,4,5,905,4.094416666666666,"0,0,0,0"
5.05,377,AV,1,7,10,710,4.094416666666666,"0,0,0,0"
4.2,339,AV,1,11,4,637,4.094416666666666,"0,0,0,0"
2.8833333333333333,12,AV,3,0,3,30,4.094416666666666,"0,0,0,0"
5.983333333333333,73,AV,0,4,16,152,4.094416666666666,"0,0,0,0"
5.266666666666667,225,AV,2,11,20,387,4.094416666666666,"0,0,0,0"
4.033333333333333,164,AV,3,11,3,301,4.094416666666666,"0,0,0,0"
6.233333333333333,311,AV,2,4,5,552,4.094416666666666,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.094416666666666,"0,0,0,0"
2.9833333333333334,239,AV,2,40,20,413,4.094416666666666,"0,0,0,0"
4.016666666666667,464,AV,0,75,1,869,4.094416666666666,"0,0,0,0"
5.15,286,AV,1,1,1,508,4.094416666666666,"0,0,0,0"
6.566666666666666,379,AV,1,17,5,714,4.094416666666666,"0,0,0,0"
2.4833333333333334,448,AV,3,73,2,833,4.094416666666666,"0,0,0,0"
3.6,425,AV,0,0,3,797,4.094416666666666,"0,0,0,0"
4.45,269,AV,2,21,43,465,4.094416666666666,"0,0,0,0"
5.116666666666666,334,AV,0,7,10,616,4.094416666666666,"0,0,0,0"
5.45,452,AV,2,4,20,852,4.094416666666666,"0,0,0,0"
1.35,260,AV,0,31,2,453,4.094416666666666,"0,0,0,0"
1.75,280,AV,3,47,20,495,4.094416666666666,"0,0,0,0"
2.433333333333333,369,AV,1,60,5,694,4.094416666666666,"0,0,0,0"
5.383333333333334,211,AV,0,11,3,374,4.094416666666666,"0,0,0,0"
3.1666666666666665,244,AV,2,4,10,423,4.094416666666666,"0,0,0,0"
5.933333333333334,196,AV,3,11,3,347,4.094416666666666,"0,0,0,0"
5.266666666666667,172,AV,0,4,3,320,4.094416666666666,"0,0,0,0"
4.35,92,AV,0,4,3,183,4.094416666666666,"0,0,0,0"
4.866666666666666,146,AV,1,11,26,271,4.094416666666666,"0,0,0,0"
2.816666666666667,258,AV,0,11,4,451,4.094416666666666,"0,0,0,0"
4.466666666666667,93,AV,2,4,3,186,4.094416666666666,"0,0,0,0"
4.3,459,AV,2,7,9,861,4.094416666666666,"0,0,0,0"
2.25,143,AV,3,30,25,268,4.094416666666666,"0,0,0,0"
4.433333333333334,149,AV,0,1,1,281,4.094416666666666,"0,0,0,0"
7.7,169,AV,0,4,31,308,4.094416666666666,"0,0,0,0"
3.95,406,AV,0,7,10,777,4.094416666666666,"0,0,0,0"
2.8333333333333335,229,AV,2,16,5,396,4.094416666666666,"0,0,0,0"
2.9,458,AV,0,13,39,861,4.094416666666666,"0,0,0,0"
4.35,236,AV,0,4,20,411,4.094416666666666,"0,0,0,0"
4.483333333333333,81,AV,1,11,3,166,4.094416666666666,"0,0,0,0"
4.7,154,AV,3,11,28,289,4.094416666666666,"0,0,0,0"
5.5,255,AV,0,17,5,450,4.094416666666666,"0,0,0,0"
4.133333333333334,188,AV,3,16,9,337,4.094416666666666,"0,0,0,0"
5.483333333333333,313,AV,2,0,2,562,4.094416666666666,"0,0,0,0"
2.8666666666666667,138,AV,3,0,23,262,4.094416666666666,"0,0,0,0"
4.416666666666667,266,AV,3,44,20,462,4.094416666666666,"0,0,0,0"
6.65,10,AV,2,4,3,26,4.094416666666666,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.094416666666666,"0,0,0,0"
6.8,102,AV,0,4,3,199,4.094416666666666,"0,0,0,0"
5.8,246,AV,2,16,10,424,4.094416666666666,"0,0,0,0"
4.216666666666667,38,AV,1,4,3,83,4.094416666666666,"0,0,0,0"
6.1,46,AV,2,11,13,96,4.094416666666666,"0,0,0,0"
4.6,267,AV,0,21,4,462,4.094416666666666,"0,0,0,0"
6.783333333333333,105,AV,2,4,3,204,4.094416666666666,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.094416666666666,"0,0,0,0"
2.8333333333333335,86,AV,0,11,4,176,4.094416666666666,"0,0,0,0"
6.916666666666667,8,AV,3,4,3,17,4.094416666666666,"0,0,0,0"
4.633333333333334,264,AV,0,4,20,458,4.094416666666666,"0,0,0,0"
6.416666666666667,438,AV,0,17,5,816,4.094416666666666,"0,0,0,0"
3.5,449,AV,0,8,63,840,4.094416666666666,"0,0,0,0"
5.883333333333334,402,AV,3,0,5,775,4.094416666666666,"0,0,0,0"
3.2333333333333334,317,AV,2,0,3,572,4.094416666666666,"0,0,0,0"
6.716666666666667,160,AV,0,4,3,295,4.094416666666666,"0,0,0,0"
1.2,47,AV,0,15,1,101,4.094416666666666,"0,0,0,0"
5.766666666666667,233,AV,3,4,20,400,4.094416666666666,"0,0,0,0"
5.933333333333334,462,AV,2,1,10,864,4.094416666666666,"0,0,0,0"
5.85,99,AV,2,1,1,194,4.094416666666666,"0,0,0,0"
5.366666666666666,57,AV,0,1,1,129,4.094416666666666,"0,0,0,0"
3.7333333333333334,385,AV,0,0,59,729,4.094416666666666,"0,0,0,0"
4.866666666666666,478,AV,2,1,1,892,4.094416666666666,"0,0,0,0"
5.183333333333334,64,AV,3,1,1,136,4.094416666666666,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.094416666666666,"0,0,0,0"
4.55,134,AV,2,11,3,249,4.094416666666666,"0,0,0,0"
5.683333333333334,133,AV,2,16,9,248,4.094416666666666,"0,0,0,0"
5.1,299,AV,1,11,5,529,4.094416666666666,"0,0,0,0"
2.283333333333333,82,AV,2,23,2,167,4.094416666666666,"0,0,0,0"
2.1,251,AV,0,0,3,435,4.094416666666666,"0,0,0,0"
3.6333333333333333,111,AV,3,26,3,221,4.094416666666666,"0,0,0,0"
5.65,412,AV,1,1,10,780,4.094416666666666,"0,0,0,0"
4.65,307,AV,2,11,20,547,4.094416666666666,"0,0,0,0"
3.2333333333333334,300,AV,2,51,20,531,4.094416666666666,"0,0,0,0"
3.0833333333333335,395,AV,3,16,5,752,4.094416666666666,"0,0,0,0"
5.45,316,AV,2,0,2,565,4.094416666666666,"0,0,0,0"
6.15,108,AV,1,4,20,213,4.094416666666666,"0,0,0,0"
2.466666666666667,393,AV,2,69,12,752,4.094416666666666,"0,0,0,0"
6.183333333333334,270,AV,0,43,2,468,4.094416666666666,"0,0,0,0"
5.683333333333334,189,AV,1,16,10,338,4.094416666666666,"0,0,0,0"
6.45,222,AV,0,8,9,383,4.094416666666666,"0,0,0,0"
7.1,477,AV,3,1,10,890,4.094416666666666,"0,0,0,0"
5.15,218,AV,3,8,9,381,4.094416666666666,"0,0,0,0"
5.883333333333334,145,AV,0,11,3,269,4.094416666666666,"0,0,0,0"
7.533333333333333,461,AV,1,1,10,862,4.094416666666666,"0,0,0,0"
5.383333333333334,310,AV,2,11,5,551,4.094416666666666,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.094416666666666,"0,0,0,0"
2.716666666666667,152,AV,0,16,12,286,4.094416666666666,"0,0,0,0"
5.333333333333333,303,AV,1,4,5,536,4.094416666666666,"0,0,0,0"
4.933333333333334,335,AV,2,53,52,616,4.094416666666666,"0,0,0,0"
5.783333333333333,31,AV,0,11,3,79,4.094416666666666,"0,0,0,0"
3.683333333333333,333,AV,3,0,51,615,4.094416666666666,"0,0,0,0"
3.75,398,AV,3,7,4,769,4.094416666666666,"0,0,0,0"
5.566666666666666,49,AV,3,4,3,105,4.094416666666666,"0,0,0,0"
1.3833333333333333,418,AV,1,0,23,787,4.094416666666666,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.094416666666666,"0,0,0,0"
5.866666666666666,346,AV,1,0,2,670,4.094416666666666,"0,0,0,0"
6.033333333333333,109,AV,3,1,10,220,4.094416666666666,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.094416666666666,"0,0,0,0"
3.4,374,AV,3,7,9,699,4.094416666666666,"0,0,0,0"
5.166666666666667,37,AV,0,0,2,82,4.094416666666666,"0,0,0,0"
6.083333333333333,83,AV,3,11,3,169,4.094416666666666,"0,0,0,0"
4.2,123,AV,0,0,21,235,4.094416666666666,"0,0,0,0"
4.1,89,AV,1,4,3,181,4.094416666666666,"0,0,0,0"
2.5166666666666666,322,AV,3,8,49,593,4.094416666666666,"0,0,0,0"
5.8,36,AV,0,11,3,82,4.094416666666666,"0,0,0,0"
4.733333333333333,85,AV,3,11,3,172,4.094416666666666,"0,0,0,0"
7.05,0,AV,3,0,0,5,4.094416666666666,"0,0,0,0"
5.616666666666666,240,AV,3,41,2,414,4.094416666666666,"0,0,0,0"
3.85,272,AV,1,11,4,474,4.094416666666666,"0,0,0,0"
7.916666666666667,405,AV,2,0,2,776,4.094416666666666,"0,0,0,0"
2.6333333333333333,358,AV,0,0,3,680,4.094416666666666,"0,0,0,0"
2.183333333333333,284,AV,1,48,3,504,4.094416666666666,"0,0,0,0"
4.75,166,AV,1,17,5,305,4.094416666666666,"0,0,0,0"
6.2,20,AV,2,4,3,57,4.094416666666666,"0,0,0,0"
4.783333333333333,132,AV,3,11,3,248,4.094416666666666,"0,0,0,0"
4.25,171,AV,2,0,3,317,4.094416666666666,"0,0,0,0"
4.2,439,AV,1,71,2,816,4.094416666666666,"0,0,0,0"
2.5833333333333335,170,AV,3,0,3,315,4.094416666666666,"0,0,0,0"
5.2,441,AV,1,17,5,818,4.094416666666666,"0,0,0,0"
3.8,288,AV,3,50,12,515,4.094416666666666,"0,0,0,0"
5.75,41,AV,2,11,3,89,4.094416666666666,"0,0,0,0"
6.7,433,AV,1,0,5,807,4.094416666666666,"0,0,0,0"
3.566666666666667,140,AV,1,4,24,265,4.094416666666666,"0,0,0,0"
5.533333333333333,162,AV,0,4,3,298,4.094416666666666,"0,0,0,0"
4.883333333333334,498,AV,2,4,5,907,4.094416666666666,"0,0,0,0"
2.7666666666666666,396,AV,0,32,5,761,4.094416666666666,"0,0,0,0"
4.7,1,Human,2,1,1,5,-4.7,"-4.457494331587172,-4.431940274263754,-4.460287411811238,-4.446816392322671"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333346307964,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.143264878617532,-3.1980066741691897,-3.167161631226894,-3.14095337150089"
3.1,4,Human,0,3,3,11,-3.1,"-3.099496806059221,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.28680544647278,-5.317956853583523,-5.326263347629217"
4.933333333333334,15,Human,1,4,3,37,-4.933333333333334,"-5.139196661050365,-4.978537127864912,-5.02735637040248,-5.048707761881226"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500009859098614,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119389475408147,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.3,22,Human,1,11,4,60,-3.3,"-3.2622123157475187,-3.267420120795899,-3.509711212501158,-3.2689308016874103"
4.2,24,Human,0,12,10,69,-4.2,"-4.5486788848928015,-4.677752838890745,-4.819613827758659,-4.690065296758996"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8351463902858196,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.413675164729836,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.308254414378055,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.416666667242377,-1.7353931820616333,-1.713404386543426"
4.216666666666667,33,Human,1,4,3,81,-4.216666666666667,"-4.4172239955069585,-4.265166251923671,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4146983451447923,-3.507042169265114"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.295922582222221,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.183333333333334,39,Human,1,4,3,86,-4.183333333333334,"-4.417729159646289,-4.220241710845364,-4.4292845776090095,-4.387296684280332"
4.133333333333334,42,Human,1,11,3,91,-4.133333333333334,"-4.667430236855003,-4.297650184738541,-4.613181237891846,-4.577830923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.528983887415558,-6.550225672158588"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6762623444001958,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.96455643389841,-4.966850736416632,-4.966309421674254"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.626814793399728,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.45,55,Human,0,18,2,127,-4.45,"-4.398837718259669,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.7569771548880198"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.150704597537393,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.493595462143158,-4.468684386463587,-4.274127653712859,-4.578401328076229"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.239318895138601,-5.227318274628821,-5.21303095114065,-5.236633982663552"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.386633676759807,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.853125905033297,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6040433561180567,-3.6048444359945293,-3.606512469500517,-3.5920401993610143"
4.166666666666667,71,Human,0,8,9,149,-4.166666666666667,"-4.174623661080547,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.635063327717031,-4.54243882272492,-4.6403474630031,-4.60273555350498"
4.016666666666667,77,Human,2,21,17,158,-4.016666666666667,"-4.139649000717113,-4.235851956162145,-4.0615206102686345,-4.125832104531714"
4.0,78,Human,0,22,9,160,-4.0,"-4.013846639687998,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5785583318053513,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.6967313954458225,-5.137671682398065,-5.707296781892588,-5.748525076185073"
4.3,87,Human,1,11,3,178,-4.3,"-5.6466621189967965,-5.1362532912453815,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.3190601443067616,-5.023621003527808,-5.328060367133959,-5.282102651770419"
