travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,301,AV,2,4,20,533,4.056333333333333,"0,0,0,0"
4.833333333333333,30,AV,0,4,3,77,4.056333333333333,"0,0,0,0"
3.7666666666666666,195,AV,2,1,1,346,4.056333333333333,"0,0,0,0"
5.483333333333333,124,AV,0,7,10,236,4.056333333333333,"0,0,0,0"
3.55,365,AV,3,7,4,688,4.056333333333333,"0,0,0,0"
3.3333333333333335,40,AV,0,0,3,88,4.056333333333333,"0,0,0,0"
4.616666666666666,437,AV,3,1,1,815,4.056333333333333,"0,0,0,0"
2.6666666666666665,368,AV,3,47,2,693,4.056333333333333,"0,0,0,0"
4.833333333333333,23,AV,3,7,9,61,4.056333333333333,"0,0,0,0"
6.816666666666666,426,AV,2,8,16,798,4.056333333333333,"0,0,0,0"
3.533333333333333,18,AV,1,9,8,56,4.056333333333333,"0,0,0,0"
5.916666666666667,142,AV,0,4,3,267,4.056333333333333,"0,0,0,0"
5.6,115,AV,0,7,10,226,4.056333333333333,"0,0,0,0"
4.05,479,AV,0,8,0,894,4.056333333333333,"0,0,0,0"
5.55,11,AV,3,4,3,28,4.056333333333333,"0,0,0,0"
2.5166666666666666,357,AV,3,0,3,680,4.056333333333333,"0,0,0,0"
5.716666666666667,90,AV,3,11,3,181,4.056333333333333,"0,0,0,0"
5.95,141,AV,2,11,3,267,4.056333333333333,"0,0,0,0"
6.1,76,AV,3,4,3,155,4.056333333333333,"0,0,0,0"
3.783333333333333,278,AV,1,46,3,487,4.056333333333333,"0,0,0,0"
2.9833333333333334,388,AV,1,66,1,736,4.056333333333333,"0,0,0,0"
5.916666666666667,69,AV,3,8,9,142,4.056333333333333,"0,0,0,0"
5.2,330,AV,1,7,10,611,4.056333333333333,"0,0,0,0"
3.6333333333333333,130,AV,3,17,22,245,4.056333333333333,"0,0,0,0"
4.133333333333334,276,AV,1,16,44,483,4.056333333333333,"0,0,0,0"
5.766666666666667,410,AV,0,0,5,780,4.056333333333333,"0,0,0,0"
4.9,156,AV,0,8,9,292,4.056333333333333,"0,0,0,0"
5.7,450,AV,2,17,5,851,4.056333333333333,"0,0,0,0"
2.05,221,AV,3,37,41,383,4.056333333333333,"0,0,0,0"
6.5,101,AV,3,25,10,197,4.056333333333333,"0,0,0,0"
4.066666666666666,361,AV,0,7,10,684,4.056333333333333,"0,0,0,0"
4.1,362,AV,1,59,10,686,4.056333333333333,"0,0,0,0"
6.516666666666667,444,AV,3,1,10,822,4.056333333333333,"0,0,0,0"
7.033333333333333,428,AV,3,0,5,802,4.056333333333333,"0,0,0,0"
2.283333333333333,70,AV,2,13,14,149,4.056333333333333,"0,0,0,0"
2.4166666666666665,468,AV,1,21,39,874,4.056333333333333,"0,0,0,0"
3.75,492,AV,1,0,52,901,4.056333333333333,"0,0,0,0"
5.833333333333333,100,AV,0,11,3,195,4.056333333333333,"0,0,0,0"
8.116666666666667,191,AV,3,17,36,340,4.056333333333333,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.056333333333333,"0,0,0,0"
5.216666666666667,350,AV,3,4,40,676,4.056333333333333,"0,0,0,0"
2.5,17,AV,2,8,7,55,4.056333333333333,"0,0,0,0"
5.466666666666667,194,AV,0,1,10,343,4.056333333333333,"0,0,0,0"
7.566666666666666,351,AV,3,8,10,676,4.056333333333333,"0,0,0,0"
6.216666666666667,413,AV,3,1,4,782,4.056333333333333,"0,0,0,0"
5.85,235,AV,2,4,20,403,4.056333333333333,"0,0,0,0"
4.6,249,AV,2,11,20,429,4.056333333333333,"0,0,0,0"
5.916666666666667,440,AV,2,1,1,817,4.056333333333333,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.056333333333333,"0,0,0,0"
0.9666666666666667,50,AV,0,16,5,106,4.056333333333333,"0,0,0,0"
5.35,370,AV,2,7,10,694,4.056333333333333,"0,0,0,0"
8.033333333333333,429,AV,2,0,5,803,4.056333333333333,"0,0,0,0"
6.3,390,AV,0,4,5,741,4.056333333333333,"0,0,0,0"
4.4,157,AV,1,4,29,292,4.056333333333333,"0,0,0,0"
5.083333333333333,65,AV,3,7,9,139,4.056333333333333,"0,0,0,0"
6.6,436,AV,1,1,10,814,4.056333333333333,"0,0,0,0"
8.2,487,AV,3,0,5,898,4.056333333333333,"0,0,0,0"
4.616666666666666,193,AV,2,11,4,342,4.056333333333333,"0,0,0,0"
8.266666666666667,431,AV,3,0,5,804,4.056333333333333,"0,0,0,0"
6.633333333333334,378,AV,3,7,10,711,4.056333333333333,"0,0,0,0"
7.883333333333334,80,AV,3,11,3,164,4.056333333333333,"0,0,0,0"
3.35,355,AV,3,7,55,680,4.056333333333333,"0,0,0,0"
7.466666666666667,499,AV,2,0,2,907,4.056333333333333,"0,0,0,0"
5.35,29,AV,3,11,2,77,4.056333333333333,"0,0,0,0"
5.183333333333334,226,AV,0,11,3,389,4.056333333333333,"0,0,0,0"
4.666666666666667,336,AV,3,7,9,618,4.056333333333333,"0,0,0,0"
6.216666666666667,277,AV,0,16,10,484,4.056333333333333,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.056333333333333,"0,0,0,0"
7.183333333333334,241,AV,0,4,2,414,4.056333333333333,"0,0,0,0"
2.6333333333333333,48,AV,0,4,4,101,4.056333333333333,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.056333333333333,"0,0,0,0"
5.383333333333334,419,AV,3,7,10,788,4.056333333333333,"0,0,0,0"
5.316666666666666,224,AV,2,11,3,386,4.056333333333333,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.056333333333333,"0,0,0,0"
5.583333333333333,279,AV,0,1,1,491,4.056333333333333,"0,0,0,0"
5.25,319,AV,0,8,48,578,4.056333333333333,"0,0,0,0"
5.116666666666666,75,AV,3,13,4,154,4.056333333333333,"0,0,0,0"
4.9,287,AV,0,21,4,512,4.056333333333333,"0,0,0,0"
4.716666666666667,243,AV,3,11,3,419,4.056333333333333,"0,0,0,0"
5.3,421,AV,1,0,2,794,4.056333333333333,"0,0,0,0"
4.95,305,AV,3,17,5,541,4.056333333333333,"0,0,0,0"
3.716666666666667,476,AV,3,8,68,889,4.056333333333333,"0,0,0,0"
8.133333333333333,106,AV,0,17,3,204,4.056333333333333,"0,0,0,0"
5.016666666666667,292,AV,0,7,1,521,4.056333333333333,"0,0,0,0"
6.433333333333334,121,AV,2,4,3,233,4.056333333333333,"0,0,0,0"
8.05,496,AV,3,0,2,905,4.056333333333333,"0,0,0,0"
5.616666666666666,349,AV,1,7,10,675,4.056333333333333,"0,0,0,0"
4.0,443,AV,3,4,20,820,4.056333333333333,"0,0,0,0"
7.5,183,AV,0,17,3,332,4.056333333333333,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.056333333333333,"0,0,0,0"
3.0,366,AV,0,7,9,691,4.056333333333333,"0,0,0,0"
8.3,326,AV,2,16,10,603,4.056333333333333,"0,0,0,0"
3.066666666666667,314,AV,1,0,3,563,4.056333333333333,"0,0,0,0"
5.466666666666667,296,AV,1,4,5,524,4.056333333333333,"0,0,0,0"
1.9666666666666666,403,AV,0,4,4,775,4.056333333333333,"0,0,0,0"
4.5,181,AV,1,8,9,330,4.056333333333333,"0,0,0,0"
5.3,219,AV,0,11,3,382,4.056333333333333,"0,0,0,0"
6.133333333333334,167,AV,2,32,9,306,4.056333333333333,"0,0,0,0"
6.433333333333334,60,AV,3,4,3,133,4.056333333333333,"0,0,0,0"
4.416666666666667,192,AV,1,11,3,340,4.056333333333333,"0,0,0,0"
2.316666666666667,312,AV,2,52,20,555,4.056333333333333,"0,0,0,0"
2.4,168,AV,1,33,9,307,4.056333333333333,"0,0,0,0"
5.733333333333333,324,AV,3,4,5,599,4.056333333333333,"0,0,0,0"
3.6166666666666667,399,AV,3,7,9,770,4.056333333333333,"0,0,0,0"
8.916666666666666,435,AV,2,0,2,811,4.056333333333333,"0,0,0,0"
4.883333333333334,480,AV,1,1,1,894,4.056333333333333,"0,0,0,0"
6.5,265,AV,0,4,5,459,4.056333333333333,"0,0,0,0"
7.233333333333333,237,AV,0,4,5,412,4.056333333333333,"0,0,0,0"
4.0,21,AV,3,10,5,58,4.056333333333333,"0,0,0,0"
4.483333333333333,353,AV,2,7,9,678,4.056333333333333,"0,0,0,0"
3.6166666666666667,230,AV,1,4,4,398,4.056333333333333,"0,0,0,0"
3.75,129,AV,0,4,20,245,4.056333333333333,"0,0,0,0"
3.316666666666667,348,AV,2,58,3,674,4.056333333333333,"0,0,0,0"
3.966666666666667,151,AV,1,11,3,285,4.056333333333333,"0,0,0,0"
4.866666666666666,256,AV,1,11,20,450,4.056333333333333,"0,0,0,0"
3.716666666666667,185,AV,3,16,12,335,4.056333333333333,"0,0,0,0"
6.7,250,AV,0,16,10,434,4.056333333333333,"0,0,0,0"
4.95,204,AV,0,4,20,356,4.056333333333333,"0,0,0,0"
4.033333333333333,446,AV,3,0,62,824,4.056333333333333,"0,0,0,0"
5.8,200,AV,0,4,3,351,4.056333333333333,"0,0,0,0"
2.283333333333333,407,AV,3,0,3,778,4.056333333333333,"0,0,0,0"
5.783333333333333,5,AV,3,4,3,12,4.056333333333333,"0,0,0,0"
1.95,384,AV,3,64,1,729,4.056333333333333,"0,0,0,0"
3.75,137,AV,1,28,9,261,4.056333333333333,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.056333333333333,"0,0,0,0"
7.966666666666667,175,AV,1,4,33,323,4.056333333333333,"0,0,0,0"
4.8,304,AV,1,11,20,537,4.056333333333333,"0,0,0,0"
4.0,373,AV,2,7,9,697,4.056333333333333,"0,0,0,0"
7.166666666666667,424,AV,3,0,5,796,4.056333333333333,"0,0,0,0"
1.7833333333333334,177,AV,1,4,34,324,4.056333333333333,"0,0,0,0"
5.466666666666667,363,AV,2,7,10,686,4.056333333333333,"0,0,0,0"
5.25,497,AV,1,4,5,905,4.056333333333333,"0,0,0,0"
3.7666666666666666,377,AV,0,7,10,710,4.056333333333333,"0,0,0,0"
4.2,339,AV,3,11,4,637,4.056333333333333,"0,0,0,0"
4.333333333333333,12,AV,1,0,3,30,4.056333333333333,"0,0,0,0"
6.266666666666667,73,AV,3,4,16,152,4.056333333333333,"0,0,0,0"
4.233333333333333,225,AV,0,11,20,387,4.056333333333333,"0,0,0,0"
5.416666666666667,164,AV,0,11,3,301,4.056333333333333,"0,0,0,0"
6.5,311,AV,3,4,5,552,4.056333333333333,"0,0,0,0"
3.8666666666666667,186,AV,2,21,35,335,4.056333333333333,"0,0,0,0"
2.9166666666666665,239,AV,1,40,20,413,4.056333333333333,"0,0,0,0"
4.15,464,AV,2,75,1,869,4.056333333333333,"0,0,0,0"
5.266666666666667,286,AV,3,1,1,508,4.056333333333333,"0,0,0,0"
6.566666666666666,379,AV,1,17,5,714,4.056333333333333,"0,0,0,0"
1.6333333333333333,448,AV,0,73,2,833,4.056333333333333,"0,0,0,0"
3.55,425,AV,0,0,3,797,4.056333333333333,"0,0,0,0"
4.283333333333333,269,AV,0,21,43,465,4.056333333333333,"0,0,0,0"
5.15,334,AV,1,7,10,616,4.056333333333333,"0,0,0,0"
4.15,452,AV,0,4,20,852,4.056333333333333,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.056333333333333,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.056333333333333,"0,0,0,0"
2.3666666666666667,369,AV,1,60,5,694,4.056333333333333,"0,0,0,0"
5.4,211,AV,3,11,3,374,4.056333333333333,"0,0,0,0"
2.0166666666666666,244,AV,3,4,10,423,4.056333333333333,"0,0,0,0"
5.833333333333333,196,AV,3,11,3,347,4.056333333333333,"0,0,0,0"
4.833333333333333,172,AV,1,4,3,320,4.056333333333333,"0,0,0,0"
5.65,92,AV,3,4,3,183,4.056333333333333,"0,0,0,0"
4.616666666666666,146,AV,3,11,26,271,4.056333333333333,"0,0,0,0"
4.283333333333333,258,AV,3,11,4,451,4.056333333333333,"0,0,0,0"
4.433333333333334,93,AV,0,4,3,186,4.056333333333333,"0,0,0,0"
3.3333333333333335,459,AV,1,7,9,861,4.056333333333333,"0,0,0,0"
1.8166666666666667,143,AV,0,30,25,268,4.056333333333333,"0,0,0,0"
4.45,149,AV,0,1,1,281,4.056333333333333,"0,0,0,0"
7.433333333333334,169,AV,2,4,31,308,4.056333333333333,"0,0,0,0"
4.15,406,AV,0,7,10,777,4.056333333333333,"0,0,0,0"
3.033333333333333,229,AV,3,16,5,396,4.056333333333333,"0,0,0,0"
4.283333333333333,458,AV,3,13,39,861,4.056333333333333,"0,0,0,0"
5.283333333333333,236,AV,3,4,20,411,4.056333333333333,"0,0,0,0"
4.8,81,AV,0,11,3,166,4.056333333333333,"0,0,0,0"
4.766666666666667,154,AV,3,11,28,289,4.056333333333333,"0,0,0,0"
6.45,255,AV,2,17,5,450,4.056333333333333,"0,0,0,0"
4.083333333333333,188,AV,3,16,9,337,4.056333333333333,"0,0,0,0"
4.833333333333333,313,AV,1,0,2,562,4.056333333333333,"0,0,0,0"
2.85,138,AV,3,0,23,262,4.056333333333333,"0,0,0,0"
4.233333333333333,266,AV,3,44,20,462,4.056333333333333,"0,0,0,0"
5.116666666666666,10,AV,1,4,3,26,4.056333333333333,"0,0,0,0"
3.0166666666666666,481,AV,0,0,4,895,4.056333333333333,"0,0,0,0"
7.316666666666666,102,AV,3,4,3,199,4.056333333333333,"0,0,0,0"
6.85,246,AV,2,16,10,424,4.056333333333333,"0,0,0,0"
4.683333333333334,38,AV,3,4,3,83,4.056333333333333,"0,0,0,0"
5.75,46,AV,3,11,13,96,4.056333333333333,"0,0,0,0"
5.766666666666667,267,AV,3,21,4,462,4.056333333333333,"0,0,0,0"
8.15,105,AV,3,4,3,204,4.056333333333333,"0,0,0,0"
2.8666666666666667,454,AV,1,8,65,856,4.056333333333333,"0,0,0,0"
2.8333333333333335,86,AV,0,11,4,176,4.056333333333333,"0,0,0,0"
6.833333333333333,8,AV,3,4,3,17,4.056333333333333,"0,0,0,0"
5.933333333333334,264,AV,1,4,20,458,4.056333333333333,"0,0,0,0"
6.716666666666667,438,AV,2,17,5,816,4.056333333333333,"0,0,0,0"
3.65,449,AV,2,8,63,840,4.056333333333333,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.056333333333333,"0,0,0,0"
3.183333333333333,317,AV,1,0,3,572,4.056333333333333,"0,0,0,0"
5.316666666666666,160,AV,1,4,3,295,4.056333333333333,"0,0,0,0"
2.7,47,AV,1,15,1,101,4.056333333333333,"0,0,0,0"
4.6,233,AV,0,4,20,400,4.056333333333333,"0,0,0,0"
7.566666666666666,462,AV,1,1,10,864,4.056333333333333,"0,0,0,0"
5.866666666666666,99,AV,3,1,1,194,4.056333333333333,"0,0,0,0"
5.333333333333333,57,AV,0,1,1,129,4.056333333333333,"0,0,0,0"
5.183333333333334,385,AV,0,0,59,729,4.056333333333333,"0,0,0,0"
4.8,478,AV,0,1,1,892,4.056333333333333,"0,0,0,0"
3.5833333333333335,64,AV,1,1,1,136,4.056333333333333,"0,0,0,0"
5.483333333333333,51,AV,0,4,3,109,4.056333333333333,"0,0,0,0"
4.5,134,AV,0,11,3,249,4.056333333333333,"0,0,0,0"
5.616666666666666,133,AV,2,16,9,248,4.056333333333333,"0,0,0,0"
3.9166666666666665,299,AV,2,11,5,529,4.056333333333333,"0,0,0,0"
2.2333333333333334,82,AV,3,23,2,167,4.056333333333333,"0,0,0,0"
3.7666666666666666,251,AV,2,0,3,435,4.056333333333333,"0,0,0,0"
3.5833333333333335,111,AV,3,26,3,221,4.056333333333333,"0,0,0,0"
5.633333333333334,412,AV,1,1,10,780,4.056333333333333,"0,0,0,0"
3.35,307,AV,0,11,20,547,4.056333333333333,"0,0,0,0"
3.2333333333333334,300,AV,1,51,20,531,4.056333333333333,"0,0,0,0"
3.0833333333333335,395,AV,3,16,5,752,4.056333333333333,"0,0,0,0"
6.0,316,AV,1,0,2,565,4.056333333333333,"0,0,0,0"
6.283333333333333,108,AV,2,4,20,213,4.056333333333333,"0,0,0,0"
2.433333333333333,393,AV,3,69,12,752,4.056333333333333,"0,0,0,0"
6.316666666666666,270,AV,0,43,2,468,4.056333333333333,"0,0,0,0"
8.25,189,AV,3,16,10,338,4.056333333333333,"0,0,0,0"
7.966666666666667,222,AV,3,8,9,383,4.056333333333333,"0,0,0,0"
8.0,477,AV,1,1,10,890,4.056333333333333,"0,0,0,0"
5.1,218,AV,1,8,9,381,4.056333333333333,"0,0,0,0"
5.55,145,AV,1,11,3,269,4.056333333333333,"0,0,0,0"
7.566666666666666,461,AV,1,1,10,862,4.056333333333333,"0,0,0,0"
6.366666666666666,310,AV,1,11,5,551,4.056333333333333,"0,0,0,0"
6.333333333333333,215,AV,2,1,10,378,4.056333333333333,"0,0,0,0"
4.483333333333333,152,AV,3,16,12,286,4.056333333333333,"0,0,0,0"
5.433333333333334,303,AV,3,4,5,536,4.056333333333333,"0,0,0,0"
4.316666666666666,335,AV,2,53,52,616,4.056333333333333,"0,0,0,0"
5.816666666666666,31,AV,3,11,3,79,4.056333333333333,"0,0,0,0"
3.7,333,AV,3,0,51,615,4.056333333333333,"0,0,0,0"
3.85,398,AV,0,7,4,769,4.056333333333333,"0,0,0,0"
5.283333333333333,49,AV,1,4,3,105,4.056333333333333,"0,0,0,0"
1.9666666666666666,418,AV,2,0,23,787,4.056333333333333,"0,0,0,0"
2.6333333333333333,104,AV,2,0,12,203,4.056333333333333,"0,0,0,0"
6.633333333333334,346,AV,2,0,2,670,4.056333333333333,"0,0,0,0"
6.066666666666666,109,AV,2,1,10,220,4.056333333333333,"0,0,0,0"
5.716666666666667,131,AV,2,16,10,246,4.056333333333333,"0,0,0,0"
4.733333333333333,374,AV,3,7,9,699,4.056333333333333,"0,0,0,0"
5.15,37,AV,0,0,2,82,4.056333333333333,"0,0,0,0"
7.483333333333333,83,AV,0,11,3,169,4.056333333333333,"0,0,0,0"
4.866666666666666,123,AV,1,0,21,235,4.056333333333333,"0,0,0,0"
4.05,89,AV,1,4,3,181,4.056333333333333,"0,0,0,0"
2.75,322,AV,1,8,49,593,4.056333333333333,"0,0,0,0"
5.833333333333333,36,AV,0,11,3,82,4.056333333333333,"0,0,0,0"
4.333333333333333,85,AV,1,11,3,172,4.056333333333333,"0,0,0,0"
7.033333333333333,0,AV,0,0,0,5,4.056333333333333,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.056333333333333,"0,0,0,0"
3.933333333333333,272,AV,3,11,4,474,4.056333333333333,"0,0,0,0"
5.55,405,AV,0,0,2,776,4.056333333333333,"0,0,0,0"
2.4166666666666665,358,AV,0,0,3,680,4.056333333333333,"0,0,0,0"
2.1,284,AV,3,48,3,504,4.056333333333333,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.056333333333333,"0,0,0,0"
6.183333333333334,20,AV,3,4,3,57,4.056333333333333,"0,0,0,0"
4.983333333333333,132,AV,0,11,3,248,4.056333333333333,"0,0,0,0"
4.216666666666667,171,AV,2,0,3,317,4.056333333333333,"0,0,0,0"
4.25,439,AV,1,71,2,816,4.056333333333333,"0,0,0,0"
4.083333333333333,170,AV,1,0,3,315,4.056333333333333,"0,0,0,0"
5.2,441,AV,3,17,5,818,4.056333333333333,"0,0,0,0"
3.783333333333333,288,AV,3,50,12,515,4.056333333333333,"0,0,0,0"
5.75,41,AV,3,11,3,89,4.056333333333333,"0,0,0,0"
6.933333333333334,433,AV,1,0,5,807,4.056333333333333,"0,0,0,0"
3.8833333333333333,140,AV,0,4,24,265,4.056333333333333,"0,0,0,0"
5.166666666666667,162,AV,1,4,3,298,4.056333333333333,"0,0,0,0"
5.116666666666666,498,AV,0,4,5,907,4.056333333333333,"0,0,0,0"
2.7666666666666666,396,AV,0,32,5,761,4.056333333333333,"0,0,0,0"
4.683333333333334,1,Human,1,1,1,5,-4.683333333333334,"-4.676456344884772,-4.653783679661279,-4.664516164932462,-4.664317522412562"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999533834021,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1395076248736666,-3.1980066741691897,-3.167161631226894,-3.1483641178283173"
3.1,4,Human,0,3,3,11,-3.1,"-3.0998452152314804,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.285237830254185,-5.317956853583523,-5.326263347629217"
4.966666666666667,15,Human,1,4,3,37,-4.966666666666667,"-5.139196661050365,-4.979618508109705,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8828474707875194,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.127037611898969,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.275397021915088,-3.254552494177183,-3.509711212501158,-3.2718113080165954"
5.2,24,Human,1,12,10,69,-5.2,"-5.099508031333048,-5.111236618299727,-5.195691062206928,-5.092266041202112"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8334922558801834,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.41308834271983,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.308709351793979,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4163926189484342,-1.7353931820616333,-1.713404386543426"
4.266666666666667,33,Human,1,4,3,81,-4.266666666666667,"-4.4172239955069585,-4.258148571660179,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4210403374400986,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.3004868914890135,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.183333333333334,39,Human,1,4,3,86,-4.183333333333334,"-4.417729159646289,-4.212666018978707,-4.4292845776090095,-4.387296684280332"
5.533333333333333,42,Human,1,11,3,91,-5.533333333333333,"-5.293057614603096,-4.459399126702356,-5.283948793800626,-5.2871451241998315"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.534294271337313,-6.550225672158588"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.673221860594201,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,0,17,5,119,-4.95,"-4.959056538936885,-4.969287345036575,-4.970147255799972,-4.969341839273592"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.625176904108514,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.355056203199092,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.754048801634503"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.284865497055256,-4.3633595187437155,-4.404189070472292,-4.389287168303605"
4.166666666666667,59,Human,3,1,1,132,-4.166666666666667,"-4.615901095771622,-4.612451519844089,-4.5854489677209,-4.181027040850465"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.239318895138601,-5.251483695762447,-5.242027781842107,-5.181190027521269"
4.466666666666667,63,Human,0,7,10,136,-4.466666666666667,"-4.361245761601556,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.85,67,Human,0,20,3,141,-2.85,"-2.840654484381222,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5969289122178942,-3.6048444359945293,-3.606512469500517,-3.605294378651668"
4.15,71,Human,0,8,9,149,-4.15,"-4.1547563088357045,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.512460636312515,-4.6403474630031,-4.60273555350498"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.139649000717113,-4.235851956162145,-4.063798883101652,-4.1906656836253715"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.014896196445002,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.55,79,Human,0,4,18,160,-2.55,"-2.575029217567943,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.6967313954458225,-4.621740866659202,-5.707296781892588,-5.748525076185073"
4.2,87,Human,1,11,3,178,-4.2,"-5.6466621189967965,-4.593984535921055,-5.61278467778592,-5.600273781861091"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.790865159022995,-5.173842576446915,-5.712448293707167,-5.5225456971330695"
