travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,221,AV,3,37,41,383,4.068666666666667,"0,0,0,0"
4.916666666666667,101,AV,2,25,10,197,4.068666666666667,"0,0,0,0"
5.733333333333333,361,AV,1,7,10,684,4.068666666666667,"0,0,0,0"
4.066666666666666,362,AV,1,59,10,686,4.068666666666667,"0,0,0,0"
6.583333333333333,444,AV,3,1,10,822,4.068666666666667,"0,0,0,0"
8.333333333333334,428,AV,3,0,5,802,4.068666666666667,"0,0,0,0"
2.3,70,AV,2,13,14,149,4.068666666666667,"0,0,0,0"
3.5,468,AV,2,21,39,874,4.068666666666667,"0,0,0,0"
3.683333333333333,492,AV,2,0,52,901,4.068666666666667,"0,0,0,0"
6.8,100,AV,2,11,3,195,4.068666666666667,"0,0,0,0"
8.55,191,AV,2,17,36,340,4.068666666666667,"0,0,0,0"
3.683333333333333,66,AV,1,19,12,140,4.068666666666667,"0,0,0,0"
4.35,350,AV,1,4,40,676,4.068666666666667,"0,0,0,0"
2.6,17,AV,1,8,7,55,4.068666666666667,"0,0,0,0"
5.65,194,AV,1,1,10,343,4.068666666666667,"0,0,0,0"
7.566666666666666,351,AV,3,8,10,676,4.068666666666667,"0,0,0,0"
6.216666666666667,413,AV,3,1,4,782,4.068666666666667,"0,0,0,0"
4.566666666666666,235,AV,0,4,20,403,4.068666666666667,"0,0,0,0"
4.65,249,AV,2,11,20,429,4.068666666666667,"0,0,0,0"
5.733333333333333,440,AV,2,1,1,817,4.068666666666667,"0,0,0,0"
4.283333333333333,125,AV,0,7,9,238,4.068666666666667,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.068666666666667,"0,0,0,0"
5.316666666666666,370,AV,0,7,10,694,4.068666666666667,"0,0,0,0"
8.033333333333333,429,AV,2,0,5,803,4.068666666666667,"0,0,0,0"
6.316666666666666,390,AV,3,4,5,741,4.068666666666667,"0,0,0,0"
4.45,157,AV,1,4,29,292,4.068666666666667,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.068666666666667,"0,0,0,0"
6.6,436,AV,1,1,10,814,4.068666666666667,"0,0,0,0"
6.916666666666667,487,AV,3,0,5,898,4.068666666666667,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.068666666666667,"0,0,0,0"
9.55,431,AV,2,0,5,804,4.068666666666667,"0,0,0,0"
6.633333333333334,378,AV,3,7,10,711,4.068666666666667,"0,0,0,0"
7.533333333333333,80,AV,0,11,3,164,4.068666666666667,"0,0,0,0"
3.35,355,AV,3,7,55,680,4.068666666666667,"0,0,0,0"
7.866666666666666,499,AV,3,0,2,907,4.068666666666667,"0,0,0,0"
5.35,29,AV,3,11,2,77,4.068666666666667,"0,0,0,0"
5.233333333333333,226,AV,0,11,3,389,4.068666666666667,"0,0,0,0"
4.5,336,AV,1,7,9,618,4.068666666666667,"0,0,0,0"
7.4,277,AV,3,16,10,484,4.068666666666667,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.068666666666667,"0,0,0,0"
5.683333333333334,241,AV,0,4,2,414,4.068666666666667,"0,0,0,0"
5.583333333333333,48,AV,3,4,4,101,4.068666666666667,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.068666666666667,"0,0,0,0"
5.383333333333334,419,AV,3,7,10,788,4.068666666666667,"0,0,0,0"
5.1,224,AV,1,11,3,386,4.068666666666667,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.068666666666667,"0,0,0,0"
5.566666666666666,279,AV,0,1,1,491,4.068666666666667,"0,0,0,0"
5.233333333333333,319,AV,0,8,48,578,4.068666666666667,"0,0,0,0"
5.133333333333334,75,AV,3,13,4,154,4.068666666666667,"0,0,0,0"
4.933333333333334,287,AV,0,21,4,512,4.068666666666667,"0,0,0,0"
4.7,243,AV,3,11,3,419,4.068666666666667,"0,0,0,0"
8.3,421,AV,3,0,2,794,4.068666666666667,"0,0,0,0"
4.933333333333334,305,AV,3,17,5,541,4.068666666666667,"0,0,0,0"
3.7,476,AV,1,8,68,889,4.068666666666667,"0,0,0,0"
8.166666666666666,106,AV,0,17,3,204,4.068666666666667,"0,0,0,0"
5.016666666666667,292,AV,0,7,1,521,4.068666666666667,"0,0,0,0"
6.45,121,AV,0,4,3,233,4.068666666666667,"0,0,0,0"
7.866666666666666,496,AV,2,0,2,905,4.068666666666667,"0,0,0,0"
4.2,349,AV,0,7,10,675,4.068666666666667,"0,0,0,0"
3.0833333333333335,443,AV,0,4,20,820,4.068666666666667,"0,0,0,0"
7.516666666666667,183,AV,3,17,3,332,4.068666666666667,"0,0,0,0"
5.366666666666666,416,AV,1,7,10,784,4.068666666666667,"0,0,0,0"
3.0833333333333335,366,AV,0,7,9,691,4.068666666666667,"0,0,0,0"
7.183333333333334,326,AV,3,16,10,603,4.068666666666667,"0,0,0,0"
2.9,314,AV,0,0,3,563,4.068666666666667,"0,0,0,0"
5.4,296,AV,1,4,5,524,4.068666666666667,"0,0,0,0"
1.9333333333333333,403,AV,0,4,4,775,4.068666666666667,"0,0,0,0"
6.033333333333333,181,AV,2,8,9,330,4.068666666666667,"0,0,0,0"
5.233333333333333,219,AV,3,11,3,382,4.068666666666667,"0,0,0,0"
4.65,167,AV,0,32,9,306,4.068666666666667,"0,0,0,0"
5.383333333333334,60,AV,2,4,3,133,4.068666666666667,"0,0,0,0"
4.85,192,AV,3,11,3,340,4.068666666666667,"0,0,0,0"
2.25,312,AV,2,52,20,555,4.068666666666667,"0,0,0,0"
2.716666666666667,168,AV,3,33,9,307,4.068666666666667,"0,0,0,0"
5.666666666666667,324,AV,1,4,5,599,4.068666666666667,"0,0,0,0"
3.8,399,AV,3,7,9,770,4.068666666666667,"0,0,0,0"
6.816666666666666,435,AV,0,0,2,811,4.068666666666667,"0,0,0,0"
5.95,480,AV,0,1,1,894,4.068666666666667,"0,0,0,0"
6.6,265,AV,3,4,5,459,4.068666666666667,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.068666666666667,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.068666666666667,"0,0,0,0"
3.8,353,AV,1,7,9,678,4.068666666666667,"0,0,0,0"
3.6333333333333333,230,AV,2,4,4,398,4.068666666666667,"0,0,0,0"
3.8,129,AV,0,4,20,245,4.068666666666667,"0,0,0,0"
3.316666666666667,348,AV,2,58,3,674,4.068666666666667,"0,0,0,0"
5.733333333333333,151,AV,3,11,3,285,4.068666666666667,"0,0,0,0"
4.95,256,AV,2,11,20,450,4.068666666666667,"0,0,0,0"
3.9166666666666665,185,AV,2,16,12,335,4.068666666666667,"0,0,0,0"
5.616666666666666,250,AV,0,16,10,434,4.068666666666667,"0,0,0,0"
6.55,204,AV,3,4,20,356,4.068666666666667,"0,0,0,0"
2.783333333333333,446,AV,0,0,62,824,4.068666666666667,"0,0,0,0"
5.783333333333333,200,AV,0,4,3,351,4.068666666666667,"0,0,0,0"
2.3,407,AV,0,0,3,778,4.068666666666667,"0,0,0,0"
5.483333333333333,5,AV,3,4,3,12,4.068666666666667,"0,0,0,0"
2.6666666666666665,384,AV,1,64,1,729,4.068666666666667,"0,0,0,0"
3.75,137,AV,1,28,9,261,4.068666666666667,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.068666666666667,"0,0,0,0"
8.183333333333334,175,AV,2,4,33,323,4.068666666666667,"0,0,0,0"
4.75,304,AV,1,11,20,537,4.068666666666667,"0,0,0,0"
4.483333333333333,373,AV,1,7,9,697,4.068666666666667,"0,0,0,0"
8.416666666666666,424,AV,3,0,5,796,4.068666666666667,"0,0,0,0"
1.7666666666666666,177,AV,1,4,34,324,4.068666666666667,"0,0,0,0"
4.233333333333333,363,AV,0,7,10,686,4.068666666666667,"0,0,0,0"
5.266666666666667,497,AV,3,4,5,905,4.068666666666667,"0,0,0,0"
5.45,377,AV,1,7,10,710,4.068666666666667,"0,0,0,0"
4.2,339,AV,1,11,4,637,4.068666666666667,"0,0,0,0"
2.8833333333333333,12,AV,0,0,3,30,4.068666666666667,"0,0,0,0"
6.25,73,AV,3,4,16,152,4.068666666666667,"0,0,0,0"
4.966666666666667,225,AV,1,11,20,387,4.068666666666667,"0,0,0,0"
5.416666666666667,164,AV,3,11,3,301,4.068666666666667,"0,0,0,0"
6.233333333333333,311,AV,2,4,5,552,4.068666666666667,"0,0,0,0"
3.683333333333333,186,AV,2,21,35,335,4.068666666666667,"0,0,0,0"
2.8333333333333335,239,AV,1,40,20,413,4.068666666666667,"0,0,0,0"
5.483333333333333,464,AV,3,75,1,869,4.068666666666667,"0,0,0,0"
5.25,286,AV,1,1,1,508,4.068666666666667,"0,0,0,0"
6.566666666666666,379,AV,1,17,5,714,4.068666666666667,"0,0,0,0"
1.65,448,AV,0,73,2,833,4.068666666666667,"0,0,0,0"
3.85,425,AV,1,0,3,797,4.068666666666667,"0,0,0,0"
4.333333333333333,269,AV,0,21,43,465,4.068666666666667,"0,0,0,0"
5.15,334,AV,2,7,10,616,4.068666666666667,"0,0,0,0"
4.133333333333334,452,AV,0,4,20,852,4.068666666666667,"0,0,0,0"
2.683333333333333,260,AV,2,31,2,453,4.068666666666667,"0,0,0,0"
2.0,280,AV,2,47,20,495,4.068666666666667,"0,0,0,0"
2.4,369,AV,1,60,5,694,4.068666666666667,"0,0,0,0"
5.45,211,AV,0,11,3,374,4.068666666666667,"0,0,0,0"
3.1666666666666665,244,AV,2,4,10,423,4.068666666666667,"0,0,0,0"
4.816666666666666,196,AV,2,11,3,347,4.068666666666667,"0,0,0,0"
6.383333333333334,172,AV,2,4,3,320,4.068666666666667,"0,0,0,0"
4.516666666666667,92,AV,2,4,3,183,4.068666666666667,"0,0,0,0"
4.35,146,AV,0,11,26,271,4.068666666666667,"0,0,0,0"
4.3,258,AV,2,11,4,451,4.068666666666667,"0,0,0,0"
5.516666666666667,93,AV,3,4,3,186,4.068666666666667,"0,0,0,0"
3.35,459,AV,1,7,9,861,4.068666666666667,"0,0,0,0"
2.283333333333333,143,AV,2,30,25,268,4.068666666666667,"0,0,0,0"
4.433333333333334,149,AV,0,1,1,281,4.068666666666667,"0,0,0,0"
7.533333333333333,169,AV,2,4,31,308,4.068666666666667,"0,0,0,0"
4.3,406,AV,0,7,10,777,4.068666666666667,"0,0,0,0"
4.333333333333333,229,AV,1,16,5,396,4.068666666666667,"0,0,0,0"
2.933333333333333,458,AV,0,13,39,861,4.068666666666667,"0,0,0,0"
5.7,236,AV,3,4,20,411,4.068666666666667,"0,0,0,0"
4.3,81,AV,1,11,3,166,4.068666666666667,"0,0,0,0"
4.933333333333334,154,AV,3,11,28,289,4.068666666666667,"0,0,0,0"
5.5,255,AV,0,17,5,450,4.068666666666667,"0,0,0,0"
4.183333333333334,188,AV,3,16,9,337,4.068666666666667,"0,0,0,0"
6.133333333333334,313,AV,3,0,2,562,4.068666666666667,"0,0,0,0"
2.9,138,AV,3,0,23,262,4.068666666666667,"0,0,0,0"
4.45,266,AV,3,44,20,462,4.068666666666667,"0,0,0,0"
6.6,10,AV,2,4,3,26,4.068666666666667,"0,0,0,0"
5.833333333333333,481,AV,3,0,4,895,4.068666666666667,"0,0,0,0"
6.966666666666667,102,AV,0,4,3,199,4.068666666666667,"0,0,0,0"
5.8,246,AV,2,16,10,424,4.068666666666667,"0,0,0,0"
5.766666666666667,38,AV,0,4,3,83,4.068666666666667,"0,0,0,0"
5.75,46,AV,3,11,13,96,4.068666666666667,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.068666666666667,"0,0,0,0"
6.9,105,AV,0,4,3,204,4.068666666666667,"0,0,0,0"
2.95,454,AV,2,8,65,856,4.068666666666667,"0,0,0,0"
4.4,86,AV,2,11,4,176,4.068666666666667,"0,0,0,0"
6.866666666666666,8,AV,0,4,3,17,4.068666666666667,"0,0,0,0"
4.683333333333334,264,AV,0,4,20,458,4.068666666666667,"0,0,0,0"
6.716666666666667,438,AV,1,17,5,816,4.068666666666667,"0,0,0,0"
3.6333333333333333,449,AV,1,8,63,840,4.068666666666667,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.068666666666667,"0,0,0,0"
3.2,317,AV,2,0,3,572,4.068666666666667,"0,0,0,0"
6.733333333333333,160,AV,0,4,3,295,4.068666666666667,"0,0,0,0"
2.7,47,AV,1,15,1,101,4.068666666666667,"0,0,0,0"
5.916666666666667,233,AV,3,4,20,400,4.068666666666667,"0,0,0,0"
7.333333333333333,462,AV,3,1,10,864,4.068666666666667,"0,0,0,0"
5.85,99,AV,1,1,1,194,4.068666666666667,"0,0,0,0"
5.283333333333333,57,AV,0,1,1,129,4.068666666666667,"0,0,0,0"
5.2,385,AV,0,0,59,729,4.068666666666667,"0,0,0,0"
4.783333333333333,478,AV,3,1,1,892,4.068666666666667,"0,0,0,0"
3.6,64,AV,2,1,1,136,4.068666666666667,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.068666666666667,"0,0,0,0"
4.533333333333333,134,AV,0,11,3,249,4.068666666666667,"0,0,0,0"
5.6,133,AV,2,16,9,248,4.068666666666667,"0,0,0,0"
5.1,299,AV,1,11,5,529,4.068666666666667,"0,0,0,0"
2.2333333333333334,82,AV,3,23,2,167,4.068666666666667,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.068666666666667,"0,0,0,0"
3.55,111,AV,3,26,3,221,4.068666666666667,"0,0,0,0"
5.633333333333334,412,AV,1,1,10,780,4.068666666666667,"0,0,0,0"
4.283333333333333,307,AV,3,11,20,547,4.068666666666667,"0,0,0,0"
3.283333333333333,300,AV,2,51,20,531,4.068666666666667,"0,0,0,0"
2.8666666666666667,395,AV,2,16,5,752,4.068666666666667,"0,0,0,0"
4.65,316,AV,1,0,2,565,4.068666666666667,"0,0,0,0"
4.366666666666666,108,AV,0,4,20,213,4.068666666666667,"0,0,0,0"
2.466666666666667,393,AV,3,69,12,752,4.068666666666667,"0,0,0,0"
3.183333333333333,270,AV,0,43,2,468,4.068666666666667,"0,0,0,0"
5.683333333333334,189,AV,1,16,10,338,4.068666666666667,"0,0,0,0"
8.416666666666666,222,AV,2,8,9,383,4.068666666666667,"0,0,0,0"
5.466666666666667,477,AV,1,1,10,890,4.068666666666667,"0,0,0,0"
6.333333333333333,218,AV,3,8,9,381,4.068666666666667,"0,0,0,0"
7.133333333333334,145,AV,0,11,3,269,4.068666666666667,"0,0,0,0"
7.566666666666666,461,AV,0,1,10,862,4.068666666666667,"0,0,0,0"
5.35,310,AV,2,11,5,551,4.068666666666667,"0,0,0,0"
6.333333333333333,215,AV,0,1,10,378,4.068666666666667,"0,0,0,0"
2.716666666666667,152,AV,0,16,12,286,4.068666666666667,"0,0,0,0"
5.383333333333334,303,AV,3,4,5,536,4.068666666666667,"0,0,0,0"
4.1,335,AV,2,53,52,616,4.068666666666667,"0,0,0,0"
5.85,31,AV,0,11,3,79,4.068666666666667,"0,0,0,0"
3.7333333333333334,333,AV,3,0,51,615,4.068666666666667,"0,0,0,0"
3.8666666666666667,398,AV,1,7,4,769,4.068666666666667,"0,0,0,0"
5.583333333333333,49,AV,2,4,3,105,4.068666666666667,"0,0,0,0"
1.4666666666666666,418,AV,1,0,23,787,4.068666666666667,"0,0,0,0"
1.5833333333333333,104,AV,0,0,12,203,4.068666666666667,"0,0,0,0"
7.333333333333333,346,AV,3,0,2,670,4.068666666666667,"0,0,0,0"
6.066666666666666,109,AV,2,1,10,220,4.068666666666667,"0,0,0,0"
5.566666666666666,131,AV,0,16,10,246,4.068666666666667,"0,0,0,0"
4.75,374,AV,1,7,9,699,4.068666666666667,"0,0,0,0"
5.15,37,AV,0,0,2,82,4.068666666666667,"0,0,0,0"
5.883333333333334,83,AV,3,11,3,169,4.068666666666667,"0,0,0,0"
5.783333333333333,123,AV,3,0,21,235,4.068666666666667,"0,0,0,0"
4.4,89,AV,3,4,3,181,4.068666666666667,"0,0,0,0"
2.533333333333333,322,AV,3,8,49,593,4.068666666666667,"0,0,0,0"
4.283333333333333,36,AV,1,11,3,82,4.068666666666667,"0,0,0,0"
5.733333333333333,85,AV,3,11,3,172,4.068666666666667,"0,0,0,0"
7.016666666666667,0,AV,0,0,0,5,4.068666666666667,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.068666666666667,"0,0,0,0"
3.8333333333333335,272,AV,1,11,4,474,4.068666666666667,"0,0,0,0"
5.516666666666667,405,AV,0,0,2,776,4.068666666666667,"0,0,0,0"
2.5166666666666666,358,AV,0,0,3,680,4.068666666666667,"0,0,0,0"
2.0,284,AV,3,48,3,504,4.068666666666667,"0,0,0,0"
4.75,166,AV,3,17,5,305,4.068666666666667,"0,0,0,0"
4.583333333333333,20,AV,1,4,3,57,4.068666666666667,"0,0,0,0"
4.683333333333334,132,AV,0,11,3,248,4.068666666666667,"0,0,0,0"
2.6166666666666667,171,AV,0,0,3,317,4.068666666666667,"0,0,0,0"
3.45,439,AV,3,71,2,816,4.068666666666667,"0,0,0,0"
2.5833333333333335,170,AV,0,0,3,315,4.068666666666667,"0,0,0,0"
5.233333333333333,441,AV,3,17,5,818,4.068666666666667,"0,0,0,0"
4.75,288,AV,3,50,12,515,4.068666666666667,"0,0,0,0"
5.716666666666667,41,AV,0,11,3,89,4.068666666666667,"0,0,0,0"
5.25,433,AV,1,0,5,807,4.068666666666667,"0,0,0,0"
4.066666666666666,140,AV,0,4,24,265,4.068666666666667,"0,0,0,0"
5.166666666666667,162,AV,1,4,3,298,4.068666666666667,"0,0,0,0"
5.25,498,AV,1,4,5,907,4.068666666666667,"0,0,0,0"
2.9,396,AV,2,32,5,761,4.068666666666667,"0,0,0,0"
4.666666666666667,1,Human,1,1,1,5,-4.666666666666667,"-4.676456344884772,-4.6550436102328865,-4.655645206165578,-4.655396903015702"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499986750765948,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.137443920580637,-3.1980066741691897,-3.167161631226894,-3.1483641178283173"
3.1,4,Human,0,3,3,11,-3.1,"-3.0956007522848443,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.3,7,Human,1,4,3,15,-5.3,"-5.3048206488263165,-5.287550574513965,-5.317956853583523,-5.326263347629217"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.989206986409155,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8822399467851721,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.122177058650965,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.25,22,Human,1,11,4,60,-3.25,"-3.275397021915088,-3.256256063312707,-3.509711212501158,-3.2718113080165954"
5.183333333333334,24,Human,1,12,10,69,-5.183333333333334,"-5.025289812086643,-4.9466286772656005,-5.195691062206928,-5.001300861722873"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8378501837818018,-3.0853057565718864,-2.9147564857476467"
2.433333333333333,26,Human,0,13,11,72,-2.433333333333333,"-2.412192176464798,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.314589495544805,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.417015782882313,-1.7353931820616333,-1.713404386543426"
4.216666666666667,33,Human,1,4,3,81,-4.216666666666667,"-4.4172239955069585,-4.261165007542193,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4161281986048913,-3.507042169265114"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3016883792861926,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.183333333333334,39,Human,1,4,3,86,-4.183333333333334,"-4.417729159646289,-4.210690521013016,-4.4292845776090095,-4.387296684280332"
4.166666666666667,42,Human,1,11,3,91,-4.166666666666667,"-5.293057614603096,-4.46879887918869,-5.283948793800626,-5.2871451241998315"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.531415267297666,-6.550225672158588"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6773041510408477,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.983333333333333,53,Human,3,17,5,119,-4.983333333333333,"-4.9688244240098545,-4.969287345036575,-4.966850736416632,-4.969341839273592"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.631798397883631,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.375288098936397,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.7555850383454996"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.2791378473093475,-4.3633595187437155,-4.404189070472292,-4.389287168303605"
4.183333333333334,59,Human,3,1,1,132,-4.183333333333334,"-4.615901095771622,-4.612451519844089,-4.5854489677209,-4.285017416556291"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.239318895138601,-5.251483695762447,-5.242027781842107,-5.059000204163131"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.324726066552662,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.85,67,Human,0,20,3,141,-2.85,"-2.842564622547635,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.6033910175296167,-3.6048444359945293,-3.606512469500517,-3.605294378651668"
4.15,71,Human,0,8,9,149,-4.15,"-4.153753009761558,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.515550774650352,-4.6403474630031,-4.60273555350498"
4.033333333333333,77,Human,2,21,17,158,-4.033333333333333,"-4.139649000717113,-4.235851956162145,-4.067596790637536,-4.1906656836253715"
4.0,78,Human,0,22,9,160,-4.0,"-4.011050360052844,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.574564556781183,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.6967313954458225,-4.495862244498635,-5.707296781892588,-5.748525076185073"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-4.9438802028192494,-5.61278467778592,-5.600273781861091"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.790865159022995,-4.809973035569557,-5.712448293707167,-5.5225456971330695"
