travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.833333333333333,433,AV,1,0,5,807,4.056833333333333,"0,0,0,0"
4.0,140,AV,0,4,24,265,4.056833333333333,"0,0,0,0"
6.666666666666667,162,AV,2,4,3,298,4.056833333333333,"0,0,0,0"
5.25,498,AV,1,4,5,907,4.056833333333333,"0,0,0,0"
4.316666666666666,396,AV,3,32,5,761,4.056833333333333,"0,0,0,0"
4.666666666666667,1,Human,2,1,1,5,-4.666666666666667,"-4.676456344884772,-4.645007051236106,-4.648723174373639,-4.648412795436293"
0.65,2,Human,0,2,2,11,-0.65,"-0.649995956654647,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.137739829245918,-3.1980066741691897,-3.167161631226894,-3.1483641178283173"
3.1,4,Human,0,3,3,11,-3.1,"-3.0982933114161475,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.286030806011852,-5.317956853583523,-5.326263347629217"
4.966666666666667,15,Human,1,4,3,37,-4.966666666666667,"-5.139196661050365,-4.979822753120383,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8799965823928998,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121764298454684,-4.209187727361427,-4.176942781835557,-4.158037162338768"
3.316666666666667,22,Human,1,11,4,60,-3.316666666666667,"-3.275397021915088,-3.2690919900900477,-3.509711212501158,-3.2718113080165954"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-5.025289812086643,-4.705759716590169,-5.195691062206928,-5.001300861722873"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8348129794773396,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4126958510278245,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.38250518501581,-4.311157721592624,-4.376918864373835,-4.369911140365585"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4177320848052342,-1.7353931820616333,-1.713404386543426"
4.266666666666667,33,Human,1,4,3,81,-4.266666666666667,"-4.4172239955069585,-4.255068992743505,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4228521685940265,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.298235206968767,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.183333333333334,39,Human,1,4,3,86,-4.183333333333334,"-4.417729159646289,-4.204581261229499,-4.4292845776090095,-4.387296684280332"
4.133333333333334,42,Human,1,11,3,91,-4.133333333333334,"-5.293057614603096,-4.398336423305327,-5.283948793800626,-5.2871451241998315"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.527479860324092,-6.550225672158588"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6751062552109193,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.969287345036575,-4.966850736416632,-4.964658119527965"
4.666666666666667,54,Human,0,7,10,125,-4.666666666666667,"-4.628470045624686,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.361873674325755,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.756871658362322"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.200303989199252,-4.291699398429644,-4.404189070472292,-4.389287168303605"
4.166666666666667,59,Human,3,1,1,132,-4.166666666666667,"-4.615901095771622,-4.612451519844089,-4.5854489677209,-4.16083602871589"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.239318895138601,-5.251483695762447,-5.242027781842107,-5.064575818368926"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3834983313578135,-4.570040489661639,-4.545616898435601,-4.584368401309551"
2.85,67,Human,0,20,3,141,-2.85,"-2.834861112104189,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.597002210071662,-3.6048444359945293,-3.606512469500517,-3.605294378651668"
4.15,71,Human,0,8,9,149,-4.15,"-4.151036610193552,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.505318526154636,-4.6403474630031,-4.60273555350498"
4.216666666666667,77,Human,2,21,17,158,-4.216666666666667,"-4.139649000717113,-4.235851956162145,-4.106191377678023,-4.1906656836253715"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.017251668455537,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.575192942650907,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.6967313954458225,-4.504413587947493,-5.707296781892588,-5.748525076185073"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-4.654354460101059,-5.61278467778592,-5.600273781861091"
