travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.907607950550347,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117121575949712,-4.1552603925351175,-4.494887558801779,-4.173807829005435"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.6937173297389005,-4.646835310401176,-4.874161703735813,-4.717037877939413"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7790873925192794,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.258927101464028,-3.2526601342262373,-3.5090445458344908,-3.2796955280612248"
4.1,23,Human,0,7,9,61,-4.1,"-4.099696057673679,-4.145681168360165,-4.100466827328988,-4.241877414274058"
4.2,24,Human,1,12,10,69,-4.2,"-4.461306147016188,-4.19660492535002,-4.47418395136499,-4.504902749308597"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.834047449377691,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4071836244614317,-2.477549441662914,-2.4440173189321808,-2.467100963589352"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.418041751587202,-4.37646351953684,-4.408778392250782,-4.48755540524979"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.325916854349143,-4.297838350138091,-4.359275344373835,-4.345621679458919"
3.95,29,Human,2,11,2,77,-3.95,"-4.243458430525559,-4.210811826733287,-3.92475511238143,-4.380131548728924"
4.45,30,Human,1,4,3,77,-4.45,"-4.520156661050365,-4.449067162320377,-4.476617910942343,-4.476104014090932"
4.466666666666667,31,Human,1,11,3,79,-4.466666666666667,"-4.497702551587202,-4.449690789401244,-4.503662927133958,-4.468186190866499"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5845883387889397,-1.416671515664766,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.398795826312956,-4.372411454957725,-4.606120995420541,-4.4182300176136655"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4715486004336937,-3.4475044227626253,-3.4174988033207985,-3.518908835931781"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2959501959748163,-2.3481536152856375,-2.3552330120275626,-2.4964762492469994"
4.4,36,Human,1,11,3,82,-4.4,"-4.423003570188335,-4.399448245090235,-4.449954571225179,-4.412280738583123"
5.133333333333334,37,Human,0,0,2,82,-5.133333333333334,"-5.113139265603911,-5.135231670533487,-5.264624143952439,-5.336088867328952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.339026662173625,-4.287086123464807,-4.322707662087208,-4.44197654460608"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.392262492979622,-4.3214649722179015,-4.436351244275676,-4.394763350946998"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-2.2293827327770614,-2.2557912476953743,-2.277780043213581,-1.9336918508502627"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.330121129402086,-4.322109868479553,-4.34820988069814,-4.542044256562236"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.344121129402086,-4.289551388364797,-4.337276547364806,-4.583670923228903"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.531464529677782,-6.6779801566207775,-6.536705285360666,-6.536257815870205"
4.15,44,Human,1,4,3,93,-4.15,"-4.374231995506959,-4.130203931839805,-4.1514461296697664,-4.318050680757599"
4.283333333333333,45,Human,1,11,3,94,-4.283333333333333,"-4.300121129402085,-4.2677267291565775,-4.3122098806981395,-4.516230923228903"
5.75,46,Human,3,11,13,96,-5.75,"-5.810333828428268,-5.820782117884665,-5.818271805825132,-5.775400008693564"
1.15,47,Human,0,15,1,101,-1.15,"-1.1497407107082571,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,2,4,4,101,-2.716666666666667,"-2.7202765855319795,-2.9660071384421407,-2.7059112848165356,-3.2688782892044896"
5.333333333333333,49,Human,1,4,3,105,-5.333333333333333,"-5.362019753194388,-5.316633214327186,-5.365312023724256,-5.337707740912974"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500058136492218,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.227147301781054,-5.217298453161495,-5.251239860730191,-5.254360891024994"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6709883824300364,-1.7240926843768465,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.959203815495344,-4.958295788296331,-4.959120899072881,-4.957522828352497"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.591761054895034,-4.885097470994973,-4.809455474198784,-4.708848401309551"
4.35,55,Human,0,18,2,127,-4.35,"-4.370201135551213,-4.39712250069868,-4.460853523931445,-4.407879998549399"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7662133324538907,-3.76414720452511,-3.7723695355298092,-3.761512151145495"
5.35,57,Human,0,1,1,129,-5.35,"-5.202405345807226,-5.198548876521936,-5.169741560860312,-5.185201284091854"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.119612942367761,-4.229219398429644,-4.379017389711167,-4.396300501636939"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.529920795476492,-4.582337022222258,-4.320728386437306,-4.619038807884172"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-5.146455463072233,-4.892814692769192,-4.942224796336434,-4.9077751905373175"
5.166666666666667,61,Human,3,1,1,134,-5.166666666666667,"-5.203307071706542,-5.2006959142183575,-5.217157450109758,-4.988609689722102"
0.65,62,Human,0,16,5,135,-0.65,"-0.6506579134805275,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.466666666666667,63,Human,0,7,10,136,-4.466666666666667,"-4.419365672292267,-4.418236414994973,-4.572785367945695,-4.594891067976218"
3.933333333333333,64,Human,2,1,1,136,-3.933333333333333,"-4.745458308708616,-4.768493276444473,-4.31413182891776,-4.713284350150937"
4.316666666666666,65,Human,0,7,9,139,-4.316666666666666,"-4.3160660278574685,-4.3704068489012045,-4.32585953799303,-4.423744363419248"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8357823469728003,-2.962606744180754,-2.908602521797638,-2.9625828946409385"
2.85,67,Human,0,20,3,141,-2.85,"-2.8465256344184233,-2.852964358527146,-3.244986181081504,-2.9269418206447444"
3.6,68,Human,1,7,4,141,-3.6,"-3.5955191958300126,-3.5959908240196348,-3.6094969359269333,-3.5954217256746945"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.327929147911599,-4.417016506028094,-4.4809340470414245,-4.629264759204348"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500782222446796,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.225541944279195,-4.24667765104602,-4.543209448502223,-4.2375245825327985"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.5431128276606225,-2.49168969400348,-2.723087852851724,-2.5241349105827635"
6.016666666666667,73,Human,0,4,16,152,-6.016666666666667,"-6.008124697197886,-6.030135745776874,-6.121336663557237,-6.046975274206927"
4.55,74,Human,1,4,3,154,-4.55,"-4.582205863072234,-4.5360515335710705,-4.5718674630031,-4.564037692937318"
4.933333333333334,75,Human,0,13,4,154,-4.933333333333334,"-4.920514109506142,-4.918624746152924,-4.919974679921655,-4.917633838031202"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.486798564559651,-4.461861038817493,-4.50601101844607,-4.4927783948039846"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.06023017362378,-4.2225186228288125,-3.9401211539360705,-4.049248797331309"
4.0,78,Human,0,22,9,160,-4.0,"-4.007449462024973,-4.093286222348166,-4.038984060458383,-4.150333804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5776312941392123,-4.891784827263223,-3.1181637241457145,-2.646176130811613"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-5.920722856150668,-5.912042804452315,-5.957339656980143,-6.182395257533165"
4.5,81,Human,2,11,3,166,-4.5,"-4.406521129402085,-4.382353344733047,-4.4047865538006254,-4.388846484923648"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9406216624738144,-1.9514114227663586,-1.9603606950973336,-1.963494795721601"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.633693304279315,-5.581755414252038,-5.642312751232401,-5.648874458125585"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-4.385454462735419,-4.3278145372198935,-4.399143214031474,-4.48857758989557"
4.266666666666667,85,Human,1,11,3,172,-4.266666666666667,"-4.494070236855001,-4.33622270797137,-4.39060988069814,-4.353750923228903"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8338170876215494,-2.8369738431116085,-3.012305682293113,-2.852575721068645"
4.2,87,Human,1,11,3,178,-4.2,"-4.307054462735418,-4.1982858250393855,-4.315409880698139,-4.436408738583123"
4.2,88,Human,1,11,3,179,-4.2,"-4.314654462735419,-4.211469584052071,-4.329543214031473,-4.295857589895569"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.327062492979621,-4.139173698050624,-4.379551244275676,-4.299696684280333"
4.2,90,Human,1,11,3,181,-4.2,"-4.3022544627354184,-4.199004167331066,-4.314076547364807,-4.33129758989557"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.9752976015233745,-5.157273743952438,-5.023073379612478"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.1240499943836975,-4.0364205505392405,-4.12011797040248,-4.060533769018197"
5.483333333333333,93,Human,1,4,3,186,-5.483333333333333,"-5.473815647450276,-5.382050454281928,-5.519746370390921,-5.476845961737318"
5.883333333333334,94,Human,0,4,3,188,-5.883333333333334,"-5.563079463072234,-5.484394088883312,-5.5694718696553185,-5.504973877939413"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0881151592791896,-2.2057699099798307,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.456970014954388,-5.393888066118053,-5.45233440239092,-5.443574957384986"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.453813288366231,-5.3953216617445445,-5.445026002988651,-5.437288855622306"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.448690662173625,-5.3937873376573116,-5.421712722988651,-5.629463025603188"
5.8,99,Human,3,1,1,194,-5.8,"-5.788702532640785,-5.789627920072987,-5.789567860764492,-5.790768626082055"
