travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,211,Human,1,11,3,374,-4.05,"-4.139454462735419,-4.064069920895002,-4.23340988069814,-4.28851540524979"
3.35,212,Human,0,36,20,375,-3.35,"-3.346574825734796,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
5.3,213,Human,1,0,39,376,-5.3,"-5.043138134832563,-4.840529131645104,-5.0475548296016015,-4.842944834577792"
7.566666666666666,214,Human,1,16,10,377,-7.566666666666666,"-6.668295113375668,-6.480973716640833,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.354260973389905,-6.433798652979099,-6.433172865921628,-6.433316741342069"
4.75,216,Human,0,11,2,379,-4.75,"-4.737704080486927,-4.753161450083272,-4.741983295862586,-4.746089238983139"
4.2,217,Human,0,11,40,380,-4.2,"-3.5105582780158944,-3.6457134629229664,-3.549259172634263,-3.9610770131195263"
6.333333333333333,218,Human,0,8,9,381,-6.333333333333333,"-5.193937733392033,-5.129234418654487,-5.3177399767731774,-5.345650175672102"
5.183333333333334,219,Human,1,11,3,382,-5.183333333333334,"-4.8622403346030945,-4.397796396901214,-4.8501394589174485,-4.883737764821226"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.179071026059072,-4.113846552085429,-4.149881401090171,-4.148915135856861"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0697848727928,-2.0880265636480186,-2.1053028921984134,-2.0648998678784865"
6.633333333333334,222,Human,0,8,9,383,-6.633333333333334,"-6.506485602532877,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.175266820821885,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-4.222254615389365,-4.9262966137071675,-4.925470274232252"
4.65,225,Human,0,11,20,387,-4.65,"-4.394747926514986,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.9166666666666665,226,Human,1,11,3,389,-3.9166666666666665,"-4.843602230349142,-4.240257808925521,-4.817289509707167,-4.867134158638242"
4.616666666666666,227,Human,0,38,10,390,-4.616666666666666,"-4.629111281524802,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
5.7,228,Human,0,4,20,395,-5.7,"-4.750920673946123,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6138050410679068,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.1880520203932083,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-5.218368521345981,-4.937874545168172,-4.998601593800625,-5.030185167487893"
4.716666666666667,232,Human,0,4,20,399,-4.716666666666667,"-4.651254670464203,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.608528012316954,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
5.783333333333333,234,Human,0,4,20,402,-5.783333333333333,"-4.908451405841488,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
5.533333333333333,235,Human,0,4,20,403,-5.533333333333333,"-4.627338489102125,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
5.466666666666667,236,Human,0,4,20,411,-5.466666666666667,"-4.737815673621748,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
7.266666666666667,237,Human,0,4,5,412,-7.266666666666667,"-6.048203000242112,-5.747142877083544,-5.84616159829217,-5.753143594819244"
2.95,238,Human,0,39,9,413,-2.95,"-2.975423562391436,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.9108106871751867,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.139636149864433,-4.292492460402449,-4.163500023286048,-4.335355892381431"
7.166666666666667,241,Human,0,4,2,414,-7.166666666666667,"-6.416920919944339,-6.831636432508297,-6.830914762611627,-6.865012775808472"
5.383333333333334,242,Human,0,42,20,418,-5.383333333333334,"-5.225350762541942,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.623194221746762,-4.56404150615641,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.902848833429716"
5.616666666666666,245,Human,0,4,20,423,-5.616666666666666,"-5.479703100854674,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.716666666666667,246,Human,1,16,10,424,-5.716666666666667,"-4.824225134084202,-4.890569173263676,-4.790027774625035,-4.962804742796225"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.480458433503451,-4.453309795662721,-4.485117093707167,-4.469367154790314"
4.616666666666666,248,Human,0,43,20,429,-4.616666666666666,"-3.196451772678577,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.933333333333333,249,Human,0,11,20,429,-3.933333333333333,"-3.7006108350470206,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
6.633333333333334,250,Human,1,16,10,434,-6.633333333333334,"-5.3605402458138895,-5.082004119718461,-5.379235511855798,-5.377320582056251"
2.1,251,Human,3,0,3,435,-2.1,"-2.0937791268069135,-2.2557912476953743,-2.277780043213581,-2.089874142750122"
3.9,252,Human,0,11,20,438,-3.9,"-3.7697602506726335,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.50774902292998,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.697825760770683"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.939564588394711,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
5.016666666666667,256,Human,0,11,20,450,-5.016666666666667,"-4.158416483210267,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.367681866756999,-5.161672503860053,-5.419763626411425,-5.382933244670352"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.9150189122877794,-3.2591941046459887,-3.960315074133926,-3.912941850890486"
4.916666666666667,259,Human,2,1,1,452,-4.916666666666667,"-5.035462696350631,-5.194999422222258,-4.992978053910078,-5.127419038634255"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3399311447746964,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.55,261,Human,0,11,2,453,-6.55,"-5.398227314645061,-5.407261820620776,-5.387951265697145,-5.354390411001598"
5.9,262,Human,2,1,1,455,-5.9,"-5.272137985340057,-5.275897392355579,-5.059309273272862,-5.2460846914555805"
4.966666666666667,263,Human,0,4,20,456,-4.966666666666667,"-4.722689748844695,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.966666666666667,264,Human,0,4,20,458,-4.966666666666667,"-4.724559178941336,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.347048220752738,-6.319427464989514,-6.368495752630996"
3.683333333333333,266,Human,0,44,20,462,-3.683333333333333,"-3.462153195595475,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.45,267,Human,1,21,4,462,-4.45,"-4.465933902939021,-4.428646863508744,-4.686056158923181,-4.648196664802711"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.0313462546477865,-3.049733203780114,-3.0502129191682745,-3.022402730247139"
4.35,269,Human,0,21,43,465,-4.35,"-4.319081773754773,-4.32348759883142,-4.359814406716525,-4.3243469146780935"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.680811680851948,-5.62361583466279,-5.529589850242721,-5.730337779309361"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.077332111756678,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.8913266369983397,-3.868536560114704,-4.087688970000926,-3.8949610647126365"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.072039694029893"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.9998409799922126,-5.98855433032927,-5.952754453864336,-5.991501764149811"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2451189738470063,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7666666666666666,276,Human,0,16,44,483,-3.7666666666666666,"-3.7444661865391744,-3.756510179660726,-4.019609858538088,-3.771032444424854"
5.833333333333333,277,Human,1,16,10,484,-5.833333333333333,"-5.389774773934028,-5.046270908962614,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.700678755954045,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.05,279,Human,0,1,1,491,-4.05,"-4.218303023309482,-4.940643687537797,-4.972800280621914,-4.9737429915708375"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9296111242624483,-1.915394878997873,-1.9344042023406636,-2.1392017575307465"
5.283333333333333,281,Human,2,1,1,495,-5.283333333333333,"-5.230842254486449,-5.230259832094031,-5.221458377887294,-5.233417893801536"
5.133333333333334,282,Human,2,1,1,500,-5.133333333333334,"-5.165392208223258,-5.165645375549176,-5.151025557545415,-5.157297605742794"
4.3,283,Human,0,4,20,500,-4.3,"-4.071762364857549,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.2982006074474746,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.4294001186806713,-2.4490472483449395,-2.4912618668777813"
3.816666666666667,286,Human,0,1,1,508,-3.816666666666667,"-4.002873659946425,-4.905566816142232,-4.893647468077514,-4.914579585533919"
3.75,287,Human,1,21,4,512,-3.75,"-3.9128549021267265,-3.715178637000285,-3.7199710816508036,-3.914305831003388"
3.816666666666667,288,Human,0,50,12,515,-3.816666666666667,"-4.351561412464314,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.8666666666666667,289,Human,0,22,20,515,-2.8666666666666667,"-2.483337236244126,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.336537296757532,-1.8941149822059853,-1.461339475574247"
5.316666666666666,291,Human,1,16,10,517,-5.316666666666666,"-5.263354750938586,-4.622133291599351,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.081038401175744,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0053751829963478,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3543992856114606,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
3.8,295,Human,0,11,20,524,-3.8,"-2.961476059011977,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.433333333333334,296,Human,0,4,5,524,-5.433333333333334,"-5.382475957876906,-5.376629728648454,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.251526836679615,-4.328866529154499,-4.337757414683657,-4.369443559459782"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.053991975830637,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.266666666666667,299,Human,2,11,5,529,-5.266666666666667,"-4.949965337851886,-4.938363913451024,-4.32881862804721,-4.964046962864288"
2.3833333333333333,300,Human,0,51,20,531,-2.3833333333333333,"-2.0978909502274945,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.816666666666667,301,Human,0,4,20,533,-3.816666666666667,"-3.721638391305893,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.316666666666666,302,Human,0,4,5,534,-5.316666666666666,"-5.257983771074123,-5.259976443177788,-5.375097394061221,-5.259837361266993"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.3296675956345885,-5.333538635304859,-5.504406618117414,-5.335222259029088"
3.7666666666666666,304,Human,0,11,20,537,-3.7666666666666666,"-3.6709071153114237,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.882792128537048,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7817412280753313,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.6333333333333333,307,Human,0,11,20,547,-3.6333333333333333,"-3.531849718512068,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719671842402745,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.256633098771491,-5.20011591445903,-5.03621797630247,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.361078307088331,-6.385843164064811,-6.383016288184225"
6.35,311,Human,2,4,5,552,-6.35,"-6.377152726802856,-6.355619460617893,-6.342381110009114,-6.371354215214531"
2.4833333333333334,312,Human,3,52,20,555,-2.4833333333333334,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.441851816619021"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.3388856945321805,-4.7011062029499096,-5.244665191336253,-5.29932283233519"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9169278450368195,-2.9547634821349487,-2.954857577318545,-2.9300353742349294"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.865443871577914,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
4.75,316,Human,0,0,2,565,-4.75,"-4.677576442590649,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.816649337839784"
3.2333333333333334,318,Human,0,11,20,573,-3.2333333333333334,"-3.2438474576341534,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.9,319,Human,1,8,48,578,-4.9,"-4.959495166823888,-4.894254617506165,-4.960217881086159,-4.918584935733142"
6.75,320,Human,0,36,16,579,-6.75,"-6.756590588540767,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0,321,Human,0,39,9,588,-3.0,"-3.0354105148150725,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.207338696814597,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0588024555502609,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.693288707336601,-5.683488268807895,-5.8660103985853995,-5.693559663427433"
4.45,325,Human,0,17,5,600,-4.45,"-4.46092094342243,-4.465304150533008,-4.466982498014101,-4.467038935201095"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.622741417605253,-5.352864182932507,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5510587101648248,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.130332476108748,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.2349956559433477,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.045502437727029,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
3.966666666666667,331,Human,0,7,9,613,-3.966666666666667,"-3.4155726835385343,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.780995866443306,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.1166666666666667,333,Human,2,0,51,615,-3.1166666666666667,"-3.277619423088549,-3.2674580556332127,-3.1238084276949136,-3.2696283421902286"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.106227687846278,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5977806033551296,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.941829627324759,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.216666666666667,337,Human,0,54,1,622,-3.216666666666667,"-3.1940377212701954,-3.244965220425158,-3.2510635295047883,-3.237147356726673"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.531024639029014,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.197551425534175,-4.190846258034822,-4.316142303334259,-4.197425848273426"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.701912404939307,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1877241387721025,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.6,342,Human,0,56,10,652,-4.6,"-4.831642727836252,-5.985605856766485,-5.787394480983796,-5.675994922474536"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8127966904702897,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.132428420764302,-5.185596101702865,-5.13865210831702"
4.433333333333334,345,Human,0,7,10,667,-4.433333333333334,"-4.396851556211051,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.877132595910243,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.290126496781927"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1713210963971086,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.267605319616121,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.008590055522728,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.495786996987635,-5.995004131495582,-5.982678730379173"
4.416666666666667,352,Human,0,7,10,676,-4.416666666666667,"-4.2605217613865225,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.4408991169634753,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5004856538832,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.989681709114759,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.042014520999738,-4.081285978956566,-4.083367872385509"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4296095856893536,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5840439283535006,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.049416360456531,-7.136118001593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.493273505289724,-2.477432655226836,-2.504028459023585,-2.511546723173527"
4.116666666666666,361,Human,0,7,10,684,-4.116666666666666,"-4.082611084833437,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2858500105668846,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.35,363,Human,2,7,10,686,-4.35,"-4.4463886598183056,-4.338420638743715,-4.3365973784356004,-4.549488401309551"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.5057294062868865,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.533333333333333,365,Human,0,7,4,688,-3.533333333333333,"-3.5421868267278818,-3.5451555250980893,-3.545776947204003,-3.545581804224183"
3.1166666666666667,366,Human,0,7,9,691,-3.1166666666666667,"-3.0200288960179615,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.474898268563424,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.037722413765429,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3496320757335782,-2.368286569482002,-2.361608300602776,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-4.056227607602247,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-4.127802559008751,-4.197565791414831,-4.106102585419424,-4.251243244463644"
2.75,372,Human,0,7,9,696,-2.75,"-2.8736190014595424,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.75,373,Human,0,7,9,697,-2.75,"-2.8263304305837735,-3.6080060152934976,-3.4679022687456555,-3.6349161342740586"
4.0,374,Human,0,7,9,699,-4.0,"-3.1522432798943614,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.20689008477017,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.9056256565998293,-3.954359241783538,-3.9357191701737473,-4.081292459803217"
3.9833333333333334,377,Human,1,7,10,710,-3.9833333333333334,"-4.38644105273612,-4.023860172793109,-4.431159045069806,-4.467341121047642"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.043299645042922,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.076774242616081,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1527183350723353,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
4.983333333333333,381,Human,1,62,2,721,-4.983333333333333,"-5.307339745812794,-4.9990325645015465,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.940202832032292,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6289163493112695,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9225246365257571,-1.9327988438746464"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.113227777578173,-4.1211206847380675,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.3980691511996755,-5.6275903236468094,-5.488513914154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2406800854974458,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8844106850458813,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6314111410419563,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.066018675997073,-6.084336753478879"
4.683333333333334,391,Human,1,67,5,746,-4.683333333333334,"-5.033547302307999,-4.676114291152791,-5.151502423037697,-5.076354719653968"
2.3666666666666667,392,Human,1,68,2,751,-2.3666666666666667,"-2.4474116811204256,-2.3871217556077786,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.847650667374301,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.185283804674642,-3.5038991002574686,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7120665414794504,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.76557475861302,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.61563079425709,-4.614281432611883,-4.6146748187208075,-4.614573064401386"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.735889035220096"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8816060302858277,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7900948431607073"
2.85,401,Human,0,7,9,774,-2.85,"-2.824945824288842,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.77606674822851,-6.061437632617366,-5.981747289960481,-5.898120577551572"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.302277788839058,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.7653754168972524,-3.7709066760421273,-3.7745109747192602,-3.7176056856099984"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.525498558444438,-5.518111932908209,-5.522166891592351,-5.6466212377975005"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.952322213035925,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.2666666666666666,407,Human,3,0,3,778,-2.2666666666666666,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.289848249978039"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.753187204948249,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.7666666666666666,409,Human,2,11,60,779,-3.7666666666666666,"-3.802681472877128,-3.8489466634829026,-3.7252962568489623,-3.974786457016212"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.728716759473598,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0903878979079105,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.666666666666667,412,Human,1,1,10,780,-5.666666666666667,"-5.662688139472584,-5.647151393247555,-5.678094180265303,-5.663349891913739"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.320310317042595,-5.345126033786121,-5.36899067584099"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6755349297737814"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.604668407240927,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
