travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,581,AV,2,1,1,1064,4.276033279656469,"0,0,0,0"
4.933333333333334,437,AV,0,1,1,815,4.276033279656469,"0,0,0,0"
5.75,124,AV,2,7,10,236,4.276033279656469,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.276033279656469,"0,0,0,0"
5.9,147,AV,3,11,3,272,4.276033279656469,"0,0,0,0"
5.95,974,AV,2,121,105,1667,4.276033279656469,"0,0,0,0"
8.783333333333333,938,AV,2,117,3,1608,4.276033279656469,"0,0,0,0"
4.716666666666667,808,AV,3,7,9,1421,4.276033279656469,"0,0,0,0"
4.883333333333334,608,AV,2,17,5,1110,4.276033279656469,"0,0,0,0"
4.816666666666666,734,AV,1,7,9,1326,4.276033279656469,"0,0,0,0"
5.45,919,AV,3,42,9,1589,4.276033279656469,"0,0,0,0"
3.933333333333333,881,AV,0,11,20,1523,4.276033279656469,"0,0,0,0"
4.4,57,AV,3,1,1,129,4.276033279656469,"0,0,0,0"
2.9166666666666665,715,AV,2,16,18,1307,4.276033279656469,"0,0,0,0"
5.516666666666667,908,AV,3,4,3,1564,4.276033279656469,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.276033279656469,"0,0,0,0"
7.45,510,AV,1,0,72,923,4.276033279656469,"0,0,0,0"
4.866666666666666,978,AV,3,4,3,1677,4.276033279656469,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.276033279656469,"0,0,0,0"
4.966666666666667,812,AV,1,16,4,1425,4.276033279656469,"0,0,0,0"
3.066666666666667,239,AV,2,40,20,413,4.276033279656469,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.276033279656469,"0,0,0,0"
5.533333333333333,726,AV,3,11,2,1317,4.276033279656469,"0,0,0,0"
2.9833333333333334,173,AV,2,0,3,320,4.276033279656469,"0,0,0,0"
4.983333333333333,553,AV,0,0,2,1007,4.276033279656469,"0,0,0,0"
7.083333333333333,142,AV,0,4,3,267,4.276033279656469,"0,0,0,0"
5.116666666666666,826,AV,2,11,2,1442,4.276033279656469,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.276033279656469,"0,0,0,0"
5.733333333333333,54,AV,1,7,10,125,4.276033279656469,"0,0,0,0"
6.3,390,AV,0,4,5,741,4.276033279656469,"0,0,0,0"
4.6,713,AV,1,7,10,1304,4.276033279656469,"0,0,0,0"
3.683333333333333,716,AV,1,7,9,1307,4.276033279656469,"0,0,0,0"
5.65,861,AV,0,7,10,1491,4.276033279656469,"0,0,0,0"
5.166666666666667,860,AV,2,0,2,1490,4.276033279656469,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.276033279656469,"0,0,0,0"
4.833333333333333,257,AV,1,1,42,450,4.276033279656469,"0,0,0,0"
4.366666666666666,595,AV,0,4,3,1085,4.276033279656469,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.276033279656469,"0,0,0,0"
1.25,451,AV,3,64,64,851,4.276033279656469,"0,0,0,0"
1.2,631,AV,1,0,12,1158,4.276033279656469,"0,0,0,0"
5.766666666666667,669,AV,1,7,10,1226,4.276033279656469,"0,0,0,0"
6.366666666666666,556,AV,1,0,2,1011,4.276033279656469,"0,0,0,0"
4.55,1004,AV,3,1,1,1720,4.276033279656469,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.276033279656469,"0,0,0,0"
7.616666666666666,549,AV,1,1,10,1004,4.276033279656469,"0,0,0,0"
5.283333333333333,105,AV,1,4,3,204,4.276033279656469,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.276033279656469,"0,0,0,0"
5.3,164,AV,0,11,3,301,4.276033279656469,"0,0,0,0"
5.166666666666667,941,AV,3,11,20,1611,4.276033279656469,"0,0,0,0"
4.166666666666667,641,AV,2,53,9,1173,4.276033279656469,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.276033279656469,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.050901740581427,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.298784893104956,-4.237927871181503,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333697,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.134184750022606"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.087256207491944,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.420202491717479,-5.449226708850819,-5.480857745136974"
5.333333333333333,7,Human,1,4,3,15,-5.333333333333333,"-5.3287578523943875,-5.283996939785637,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.15426734407882,-5.267512103735814,-5.210444012171647"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.177085135897453,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.870590263553354"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.565967616004326,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.263700417305923,-4.249757895470449,-4.2613771463174865,-4.261654074174916"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-5.02663520663897,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000037198004,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7000000130717474,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9166400070141294,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121302588276763,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.6,20,Human,1,4,3,57,-4.6,"-4.6714005297389,-4.653147428092723,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7818189729100027,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100630777072608,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.194225595992401,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.416666666666667,27,Human,1,11,3,73,-4.416666666666667,"-4.483296903521668,-4.372786570686455,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.29477851454986,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9182859220341584,-4.185331102577821"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.417757328840292,-4.364703367044405,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4147678902004364,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2734499325183517,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
6.6,37,Human,0,0,2,82,-6.6,"-5.119350836766072,-5.133977055922852,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.288833347253811,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.311507466988164,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9372569394544028"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.32650488826113,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.29182974107354,-4.363143214031473,-4.56449758989557"
6.55,43,Human,2,11,2,92,-6.55,"-6.539406600537427,-6.538885287287444,-6.532310949985241,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.151626124733239,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.7479001917213965"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1499999940845054,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.700000015777314,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500000025879682,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.250249692797337,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7599597141208916"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-4.021611122905581,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.901905106337946,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6665404205601376,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.341632394626837,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.845183801244648,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8224345444357413,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.599591302884468,-3.60967908027385,-3.606423557562062"
0.75,70,Human,0,13,14,149,-0.75,"-0.7516171354411595,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3333333333333335,72,Human,1,8,15,150,-2.3333333333333335,"-2.58061454636929,-2.5039976829989934,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.545059218091458,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.924239701236656,-4.943220231128079"
4.533333333333333,76,Human,1,4,3,155,-4.533333333333333,"-4.743165328840291,-4.481201039306683,-4.535649576321984,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.964307580029504,-6.075584990313477,-6.07640340524979"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.4314059879364285,-4.416800500252257,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.235164939682476,-4.342500804064832,-5.238697325584115,-5.175909032086668"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.130245351050119,-5.071285685748922,-5.25200937661807,-5.1652450550093585"
2.8666666666666667,86,Human,1,11,4,176,-2.8666666666666667,"-2.8377468772361905,-2.834276268595416,-3.0309723489597804,-2.852575721068645"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.555823660007042,-5.609183633305921,-5.620765466975021"
4.15,89,Human,1,4,3,181,-4.15,"-4.364395826312955,-4.137174508139581,-4.4023512442756765,-4.330896684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-4.860877522817335,-4.195324691586642,-4.871654323646809,-5.012060324199831"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-4.089295802544029,-4.1828114630031,-4.10730707350498"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.600021379942177,-5.52355370764653,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.490298057449291,-5.567857474390921,-5.5483712694706515"
5.35,98,Human,1,4,3,192,-5.35,"-5.565559995506958,-5.446849785616395,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.896719851681395,-5.8998939013878005"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.341170671894857,-5.4346173255841155,-5.357194516923648"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.284156661050364,-5.250865520973085,-5.3590276620872075,-5.57690454460608"
5.55,119,Human,3,7,10,231,-5.55,"-5.461624915560086,-5.45374816571559,-5.468293099800394,-5.447228664016785"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.8214425541304715,-3.8188754172997506,-3.823267427530003,-3.820872664706219"
4.85,121,Human,1,4,3,233,-4.85,"-5.919395837124454,-5.7516967496987315,-5.858774129669767,-5.80987462550498"
4.366666666666666,122,Human,0,7,10,234,-4.366666666666666,"-4.849986966970142,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.182102940353214,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.3833333333333333,126,Human,0,8,21,238,-2.3833333333333333,"-2.323597726902519,-2.4045615716650954,-2.3726013978699045,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-4.9224130975208364,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.833333333333333,129,Human,3,4,20,245,-5.833333333333333,"-4.6919208134275046,-4.629658405247692,-4.908368745761512,-4.580014643020688"
4.15,133,Human,3,16,9,248,-4.15,"-4.158831323834243,-4.229511048122633,-4.152367222400493,-4.085385901701291"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.341501561269762,-3.8448935469659555,-4.397354392250781,-4.38531724215456"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.228639996405566,-5.7976725150701025,-6.211468370402479,-6.126657502351531"
4.433333333333334,136,Human,1,11,3,260,-4.433333333333334,"-5.481918018253868,-4.639028185861585,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4429942503096447,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.709172382575583,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.4330285788301407,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8824446488265665,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.189648637124453,-4.41783837282874,-5.25323157040248,-5.134263397775706"
5.583333333333333,145,Human,1,11,3,269,-5.583333333333333,"-5.551137218253869,-5.174152394900191,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-6.98735579851134,-7.056939385232078,-7.013986280623906,-7.068152194138926"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.347721129402085,-4.09140440873931,-4.531074571225178,-4.590931790866499"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-5.2334728733698235,-5.364252121899067,-5.313887671056981"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.598668391484115,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.7820965414997465"
0.9,158,Human,0,31,2,293,-0.9,"-0.9022943319740363,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.372250134600649,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.391204737299735,-5.461987662087208,-5.561629877939412"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.297191995506958,-5.234604733506325,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.9584351079364275,-4.72089719069155,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.459769875986417"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5822580389308452,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.5747969761401786"
2.55,170,Human,0,0,3,315,-2.55,"-2.5833583254448067,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.826107334218922,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.678493755559452,-7.691740973603795,-7.700824141706052"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.406763824277789,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7,177,Human,1,4,34,324,-1.7,"-1.7846900506874015,-1.743444324780073,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.209457447523654,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-4.5976436597806805,-5.123534718281294,-5.236228742796226"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.507333506376888,-7.512968308637156"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.797136903521668,-4.665364860602965,-4.885074571225179,-4.736684256562237"
2.216666666666667,186,Human,1,21,35,335,-2.216666666666667,"-2.604314903542853,-2.5353726371804433,-2.641362814384213,-2.6138359056567193"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.068594805145496"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.580985864844568,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8143992128693736"
8.1,191,Human,0,17,36,340,-8.1,"-8.147078847038454,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.4,192,Human,1,11,3,340,-4.4,"-4.619938856150667,-4.46324781282366,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.087568972124075,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.630574474265483,-5.630841245548861,-5.5925982896436635,-5.630357847153675"
3.7666666666666666,195,Human,0,1,1,346,-3.7666666666666666,"-3.7300628440635615,-3.9728100209777963,-3.9947860698731175,-3.8890672128997363"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.676683570188335,-4.367518564303028,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.372132537677853,-6.0797243437567445,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5250052111306154,-3.5863573996913374,-3.758416136965946"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.507454462735418,-4.347582489168453,-4.684967904558512,-4.496950923228903"
5.3,202,Human,0,4,20,354,-5.3,"-4.307247706214939,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.283333333333333,204,Human,0,4,20,356,-5.283333333333333,"-4.890875146348625,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.094537313292731,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.3,206,Human,0,4,20,359,-5.3,"-5.137072900105153,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1786975138551608,-3.4851333311284263,-3.2703318742293246"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.251813880800814,-4.2979432140314735,-4.471484256562237"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-5.032253074614692,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.1000940865424838,-3.0957265156039573,-3.0996490187345405,-3.0999676267646277"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.139454462735419,-4.105100069345867,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.334325143327031,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.66743403090711,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.2146070216602,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.117769266494299,-5.3177399767731774,-5.345650175672102"
4.333333333333333,220,Human,1,1,1,382,-4.333333333333333,"-4.179071026059072,-4.100260609249233,-4.149881401090171,-4.148915135856861"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0658367714808183"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.477439259016007,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.171971645294266,-5.233651620467292,-5.206195545190315"
3.85,224,Human,1,11,3,386,-3.85,"-4.9030838730158095,-4.321106661265394,-4.9262966137071675,-4.925470274232252"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.606102093599009,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.460413641038889,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6124388660643316,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.924098395041205,-4.998601593800625,-5.030185167487893"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.596558330948611,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.581051359816697,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.448789164395393,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.977894185372143,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.15,240,Human,0,41,2,414,-4.15,"-4.146386464305178,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.623194221746762,-4.58112088948321,-4.64198933898607,-4.615900437294242"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.901179704493643"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.387738331342351,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.9227134406006945,-4.477558079161195,-4.975355553033361,-4.962804742796225"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.959819400259061,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.6610420333537563,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-4.61123816125487,-5.379235511855798,-5.377320582056251"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.700299691479994,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.498170730441507,-4.517187875110562,-4.529150299949337"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.726560166733744"
3.9,256,Human,0,11,20,450,-3.9,"-3.9356948124542326,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-3.2211207612559303,-3.960315074133926,-3.912941850890486"
4.883333333333334,259,Human,0,1,1,452,-4.883333333333334,"-4.922771533072141,-5.194999422222258,-5.158137144214901,-5.127419038634255"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3377686910358122,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.933333333333334,262,Human,0,1,1,455,-5.933333333333334,"-4.9537050720231885,-5.275897392355579,-5.361957934894633,-5.376867753164465"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.311268566036023,-6.368495752630996"
3.0,266,Human,0,44,20,462,-3.0,"-3.4046101554406127,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.319184707732804,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0792766067798056,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8913266369983397,-3.8613161310268254,-4.087688970000926,-3.8949610647126365"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.066136756313474"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.9998409799922126,-5.98855433032927,-5.9462377117916425,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2466435198075496,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.702146939958949,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.243400981707896"
4.166666666666667,283,Human,0,4,20,500,-4.166666666666667,"-4.135973865833755,-4.3119229248661854,-4.4012813306207015,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.2993148876958562,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4358885550959477,-2.435685100425801,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7026397034978538,-3.7199710816508036,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.495063505200079,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.35,289,Human,0,22,20,515,-2.35,"-2.410515562751856,-2.626546729274864,-2.535587323482309,-2.538964294717167"
