travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.221665077910537,-3.182797212876527,-3.4851333311284263,-3.2703318742293246"
4.25,208,Human,1,11,3,366,-4.25,"-4.291854462735419,-4.248605363417761,-4.2979432140314735,-4.471484256562237"
5.15,209,Human,0,4,20,368,-5.15,"-4.949901520568247,-5.137447673226282,-5.075894663954035,-5.096769879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.1000940865424838,-3.0989048592840627,-3.0989288901810896,-3.0973333743971248"
4.05,211,Human,1,11,3,374,-4.05,"-4.139454462735419,-4.069912936918843,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.2965719279636208,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.722011797138743,-5.0475548296016015,-4.842944834577792"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.431593488380771,-6.48236840556144,-6.621027019001046,-6.647205244311669"
6.433333333333334,215,Human,2,1,10,378,-6.433333333333334,"-6.389063718850868,-6.383423040608234,-6.38580957764292,-6.3863584188158695"
4.75,216,Human,0,11,2,379,-4.75,"-4.724877377875735,-4.753161450083272,-4.741983295862586,-4.746089238983139"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.319693459980288,-3.6457134629229664,-3.549259172634263,-3.9610770131195263"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.880765979297048,-5.129234418654487,-5.3177399767731774,-5.345650175672102"
4.05,219,Human,1,11,3,382,-4.05,"-4.8622403346030945,-4.035041669597614,-4.8501394589174485,-4.883737764821226"
4.1,220,Human,1,1,1,382,-4.1,"-4.179071026059072,-4.121790102515109,-4.149881401090171,-4.148915135856861"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0697848727928,-2.0880265636480186,-2.1053028921984134,-2.0610074861688115"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467823984403713,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.174221820707522,-5.233651620467292,-5.206195545190315"
3.95,224,Human,1,11,3,386,-3.95,"-4.700651884920535,-4.164394268591478,-4.6057876569801435,-4.715632046026533"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.188344870723728,-4.488316500670823,-4.423168572413847,-4.468252740363533"
4.1,226,Human,1,11,3,389,-4.1,"-4.671253484920535,-4.111112742597252,-4.725778553800625,-4.734604879487893"
4.85,227,Human,2,38,10,390,-4.85,"-4.791094104636939,-4.811790525357004,-4.801835923869995,-4.809917439777062"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.458595675408385,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6090330667475233,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.185200053735335,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.918350236828573,-4.998601593800625,-4.937731459359866"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.552671564529801,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.65,233,Human,0,4,20,400,-4.65,"-4.5783349176512935,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.627755792626635,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.428592882523046,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.5,236,Human,0,4,20,411,-4.5,"-4.449410071073543,-4.665949591532852,-4.826481663275876,-4.756561879719823"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.746150521211634,-5.747142877083544,-5.84616159829217,-5.736166236830496"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9703617663851025,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.8982537210002706,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1467380655537704,-4.292492460402449,-4.163500023286048,-4.335355892381431"
7.133333333333334,241,Human,0,4,2,414,-7.133333333333334,"-6.653476687655945,-6.743712207302038,-6.72216217041654,-6.772932636427257"
5.25,242,Human,0,42,20,418,-5.25,"-5.061482027683771,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.595659443850119,-4.534894071877774,-4.5983200070659205,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9005836155812919"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.4077461965222104,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.717781417605252,-4.322972787816461,-4.790027774625035,-4.770172595161948"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.463073041879314,-4.438488158267418,-4.485117093707167,-4.469367154790314"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.7995380957511844,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.8666666666666667,249,Human,0,11,20,429,-3.8666666666666667,"-3.656181505216398,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-4.597575358047926,-5.379235511855798,-5.377320582056251"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0937791268069135,-2.2557912476953743,-2.277780043213581,-2.08985195016846"
3.75,252,Human,0,11,20,438,-3.75,"-3.7152246386071464,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.498372249030888,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.691508088144102"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.9439167195735174,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.89470163861286,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.367681866756999,-5.1630469292766366,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.911906945664452,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.035462696350631,-5.194999422222258,-5.012055900720931,-4.737775926403907"
1.3166666666666667,260,Human,0,31,2,453,-1.3166666666666667,"-1.3395919940925345,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-4.987696200928061,-5.407261820620776,-5.387951265697145,-5.354390411001598"
4.9,262,Human,2,1,1,455,-4.9,"-5.272137985340057,-5.275897392355579,-4.994066488353454,-5.2460846914555805"
4.65,263,Human,0,4,20,456,-4.65,"-4.651417041437212,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.662634770073044,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.347048220752738,-6.309844240124884,-6.368495752630996"
3.433333333333333,266,Human,0,44,20,462,-3.433333333333333,"-3.3964588627030095,-3.485143395511121,-3.454655224681666,-3.4678298196053086"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.465933902939021,-4.421939097043478,-4.686056158923181,-4.648196664802711"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0301611762638814,-3.049733203780114,-3.0502129191682745,-3.030999486500571"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.309732407625398,-4.32348759883142,-4.359814406716525,-4.3243469146780935"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.538514601064936,-5.62361583466279,-5.529981311616445,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0809312736499954,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8913266369983397,-3.84441425662431,-4.087688970000926,-3.8949610647126365"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.053418087987482"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.9998409799922126,-5.98855433032927,-5.952823974544737,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2452443542305087,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.735294712734843,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.752091510754106,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7024813040734768,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.15,279,Human,0,1,1,491,-4.15,"-4.632347100904804,-4.940643687537797,-4.972800280621914,-4.9737429915708375"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9296111242624483,-1.9139529065526608,-1.9344042023406636,-2.1392017575307465"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.230842254486449,-5.2294914567842055,-5.229515976886351,-5.098688159773146"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.165392208223258,-5.165645375549176,-5.133287284358503,-5.157297605742794"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-4.021762869679614,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2930014862414185,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4293520923558503,-2.4356920418267323,-2.4490472483449395,-2.4912618668777813"
3.9,286,Human,0,1,1,508,-3.9,"-4.020069916554605,-4.905566816142232,-4.893647468077514,-4.914579585533919"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.7086302370533266,-3.7199710816508036,-3.914305831003388"
4.483333333333333,288,Human,0,50,12,515,-4.483333333333333,"-4.529180620996116,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.4,289,Human,0,22,20,515,-2.4,"-2.3840766750210958,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3356711291235521,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.4035229456357845,-5.422027774625035,-5.148082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.0955322361091193,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.008741041848784,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.357218808867564,-3.3581240768349105,-3.3834398764548275,-3.359495106720744"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6967973560726923,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.366813459913187,-5.371817284346543,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.248919957519723,-4.328866529154499,-4.337757414683657,-4.369443559459782"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.072854046895526,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.9166666666666665,299,Human,2,11,5,529,-3.9166666666666665,"-4.949965337851886,-4.938363913451024,-4.339676158143293,-4.964046962864288"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.041431372600771,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.5976374796540402,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2541284037753675,-5.259976443177788,-5.375097394061221,-5.259837361266993"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.325783487500503,-5.333538635304859,-5.504406618117414,-5.335222259029088"
3.6,304,Human,0,11,20,537,-3.6,"-3.5755975381050815,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8832373955435995,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7457723822895033,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.434116792368245,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.72437483114631,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.05,309,Human,2,11,5,549,-5.05,"-5.256633098771491,-5.20011591445903,-5.036120796821586,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.350755521669992,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.350607575170236,-6.355619460617893,-6.330666235067544,-6.371354215214531"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4441481274998136"
4.75,313,Human,1,0,2,562,-4.75,"-5.3388856945321805,-4.763544608567063,-5.244665191336253,-5.29932283233519"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.925179617464371,-2.9547634821349487,-2.954857577318545,-2.9300353742349294"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8657851254596753,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
4.716666666666667,316,Human,0,0,2,565,-4.716666666666667,"-4.693664867722848,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.815906682700553"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.1936018914807787,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.9,319,Human,1,8,48,578,-4.9,"-4.959495166823888,-4.896381812486157,-4.960217881086159,-4.918584935733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.75953434097573,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.080540890260597,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.214032377105715,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.061693358356472,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,3,4,5,599,-5.716666666666667,"-5.686813166951824,-5.688118853195698,-5.8660103985853995,-5.691949579284291"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.46142782723252,-4.465304150533008,-4.466982498014101,-4.467038935201095"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.622741417605253,-5.341295274125602,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5555036588850865,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.115064183915612,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.230014114401047,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
3.65,330,Human,0,7,10,611,-3.65,"-3.798168761750398,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-3.1102228948604465,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.489142318191645,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.0833333333333335,333,Human,2,0,51,615,-3.0833333333333335,"-3.277619423088549,-3.2674580556332127,-3.09899340603713,-3.2696283421902286"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.0629878395288515,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6,335,Human,0,53,52,616,-3.6,"-3.587923489925954,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9394208946033844,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.15,337,Human,0,54,1,622,-3.15,"-3.1894124966875372,-3.244965220425158,-3.2510635295047883,-3.237147356726673"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.532941388731396,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.196939281917718,-4.197191524138776,-4.316142303334259,-4.189317869587047"
3.75,340,Human,0,55,20,645,-3.75,"-3.7557517636620354,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.18353319746326,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.625744230565932,-5.6153406542914395,-5.5875955432038475,-5.033081308563558"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8203789821562926,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-4.9280468278220475,-5.185596101702865,-5.13865210831702"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.384911287290102,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.867877774599304,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.289714752769858"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1777666911999045,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.25,349,Human,0,7,10,675,-4.25,"-4.195091789085812,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.015750341610306,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.569245364293123,-5.995004131495582,-5.982678730379173"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.195665224715137,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.340663283773397,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.5013260004720514,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.9883812941890286,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.038840432302829,-4.081285978956566,-4.083367872385509"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4283421712380973,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.5,358,Human,0,0,3,680,-2.5,"-2.548606381380727,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.046145144876956,-7.136118001593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.493273505289724,-2.467974393238964,-2.504028459023585,-2.511546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.081974437331349,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2851296580863267,-3.3250443928799736,-3.291529076531332,-3.438563601903252"
4.1,363,Human,0,7,10,686,-4.1,"-4.0988433167691385,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.5057294062868865,-5.506934633661922,-5.5060916921663035,-5.343653866904543"
3.55,365,Human,1,7,4,688,-3.55,"-3.54342745146201,-3.542430507965764,-3.543401480006254,-3.543844064065028"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0665927265555473,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.5,367,Human,0,7,58,692,-3.5,"-3.4864069784530423,-3.4848186398389607,-3.483189429641599,-3.483540471469804"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.024779913692715,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3499300392391036,-2.368286569482002,-2.361608300602776,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.058550326906981,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.109120580856158,-4.126123905935206,-4.1254598540954905,-4.251243244463644"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-3.0433367749018423,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-3.04155508337386,-3.6080060152934976,-3.4679022687456555,-3.6349161342740586"
2.95,374,Human,0,7,9,699,-2.95,"-3.045861243729898,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.2064843024241756,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
3.9,376,Human,0,7,9,707,-3.9,"-3.903875115173575,-3.954359241783538,-3.919352870063147,-4.081292459803217"
3.9166666666666665,377,Human,2,7,10,710,-3.9166666666666665,"-4.38644105273612,-4.331445678299398,-3.9394696855732114,-4.467341121047642"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.035442098894441,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075028886609523,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1543797439135486,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,1,62,2,721,-5.0,"-5.307339745812794,-5.049356181901591,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9375882218648637,-4.113714571225178,-3.966501924199832"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.632153777753337,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.924421937060168,-1.9327988438746464"
4.1,385,Human,1,0,59,729,-4.1,"-4.240949464344209,-4.102734180796389,-4.1211206847380675,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.400038422653346,-5.6275903236468094,-5.488513914154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2419786430726942,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8780695844121444,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.639415813996842,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.068522001702666,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.685392457041559,-5.151502423037697,-5.076354719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.3954424653665956,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8464628223127073,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5019673476755084,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7139149685673029,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767550716014231,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.6,397,Human,2,17,5,767,-4.6,"-4.61563079425709,-4.613999969498703,-4.606798665118891,-4.614049663835066"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.732060927455744"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.885359931522145,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7841495177416116"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.798632182800581,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.761419286471506,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9522353346520636,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.8,404,Human,0,7,4,775,-3.8,"-3.7653754168972524,-3.763633345052659,-3.7745109747192602,-3.7572230901659696"
5.55,405,Human,0,0,2,776,-5.55,"-5.4490270936753715,-5.47293687198831,-5.522166891592351,-5.6466212377975005"
3.95,406,Human,0,7,10,777,-3.95,"-3.9455811693836766,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.291466392840245"
2.75,408,Human,0,7,9,779,-2.75,"-2.7372131423090442,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.802681472877128,-3.8489466634829026,-3.716477862090573,-3.974786457016212"
5.75,410,Human,0,0,5,780,-5.75,"-5.743471543687337,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.0965043235614607,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,3,1,10,780,-5.65,"-5.662688139472584,-5.661536605657894,-5.678094180265303,-5.645503009747913"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.323581305344995,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.6839077872847312,-3.687562191322331,-3.68356953826824,-3.6710577627836627"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.7335745990672176,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
