travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.938855719826846,-5.133202339892948,-5.180411731163227,-5.137063213053157"
3.1,210,Human,3,35,3,370,-3.1,"-3.101129131530978,-3.0991428330082202,-3.0997659917837606,-3.0964396146342987"
4.1,211,Human,1,11,3,374,-4.1,"-4.365454462735419,-4.094514083825534,-4.23740988069814,-4.161644256562237"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.338858952002537,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.064852639390054,-4.5564340832713,-5.034005858593246,-4.922160848568901"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.383743923591872,-6.160267019211574,-6.403911536486416,-6.561904475389586"
6.35,215,Human,0,1,10,378,-6.35,"-6.33547552639217,-6.3320447649767315,-6.332994002306627,-6.331946454910285"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.003037482225638,-4.909617160066619,-4.753740219019603,-4.852717166282542"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.370994951109117,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.130755747039606,-5.119324408027013,-5.174602776085209,-5.200340882563477"
4.0,219,Human,1,11,3,382,-4.0,"-4.578150236855002,-4.016186328841131,-4.478407904558512,-4.499564256562237"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.181495502048405,-4.1133168762403995,-4.146482280471882,-4.153100005935516"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0729218789485655,-2.084071636714685,-2.1035695588650802,-2.0548795311046"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.474496302469072,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2191689076824765,-5.166724600283076,-5.1960846871339585,-5.208846126026533"
3.95,224,Human,1,11,3,386,-3.95,"-4.572285522817335,-4.054059319587765,-4.5804329903134775,-4.604702071916456"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.312977798021745,-4.592807867203325,-4.532928572413847,-4.530919407030199"
3.933333333333333,226,Human,1,11,3,389,-3.933333333333333,"-4.624113218253869,-4.014546316939466,-4.6527389255841145,-4.687994788821226"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.687517345825325,-5.030783415429734,-5.063201408068191,-5.045568085154983"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.460148758285605,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6119841680848788,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.186271619310648,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9562569076824765,-4.927646375768326,-4.983906256373834,-4.961618375076468"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.50683286955254,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.5,233,Human,0,4,20,400,-4.5,"-4.492116888403914,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.671990096056209,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.633333333333334,235,Human,0,4,20,403,-4.633333333333334,"-4.46605705308096,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.483062477463342,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.738419664784968,-5.757516996398097,-5.830543056672442,-6.033292784243638"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9744295410814408,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8927874653368326,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.15,240,Human,0,41,2,414,-4.15,"-4.148719861416904,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.216666666666667,241,Human,3,4,2,414,-7.216666666666667,"-6.778658795943118,-6.848705230882448,-6.794507224863293,-6.387297127320179"
4.35,242,Human,0,42,20,418,-4.35,"-4.77918536582413,-5.333192720783761,-5.2822860944472065,-5.433694826361749"
4.55,243,Human,1,11,3,419,-4.55,"-4.609892944863452,-3.9878088645477083,-4.595947405099067,-4.577937769892468"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.908674683518383"
5.466666666666667,245,Human,0,4,20,423,-5.466666666666667,"-5.40462646614441,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.955788484651112,-4.379239247441415,-4.944694441291702,-4.948572595161949"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.487598915210118,-4.431560219948903,-4.522818052565734,-4.461038401121441"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8694775545448006,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.55,249,Human,0,11,20,429,-3.55,"-3.5837210769497876,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.15,250,Human,1,16,10,434,-5.15,"-5.564221099147224,-5.156249541304431,-5.488721775760023,-5.4964442087229175"
2.1,251,Human,3,0,3,435,-2.1,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.0866626305997698"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.710186241500501,-3.9411956258385286,-3.8099607155173087,-3.9421559254544154"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.6068986424382885,-4.49169719050442,-4.519627821713735,-4.534619787256671"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.7111936009393744"
3.9166666666666665,255,Human,0,17,5,450,-3.9166666666666665,"-3.937079093132253,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.9290354435692585,-4.151676500670823,-4.233648572413847,-4.139862592121082"
4.833333333333333,257,Human,1,1,42,450,-4.833333333333333,"-5.361050826756998,-5.136719667211388,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.7632129490392576,-3.377399306960868,-3.7782361408005927,-3.819803500279774"
6.05,259,Human,0,1,1,452,-6.05,"-5.112198272864332,-5.103025811111156,-5.094941570758451,-4.992273221249368"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3400789463095524,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.336587237761543,-5.387586684620776,-5.449159945891049,-5.2460116519503135"
6.066666666666666,262,Human,0,1,1,455,-6.066666666666666,"-5.2851706954620905,-5.293985500444473,-5.183446986701398,-5.228876154249305"
4.65,263,Human,0,4,20,456,-4.65,"-4.673930041625265,-4.932183673226282,-4.901531997287368,-4.814289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.659112197557043,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.390467721055147,-6.375957102246991,-6.317879780998418,-6.3844351063265705"
3.3,266,Human,0,44,20,462,-3.3,"-3.36550548471223,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.486519266158364,-4.426574644493895,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0292975760273704,-3.0428996740307417,-3.044555821474408,-3.031330579679304"
4.3,269,Human,0,21,43,465,-4.3,"-4.311273963569864,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.659668374143552,-5.6875095430602025,-5.297914682340716,-5.830572695208671"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0821442285753748,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8654328322471505,-3.888701802449772,-4.0859823033342595,-3.8918509111706143"
5.05,273,Human,3,16,9,481,-5.05,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.055914102513576"
6.133333333333334,274,Human,1,4,5,481,-6.133333333333334,"-6.1402392396937575,-6.133300618617573,-6.262080051881458,-6.133651605516545"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2420214613157392,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.748255149106462,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.776531547944671,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.7064776441728897,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.133333333333334,279,Human,2,1,1,491,-4.133333333333334,"-4.924885176030632,-4.889345285688913,-4.618519956739209,-4.874344760992216"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.909948221274727,-1.9004350670400918,-1.9157906609258295,-2.0212666290755203"
5.2,281,Human,2,1,1,495,-5.2,"-5.241350387108739,-5.237336797515493,-5.223599575553418,-5.255880369115152"
5.15,282,Human,3,1,1,500,-5.15,"-5.1919562010537,-5.175155295865127,-5.171366609895975,-5.163120894185713"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.0384897458789055,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.30542941367941,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.436707666600593,-2.4309904682108265,-2.4477125411449396,-2.5045952002111145"
5.05,286,Human,3,1,1,508,-5.05,"-4.990111483006313,-4.984629203483823,-4.976535334593727,-4.989225361773223"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.7124083896941196,-3.7233044149841366,-3.911639164336721"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.462571034960422,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.35,289,Human,0,22,20,515,-2.35,"-2.3467266305913204,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.4127459672362992,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.293701417605253,-4.296911387698751,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0816383805728367,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9985384966563169,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.357652630317045,-3.3689450424025993,-3.3890489132548276,-3.3667071679441376"
2.7,295,Human,0,11,20,524,-2.7,"-2.7287800726294686,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.36527685223021,-5.388596849667681,-5.4414509565448625,-5.396790281467408"
4.25,297,Human,0,17,5,525,-4.25,"-4.2459780277931785,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9968590773249546,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.150003183077466,-5.11499511395327,-5.1460475085430355,-5.137306481082516"
2.0,300,Human,0,51,20,531,-2.0,"-2.0324798530183688,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.5166666666666666,301,Human,0,4,20,533,-3.5166666666666666,"-3.5874338737500304,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.1,302,Human,2,4,5,534,-5.1,"-5.1193661756751645,-5.124756196589455,-5.083635609712752,-5.138996980845932"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.322017504072028,-5.330951188234749,-5.506518618117413,-5.330716790685306"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.576721365661423,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8829878593481495,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.9186528379614853,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.45,307,Human,0,11,20,547,-3.45,"-3.422622965355149,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.577879872522651,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.13632430335054,-5.139135922411024,-5.024326139408389,-5.3084130969062375"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.39256428466511,-6.372386330156166,-5.787213317377327,-6.377160601118624"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.37022451055044,-6.362451460617894,-6.237125594677616,-6.369021216060457"
2.45,312,Human,3,52,20,555,-2.45,"-2.515100530720364,-2.5207334845194254,-2.543310324548041,-2.495110497718988"
4.65,313,Human,1,0,2,562,-4.65,"-5.102029161198848,-4.677506978157172,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.914810059912238,-2.9496676741349486,-2.9579677639852116,-2.932646422397443"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.868832201100664,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.733333333333333,316,Human,3,0,2,565,-4.733333333333333,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.671967346187689"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8206995746853907,-2.8526336760448205,-2.887646964560227,-2.815205745008354"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.181864922167456,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.9,319,Human,1,8,48,578,-4.9,"-4.956968252946554,-4.89859738241064,-4.967799728979491,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.763314695407756,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.1,321,Human,0,39,9,588,-3.1,"-3.0809692877454165,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2148829983767175,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.063849475674775,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,3,4,5,599,-5.7,"-5.686700535284311,-5.689066506724091,-5.862689278794629,-5.686596036227931"
4.45,325,Human,0,17,5,600,-4.45,"-4.460717509669388,-4.466137578024811,-4.467476367062359,-4.466447333819966"
5.35,326,Human,1,16,10,603,-5.35,"-5.580794750938586,-5.345547240380909,-5.753894441291703,-5.525852595161949"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5541152127691076,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.11882256937243,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.169207859094282,-3.780972248620111,-3.7646158175977766,-3.821061701175906"
4.1,330,Human,0,7,10,611,-4.1,"-3.897889817389205,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.95,331,Human,0,7,9,613,-3.95,"-3.159787568392178,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.645806588918564,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-2.773715096768951,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.1,334,Human,0,7,10,616,-5.1,"-5.096789519125943,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.5699709592384834,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.95,336,Human,0,7,9,618,-3.95,"-3.939084123370861,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.35,337,Human,2,54,1,622,-3.35,"-3.249907056121153,-3.248134844659761,-3.2671101204911217,-3.2471608494387283"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.527181925822871,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,3,11,4,637,-4.2,"-4.198513920410279,-4.198341473191274,-4.47246230333426,-4.198094837423321"
3.75,340,Human,0,55,20,645,-3.75,"-3.760606509541344,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186980618760502,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-5.035605448637518"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.874136658825906,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-5.0352084298716075,-5.150522386244059,-5.238290902653616"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.403504542358018,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.783333333333333,346,Human,1,0,2,670,-5.783333333333333,"-5.87486412433689,-5.831071207081068,-5.939496648495285,-5.931350323571333"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.273720829075723"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1705937771163464,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.170168856096468,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.0610623727856145,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.570631180056928,-5.999377464828916,-5.604715079640634"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.213035598752054,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3352803552320216,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.501149844803566,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9471146277889124,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.117234046269052,-4.084472555668241,-4.117084782432269,-4.117001385006675"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.430297291479673,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.6108155794208843,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.048807951666852,-7.124243868260591,-7.281971454109339"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4985680132534576,-2.4737975201152427,-2.5416124590235847,-2.5124800565068606"
4.05,361,Human,0,7,10,684,-4.05,"-4.0493266397061385,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2817524981307677,-3.309076392879974,-3.2919987240012176,-3.461683601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.17549047598726,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.506812618869392,-5.508586504712302,-5.508184787800236,-5.507182576816927"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.5400830047706453,-3.5400927945254073,-3.539036630820795,-3.522797550555314"
2.95,366,Human,0,7,9,691,-2.95,"-2.9835100677962343,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.4858380460490275,-3.4844743547907435,-3.4854971232715526,-3.4757192332721853"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0351053565463393,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3501379154931876,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-3.9910824592003853,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.101457036367639,-4.163135020601873,-4.401534445384094,-4.23191951113031"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-2.957303245816867,-3.263720137783538,-3.3308911692654024,-3.362411135109191"
2.9166666666666665,373,Human,0,7,9,697,-2.9166666666666665,"-2.8794599097128177,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.95,374,Human,0,7,9,699,-2.95,"-3.1461595214949174,-3.640108785562756,-3.450531602078989,-3.6763217931365504"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2180439769017886,-2.2557912476953743,-2.277780043213581,-2.2204986922664576"
3.9166666666666665,376,Human,2,7,9,707,-3.9166666666666665,"-3.9156215522042235,-3.9163534788960894,-3.9090592626710636,-3.9797294345092404"
3.9166666666666665,377,Human,2,7,10,710,-3.9166666666666665,"-4.272044402507653,-4.302325050401579,-3.972424983633423,-4.312453734642885"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.037522367050547,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.076775085153893,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1543992833740657,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.003730850084599,-5.62607156911554,-5.42580024956444,-5.4787398456141565"
3.95,382,Human,1,11,3,726,-3.95,"-4.071456903521669,-3.94359065573206,-4.084476547364806,-3.981334990866498"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6344539676948084,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.9217376336604821,-1.936135642052609"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.321680318142034,-4.116196134716978,-4.067472115879204,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.400914636198164,-5.625883656980142,-5.420315566026532"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2445306420201137,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.894752337203666,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6334666002832634,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.137670607221739,-6.111767597136739,-6.079510940652902,-6.126234619551105"
5.95,391,Human,2,67,5,746,-5.95,"-5.961860431411782,-5.995352389526209,-5.951430058389564,-5.9580275107515055"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4142966014005323,-2.3906858224183867,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8452679001164197,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.501975349378271,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7159065646041879,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7670614521489982,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.615492973984392,-4.615448018682219,-4.611673679698418,-4.6154491092645"
3.75,398,Human,3,7,4,769,-3.75,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.735644775278066"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8872083022353077,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.814242316752514,-3.8052363809830254,-3.8095254678204795,-3.77921880005945"
2.8,401,Human,0,7,9,774,-2.8,"-2.8002628525549076,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.766844137181815,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.95,403,Human,0,4,4,775,-1.95,"-2.014444296108126,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.767943969185332,-3.762314892503168,-3.765620066058081,-3.727064252175665"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.563619578419838,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.95,406,Human,0,7,10,777,-3.95,"-3.944383996123211,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.2948221102621047"
2.75,408,Human,0,7,9,779,-2.75,"-2.7487796691968382,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.7,409,Human,2,11,60,779,-3.7,"-4.181478511635036,-3.850994663482903,-3.7310064853094898,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.746502259229893,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0888945843885836,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,2,1,10,780,-5.65,"-5.662896264483053,-5.664744039399002,-5.647120150485368,-5.664738368770343"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.32377713051711,-5.347792700452787,-5.387790675840991"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6884452445428195,-3.690610605353777,-3.6923045997743125,-3.6728729018424655"
1.85,415,Human,0,4,4,783,-1.85,"-2.0656584173101042,-3.1124558780713247,-3.083314689978282,-3.302435964696925"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.450289707818286,-4.656765812077049,-4.695522452332118,-4.777197270171447"
