travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.438387796068752,-4.22369014902146,-4.301409880698141,-4.229688654036129"
4.95,209,Human,0,4,20,368,-4.95,"-4.89896214563398,-5.133202339892948,-5.029681330620701,-5.0088290163164455"
3.1,210,Human,2,35,3,370,-3.1,"-2.9919651336139874,-3.009807064093742,-3.011980005485882,-2.9967624304574842"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.115151411752606,-4.057624398835904,-4.23740988069814,-4.122888654036129"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2978573544194973,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.81671337704484,-4.655884126516119,-4.734750368565626,-4.737751325888907"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.113697730123381,-6.0705648537255446,-6.113222753941352,-6.298213927570314"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.099817065545317,-6.123049161878206,-6.146475595728199,-6.099963950767148"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.696145182486387,-4.757854783416607,-4.740152157519616,-4.852717166282542"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.283860731212861,-3.429541828653708,-3.328106209715564,-3.4430129330660737"
5.1,218,Human,1,8,9,381,-5.1,"-4.816671950416807,-4.871814921831314,-4.82331271370809,-4.858865962338767"
4.0,219,Human,1,11,3,382,-4.0,"-4.401854462735419,-4.010940325059039,-4.478407904558512,-4.499564256562237"
4.383333333333334,220,Human,0,1,1,382,-4.383333333333334,"-4.096086721950631,-4.0414960712462875,-4.0389202469824514,-4.0434407696993375"
2.05,221,Human,3,37,41,383,-2.05,"-2.056648769190467,-2.0592562125600233,-2.1035695588650802,-2.047728562867223"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.454214253625665,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.2,223,Human,1,11,3,384,-5.2,"-5.2191689076824765,-5.157036977281812,-5.1960846871339585,-5.208846126026533"
3.9,224,Human,1,11,3,386,-3.9,"-4.572285522817335,-4.263669965998884,-4.5804329903134775,-4.460044256562236"
4.35,225,Human,0,11,20,387,-4.35,"-4.164479076876423,-4.4076765006708225,-4.307827382183976,-4.346982592121082"
5.15,226,Human,3,11,3,389,-5.15,"-4.624113218253869,-4.579000775089086,-4.6527389255841145,-4.5724934860265325"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.703212222814685,-4.712087259752271,-4.719360709721474,-4.831960106443729"
4.6,228,Human,0,4,20,395,-4.6,"-4.495393976027092,-4.747656258199519,-4.658001663275877,-4.579202349649778"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6193471229698173,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1840581075904355,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.9,231,Human,1,11,3,399,-4.9,"-4.8911544679364285,-4.735378007339337,-4.917382820467292,-4.896278711056981"
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.540527277405113,-4.647656258199518,-4.7357559972873675,-4.805185879719823"
4.65,233,Human,0,4,20,400,-4.65,"-4.509071835953019,-4.596029591532853,-4.5631483299425435,-4.73732454638649"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.593832680543728,-4.811869591532852,-4.76509499660921,-4.641255682983112"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.438606386030207,-4.735816258199519,-4.576902079094845,-4.557949016316444"
4.5,236,Human,0,4,20,411,-4.5,"-4.444911259009435,-4.537070322749399,-4.611228329942543,-4.5515756829831115"
5.65,237,Human,2,4,5,412,-5.65,"-5.582576759252444,-5.579582780312123,-5.558402977011772,-5.582016002818611"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9748246162686978,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.9004377606201799,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.15,240,Human,0,41,2,414,-4.15,"-4.143081336475918,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
5.6,241,Human,3,4,2,414,-5.6,"-6.321806783058104,-6.2361768167047735,-6.226433390637864,-6.019094301704575"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.867217125016379,-4.8706136262246265,-4.998690951392342,-4.908898166190232"
4.816666666666666,243,Human,2,11,3,419,-4.816666666666666,"-4.528999393015809,-4.487796028251115,-4.5491009230405,-4.510319432123648"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9125782136526195"
6.666666666666667,245,Human,2,4,20,423,-6.666666666666667,"-5.508813054061825,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
5.25,246,Human,1,16,10,424,-5.25,"-4.955788484651112,-4.561277492579235,-4.944694441291702,-4.948572595161949"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.423331638349142,-4.403564423683924,-4.432689232373834,-4.429747501752251"
2.95,248,Human,0,43,20,429,-2.95,"-2.850081120726533,-3.057791919647629,-3.137640696134466,-3.0513391191465793"
3.55,249,Human,0,11,20,429,-3.55,"-3.5992880457219507,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.195137134084202,-4.921302038692886,-5.210902219700029,-5.016492595161948"
2.1,251,Human,3,0,3,435,-2.1,"-2.0806166539037014,-2.2557912476953743,-2.277780043213581,-2.0824317332356848"
3.6,252,Human,0,11,20,438,-3.6,"-3.641096339100222,-3.7223278656314935,-3.8099607155173087,-3.7735282401513524"
4.766666666666667,253,Human,3,1,1,446,-4.766666666666667,"-4.6068986424382885,-4.426463849408293,-4.424058809730422,-4.476608067404172"
4.716666666666667,254,Human,2,1,1,448,-4.716666666666667,"-4.867932369714527,-4.6606271555555905,-4.669549366028884,-4.662340053857624"
3.95,255,Human,0,17,5,450,-3.95,"-3.938661647381182,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.841474763362999,-3.906262292505195,-3.9795607155173083,-4.012328240151352"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.361050826756998,-5.174280981646222,-5.3683754664114245,-5.279759409171273"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.9826427908604365,-3.204313995590085,-3.2650445458344906,-3.3556057948172664"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.759127589597661"
1.35,260,Human,0,31,2,453,-1.35,"-1.3524222959850765,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-4.999553764670645,-5.146229194719962,-5.1726457487880975,-5.029462299109996"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-4.9157713726172965,-4.957269011111155,-4.916488411543121,-4.762400679622569"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.655035348397216,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.626601759399286,-4.704429591532852,-4.707948329942543,-4.675762349649778"
6.433333333333334,265,Human,2,4,5,459,-6.433333333333334,"-6.2098007512739555,-6.18231714415769,-6.209997577725837,-6.224287317044081"
3.033333333333333,266,Human,0,44,20,462,-3.033333333333333,"-3.249505621828968,-3.361109244388901,-3.409285697518749,-3.4273498196053085"
4.616666666666666,267,Human,0,21,4,462,-4.616666666666666,"-4.486519266158364,-4.459021052996157,-4.688461492256514,-4.651289998136044"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-2.957050302565327,-2.945555844801615,-2.9528543818548365,-2.9452148313350177"
4.5,269,Human,2,21,43,465,-4.5,"-4.228866396242102,-4.250047122370923,-4.280838693161236,-4.274912726014282"
4.016666666666667,270,Human,2,43,2,468,-4.016666666666667,"-5.299734086496739,-5.095427072327274,-4.566120435522018,-5.1633948362635484"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0773330614179182,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.7401294900129,-3.7385638950766156,-3.769977879167824,-3.7506434277180984"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.1799122768243375,-5.108922143486625,-5.075456776329691,-5.04399603115745"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.918841381477831,-5.907089365544819,-5.892374033310437,-5.928219987053931"
1.25,275,Human,0,2,2,482,-1.25,"-1.2457683333033618,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7,276,Human,0,16,44,483,-3.7,"-3.718102712221907,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.768013397295941,-5.361361107958368,-5.670372742796226"
2.45,278,Human,2,46,3,487,-2.45,"-2.4893444482148643,-2.515004060659541,-2.439888865497555,-2.5676427345596267"
5.3,279,Human,3,1,1,491,-5.3,"-4.331381969714528,-4.256539597222278,-4.339008776196129,-4.429665798565564"
1.8333333333333333,280,Human,3,47,20,495,-1.8333333333333333,"-1.8387009530105334,-1.832740245501745,-1.8538395743632747,-1.8295633009812557"
5.283333333333333,281,Human,1,1,1,495,-5.283333333333333,"-4.912571731017298,-4.963594273564463,-4.942316154488063,-4.902549596789038"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-4.889669027693839,-4.877294779164464,-4.913366382619784,-4.870073401744388"
4.0,283,Human,0,4,20,500,-4.0,"-4.0145496315617795,-4.228056258199519,-4.061568745761512,-4.1880023496497785"
1.3,284,Human,0,48,3,504,-1.3,"-1.3065617725910257,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.533333333333333,285,Human,2,49,3,507,-2.533333333333333,"-2.357355991152276,-2.351939182463,-2.386009178872301,-2.5045952002111145"
3.933333333333333,286,Human,0,1,1,508,-3.933333333333333,"-4.513190600064323,-4.775793697564463,-4.7399125466675605,-4.727663781880672"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.711804621413261,-3.7233044149841366,-3.911639164336721"
4.816666666666666,288,Human,1,50,12,515,-4.816666666666666,"-4.45827993349636,-4.517366151272222,-4.4649524961347,-4.491705835643859"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.358768751606123,-2.5772133959415306,-2.456253990148976,-2.5609642947171674"
1.4,290,Human,0,16,45,516,-1.4,"-1.4333560759598876,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.293701417605253,-4.293954266000767,-5.503761107958368,-5.1007490772857675"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.126811096749589,-3.0806033920765574,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9996662039110986,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.272561656645,-3.2608917432241706,-3.3026805936273345,-3.2610855224625306"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.6733044565832484,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
6.666666666666667,296,Human,2,4,5,524,-6.666666666666667,"-5.166970576041955,-5.173320986717689,-5.4414509565448625,-5.171975846038433"
4.25,297,Human,0,17,5,525,-4.25,"-4.2474025830647175,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.055117157523875,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
3.9166666666666665,299,Human,2,11,5,529,-3.9166666666666665,"-4.779927507060236,-4.707719133073786,-4.133989448222161,-4.7975905794754485"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.0585129473003594,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
4.45,301,Human,3,4,20,533,-4.45,"-3.8229466755268064,-3.848670322749398,-3.7982354124281783,-3.9123490163164454"
5.233333333333333,302,Human,3,4,5,534,-5.233333333333333,"-5.055259649492444,-5.051181557171023,-5.044957282178296,-5.082079559390748"
5.266666666666667,303,Human,1,4,5,536,-5.266666666666667,"-5.230850335233001,-5.233426610158672,-5.249814939313433,-5.243154268448809"
4.066666666666666,304,Human,0,11,20,537,-4.066666666666666,"-3.8864039678595312,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8831872236084535,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
4.05,306,Human,0,11,20,546,-4.05,"-3.940382434812156,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.8666666666666667,307,Human,0,11,20,547,-3.8666666666666667,"-3.7086528362610154,-3.7469289591718615,-3.675827382183975,-3.6983282401513526"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.71204711833504,-4.759972622927105,-4.767613761910209,-4.749785075776742"
6.283333333333333,309,Human,1,11,5,549,-6.283333333333333,"-5.13632430335054,-5.139135922411024,-4.895275866342457,-4.897706246927848"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.157497439774841,-6.198593778169403,-6.201544110310456,-6.210600132393146"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.172348563284622,-6.123610821384357,-6.164596215211917,-6.147843066590748"
2.183333333333333,312,Human,2,52,20,555,-2.183333333333333,"-2.284125808381445,-2.2980243329455603,-2.219693142007382,-2.2830322200745656"
5.55,313,Human,2,0,2,562,-5.55,"-4.805253897706532,-4.968600650412951,-4.947594846607215,-5.058712258857068"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.8632204319759085,-2.8755224075025234,-2.9099597049815147,-2.8769634043253687"
2.95,315,Human,3,0,3,564,-2.95,"-2.830743809843764,-2.842129340835857,-2.8447082978935603,-2.8480224107336625"
5.516666666666667,316,Human,2,0,2,565,-5.516666666666667,"-4.9595684514985585,-4.785116387721644,-4.894731877285771,-4.9300801506754635"
2.783333333333333,317,Human,0,0,3,572,-2.783333333333333,"-2.7564048463702475,-2.7782920950560257,-2.8137253723669504,-2.751158718564842"
3.533333333333333,318,Human,0,11,20,573,-3.533333333333333,"-3.4692371386324234,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.9,319,Human,1,8,48,578,-4.9,"-4.887876982849859,-4.852548897194091,-4.897249661224364,-4.9309358690664755"
6.75,320,Human,0,36,16,579,-6.75,"-6.715280957480177,-6.869600892788487,-6.7076649980165435,-6.788409167586911"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-3.052271647604851,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.207241873054692,-2.233209349652028,-2.209632349412047,-2.243336225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0562020490657171,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.421701602772444,-5.430293680904358,-5.4413107372582665,-5.4576046367240805"
4.45,325,Human,1,17,5,600,-4.45,"-4.356398091907182,-4.367805689381555,-4.362985171483867,-4.35151697362436"
5.283333333333333,326,Human,1,16,10,603,-5.283333333333333,"-5.580794750938586,-5.286467180510733,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5514349717918,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.120575544959704,-4.571336731762977,-4.421410403805625,-4.493237734642886"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.400512592626915,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
3.65,330,Human,0,7,10,611,-3.65,"-3.952799776788319,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.216666666666667,331,Human,3,7,9,613,-3.216666666666667,"-3.507665129641717,-3.4878492598081317,-3.5171623483298577,-3.37411379313655"
4.15,332,Human,0,7,10,614,-4.15,"-4.763400419355564,-4.919247876605426,-4.955929099145695,-4.943965194776393"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.2380326649839772,-3.282890878253165,-3.1995776915020517,-3.185600757300361"
5.25,334,Human,3,7,10,616,-5.25,"-4.869960494230444,-5.134141033508911,-5.032794071768933,-4.924863063576393"
3.7,335,Human,0,53,52,616,-3.7,"-3.6262296156984695,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9257009504245333,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.216666666666667,337,Human,1,54,1,622,-3.216666666666667,"-3.115684408047694,-3.1303604801942058,-3.1225094223665515,-3.119295022896365"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.527996897359284,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,3,11,4,637,-4.2,"-4.0711140718947565,-4.070639923444829,-4.148911212501158,-4.0716644432905795"
3.7,340,Human,0,55,20,645,-3.7,"-3.695028654741619,-3.922751297114959,-3.8653367021913168,-3.753444055231885"
6.166666666666667,341,Human,3,17,5,645,-6.166666666666667,"-5.036071484513048,-5.224998238041609,-5.199758282914834,-5.253559230855058"
6.033333333333333,342,Human,0,56,10,652,-6.033333333333333,"-5.440891374360684,-5.471230945663707,-5.545428849589344,-5.434929713824689"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8357741273144286,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.113719281154311,-5.075901179621718,-5.075652982805074,-5.131196961650352"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.3881685720122805,-4.65906366509631,-4.512856338090366,-4.519793834970272"
7.316666666666666,346,Human,3,0,2,670,-7.316666666666666,"-5.611825857965865,-5.873573767318722,-5.7660374772857725,-5.931350323571333"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.305189988506644"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.156070500510142,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.116666666666666,349,Human,0,7,10,675,-4.116666666666666,"-4.181652568916816,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.633333333333334,350,Human,0,4,40,676,-4.633333333333334,"-4.155657860798319,-4.0868187102938105,-4.19228621548862,-4.21558291580464"
5.6,351,Human,1,8,10,676,-5.6,"-5.879715675960853,-5.3055611086834285,-5.999377464828916,-5.604715079640634"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.1875082662184235,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3321775940884395,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5041211854441427,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.967914491424219,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-3.97221887883778,-3.9840521655639134,-4.002014682817593,-4.004118852363976"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4313185105828166,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.533333333333333,358,Human,0,0,3,680,-2.533333333333333,"-2.5355081583847476,-2.587966331489633,-2.6088907012375318,-2.5586339505092055"
7.05,359,Human,1,8,10,681,-7.05,"-7.0305740113655215,-7.007543590459613,-7.124243868260591,-7.281971454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.481543349900155,-2.478488138939786,-2.5416124590235847,-2.5124800565068606"
4.0,361,Human,0,7,10,684,-4.0,"-4.092658510120413,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2533010566361047,-3.309076392879974,-3.2490514870470975,-3.281271169045731"
4.233333333333333,363,Human,0,7,10,686,-4.233333333333333,"-4.170955386004472,-4.529466914703722,-4.379416338090365,-4.345473834970273"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-4.882353739318433,-5.155013714940013,-5.106539399721093,-5.153581283697115"
3.5166666666666666,365,Human,2,7,4,688,-3.5166666666666666,"-3.374417312753146,-3.386517041910212,-3.3936867100811954,-3.3747987743366643"
3.45,366,Human,3,7,9,691,-3.45,"-3.262211946969112,-3.176039310775138,-3.2023472949150866,-3.178598767842573"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.353425627471813,-3.361393423668067,-3.365566200404068,-3.3727530293705072"
2.05,368,Human,0,47,2,693,-2.05,"-2.0420687654844474,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3429174746400383,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.050985714097395,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.1,371,Human,2,22,9,695,-4.1,"-4.054162400412959,-4.0705854424190075,-4.0444468174289785,-4.081566055579554"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-3.0009687483100556,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
4.733333333333333,373,Human,3,7,9,697,-4.733333333333333,"-3.1167251590089045,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.9,374,Human,0,7,9,699,-2.9,"-2.9931221942395165,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.1809841861331316,-2.2557912476953743,-2.277780043213581,-2.1766319436640185"
3.9,376,Human,0,7,9,707,-3.9,"-3.864478584188711,-3.9163534788960894,-3.8639261155038187,-3.9797294345092404"
4.983333333333333,377,Human,0,7,10,710,-4.983333333333333,"-4.272044402507653,-4.253221581370388,-4.269923004757032,-4.312453734642885"
5.1,378,Human,0,7,10,711,-5.1,"-5.059108058907935,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073041078624848,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1557303396335628,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,1,62,2,721,-5.0,"-4.9374602124007065,-4.944704729420686,-5.027995279097213,-5.223424807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.934440689255847,-4.084476547364806,-3.981334990866498"
3.6,383,Human,0,63,5,726,-3.6,"-3.644193091467239,-3.853868441084138,-3.7383456500008214,-3.830503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.918447652471325,-1.9243362192324278"
4.233333333333333,385,Human,3,0,59,729,-4.233333333333333,"-4.085433731010876,-4.0700279641933435,-4.048960104597325,-3.9948875146799567"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.3863844888196075,-5.625883656980142,-5.420315566026532"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.24315282779574,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8849340637559786,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.642117684356374,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.283333333333333,390,Human,0,4,5,741,-6.283333333333333,"-5.998835821396622,-5.959962754824357,-5.9511163783569625,-5.976499907977415"
4.683333333333334,391,Human,1,67,5,746,-4.683333333333334,"-4.9134536635179,-4.670596535049847,-4.956038028797121,-4.858983399567459"
2.466666666666667,392,Human,1,68,2,751,-2.466666666666667,"-2.4142966014005323,-2.410985843882706,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8469419573595367,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.108064755843302,-3.541510292753797,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7123506796048711,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.762234520702082,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.4890534813301155,-4.477975946756276,-4.482400926577199,-4.479542105064819"
3.7666666666666666,398,Human,1,7,4,769,-3.7666666666666666,"-3.6004211247638125,-3.61587186502897,-3.621557156881494,-3.59995675825133"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.879172759998043,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.816666666666667,400,Human,2,7,4,772,-3.816666666666667,"-3.660018603334479,-3.615084257696879,-3.6503422072971956,-3.627926357261464"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.825251435549978,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.75,402,Human,1,0,5,775,-5.75,"-5.765959720199685,-5.755753785203496,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9412918927113811,-2.293575589719342,-2.39198488890736,-2.512764528172278"
3.5166666666666666,404,Human,3,7,4,775,-3.5166666666666666,"-3.5509869328265173,-3.5136122334622124,-3.5535955551748275,-3.5076929938737305"
4.25,405,Human,0,0,2,776,-4.25,"-5.080761524299932,-5.685781425985388,-5.664057743952438,-5.558976990238001"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-3.9684652444673496,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,0,0,3,778,-2.3,"-2.289550730313896,-2.5646329981562994,-2.582224034570865,-2.288377115393031"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7601323801732853,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.65,409,Human,2,11,60,779,-3.65,"-4.181478511635036,-3.850994663482903,-3.7208693710230185,-4.115453123682879"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.744284807965201,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.092441681750221,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,3,1,10,780,-5.65,"-5.4978778768093175,-5.516535370902205,-5.518611634264733,-5.5202755788844815"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.322210703588754,-5.347792700452787,-5.387790675840991"
3.683333333333333,414,Human,2,7,4,782,-3.683333333333333,"-3.5284157955264797,-3.506182565622213,-3.5402230126731964,-3.5096562036017303"
1.85,415,Human,0,4,4,783,-1.85,"-2.2223033620474992,-2.8311112815490427,-2.859785213163122,-2.9488782892044894"
