travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.083333333333333,209,Human,0,4,20,368,-5.083333333333333,"-5.043401697994991,-5.133202339892948,-5.180411731163227,-5.137063213053157"
3.1166666666666667,210,Human,0,35,3,370,-3.1166666666666667,"-3.0863755390222205,-3.0797198370745,-3.0794670559131405,-3.0797148457892116"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.115151411752606,-4.065096320708504,-4.23740988069814,-4.122888654036129"
3.4166666666666665,212,Human,0,36,20,375,-3.4166666666666665,"-3.3572025998154036,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
6.216666666666667,213,Human,0,0,39,376,-6.216666666666667,"-5.064852639390054,-4.846806857780474,-5.034005858593246,-4.840201060711126"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.383743923591872,-6.095847747806202,-6.403911536486416,-6.561904475389586"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.289616754024734,-6.295713023674498,-6.289773945519927,-6.2923930799279235"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.909617160066619,-4.754254299284437,-4.852717166282542"
3.25,217,Human,0,11,40,380,-3.25,"-3.273167937089622,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.130755747039606,-5.106314904299527,-5.174602776085209,-5.200340882563477"
4.0,219,Human,1,11,3,382,-4.0,"-4.401854462735419,-4.025435795528504,-4.478407904558512,-4.499564256562237"
4.15,220,Human,1,1,1,382,-4.15,"-4.143536044227172,-4.125378338626733,-4.130108620713308,-4.133041674086062"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0619856820190403,-2.0592562125600233,-2.1035695588650802,-2.045180476919091"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465912248564379,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2191689076824765,-5.16869200859318,-5.1960846871339585,-5.208846126026533"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.572285522817335,-4.357203406406535,-4.5804329903134775,-4.604702071916456"
4.25,225,Human,0,11,20,387,-4.25,"-4.279961927791254,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-4.624113218253869,-4.310950796639809,-4.6527389255841145,-4.687994788821226"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-4.956156198270866,-5.030783415429734,-4.8377698354682135,-5.045568085154983"
4.35,228,Human,0,4,20,395,-4.35,"-4.486348354987422,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6168347294979412,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.185036818393238,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
5.25,231,Human,2,11,3,399,-5.25,"-4.9562569076824765,-4.917883366849564,-4.983906256373834,-4.927022968845585"
4.316666666666666,232,Human,0,4,20,399,-4.316666666666666,"-4.520341297884448,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.584181510744618,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.433333333333334,234,Human,0,4,20,402,-4.433333333333334,"-4.593052586805417,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.283333333333333,235,Human,0,4,20,403,-4.283333333333333,"-4.477603860058321,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.423261266006646,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.766666666666667,237,Human,1,4,5,412,-5.766666666666667,"-5.726707243932249,-5.723651096761417,-5.830543056672442,-5.722235522434307"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.968621616020426,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.9001629438039567,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.15,240,Human,0,41,2,414,-4.15,"-4.143964876192914,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.15,241,Human,3,4,2,414,-7.15,"-6.607625391673933,-6.562795222680486,-6.558418363804298,-6.651707835515225"
4.35,242,Human,0,42,20,418,-4.35,"-4.809484587784367,-5.333192720783761,-5.2822860944472065,-5.200451866285519"
4.55,243,Human,1,11,3,419,-4.55,"-4.566532847745981,-4.444742129615207,-4.5491009230405,-4.551588879032252"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9003649845620996"
5.45,245,Human,0,4,20,423,-5.45,"-5.4136492843312976,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.955788484651112,-4.353060875716645,-4.944694441291702,-4.948572595161949"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487598915210118,-4.4416017784944115,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-3.0645701880192036,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.6478307698685093,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.15,250,Human,1,16,10,434,-5.15,"-5.564221099147224,-5.149016016835612,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.081824373233515"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.71048070778793,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.6068986424382885,-4.502255047863126,-4.506710138094379,-4.534619787256671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.699284002979296"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9384360962062344,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.8946990998436344,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.3,257,Human,1,1,42,450,-5.3,"-5.361050826756998,-5.220664136558415,-5.3683754664114245,-5.279759409171273"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.2652213141052693,-3.4167845298054016,-3.2650445458344906,-3.3556057948172664"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.7423394100440515"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3438320274484299,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-4.997250074688352,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-4.9157713726172965,-4.957269011111155,-4.916488411543121,-4.749847274084557"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.640738908190711,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.638112224452298,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.3,265,Human,2,4,5,459,-6.3,"-6.3547513179856,-6.344946377808738,-6.308041144080368,-6.338877216241546"
3.466666666666667,266,Human,0,44,20,462,-3.466666666666667,"-3.349760484704766,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.439927537348334,-4.688461492256514,-4.651289998136044"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.0217301549802915,-3.0428996740307417,-3.0265281101763426,-3.0187956695724143"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.303736857644883,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
4.683333333333334,270,Human,0,43,2,468,-4.683333333333334,"-4.511710743965014,-5.555220262158587,-5.493015191699287,-5.534049202344172"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0789773257749653,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.842441243248212,-3.844864209050678,-4.0859823033342595,-3.839667415924737"
5.1,273,Human,3,16,9,481,-5.1,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.07370842724432"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.999391817479146,-5.9918705272820185,-5.958399972555859,-5.975909322976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2494171249536263,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7420919207240595,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.745126618142818,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.693542734420673,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.531772242438289,-4.471898344444489,-4.51363228343219,-4.199533986120507"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.821425621130884"
5.2,281,Human,3,1,1,495,-5.2,"-5.038045907851071,-5.010875418851571,-4.993852923590451,-4.962947987496178"
5.15,282,Human,0,1,1,500,-5.15,"-5.107622664743287,-5.098100229255957,-5.099874037550175,-5.106381007442031"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-4.046102255469172,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3,284,Human,0,48,3,504,-1.3,"-1.2987242886937604,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.4120732913810303,-2.413316390792339,-2.4221406764311744,-2.5045952002111145"
5.05,286,Human,0,1,1,508,-5.05,"-4.84684201981471,-4.891206373153006,-4.8902069611725985,-4.901624418391656"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7137605618526464,-3.7233044149841366,-3.911639164336721"
4.5,288,Human,1,50,12,515,-4.5,"-4.570484794093443,-4.545039749672284,-4.6129029308595415,-4.583364668515087"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.372855552274925,-2.5772133959415306,-2.456253990148976,-2.5609642947171674"
1.4,290,Human,0,16,45,516,-1.4,"-1.4122045038456255,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.266666666666667,291,Human,1,16,10,517,-4.266666666666667,"-5.293701417605253,-4.295009594552319,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0835056380812413,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.000215473148898,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.349927756050011,-3.352469796762842,-3.3890489132548276,-3.352451074048268"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.690256563928367,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.35,296,Human,0,4,5,524,-5.35,"-5.349762204432557,-5.352372551028241,-5.4414509565448625,-5.35227648145949"
4.25,297,Human,0,17,5,525,-4.25,"-4.248883672739915,-4.327239862487833,-4.339464081350323,-4.377896892793115"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.052853157161381,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
3.9166666666666665,299,Human,2,11,5,529,-3.9166666666666665,"-4.957820271185218,-4.95182842357369,-4.5700649986729704,-4.98979130419762"
2.35,300,Human,0,51,20,531,-2.35,"-2.1063599707160723,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.466666666666667,301,Human,0,4,20,533,-3.466666666666667,"-3.570133901766294,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.1,302,Human,2,4,5,534,-5.1,"-5.1193661756751645,-5.097611912403485,-5.093679782479313,-5.138996980845932"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.287554448406227,-5.315027898283462,-5.506518618117413,-5.321729321689966"
3.6,304,Human,0,11,20,537,-3.6,"-3.591037955220704,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833331524582566,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.75,306,Human,0,11,20,546,-3.75,"-3.7489305641557493,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.4,307,Human,0,11,20,547,-3.4,"-3.4245345193052654,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.63164761783613,-4.759972622927105,-4.767613761910209,-4.749785075776742"
4.983333333333333,309,Human,2,11,5,549,-4.983333333333333,"-5.13632430335054,-5.139135922411024,-5.006462789530001,-5.018321914272286"
6.35,310,Human,1,11,5,551,-6.35,"-6.39256428466511,-6.362401015938053,-6.372123917812287,-6.377160601118624"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.3461139715213815,-6.332230992439033,-6.326948594280396,-6.344609853408905"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.4813756634004545,-2.450204100107835,-2.448652977632891,-2.4068426912819363"
6.133333333333334,313,Human,1,0,2,562,-6.133333333333334,"-5.102029161198848,-4.970938978234936,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.918324905738877,-2.920417926002019,-2.9579677639852116,-2.9218433683293377"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.860636194711502,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.6656751867637976"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8050627874384575,-2.8526336760448205,-2.8137253723669504,-2.804220735164851"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1924624278374942,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.866666666666666,319,Human,1,8,48,578,-4.866666666666666,"-4.956968252946554,-4.893908698095029,-4.967799728979491,-4.9309358690664755"
6.75,320,Human,0,36,16,579,-6.75,"-6.750325065159613,-6.869600892788487,-7.019465331746568,-6.788409167586911"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0227200091611826,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2119137632053527,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0594295064425827,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.582168976495593,-5.559110364623032,-5.5594890017058045,-5.569893574002729"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.447066669092652,-4.447500066967834,-4.445589747834774,-4.450352865533786"
5.4,326,Human,1,16,10,603,-5.4,"-5.580794750938586,-5.356232988443272,-5.753894441291703,-5.525852595161949"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5553785718971276,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.266666666666667,328,Human,0,7,10,607,-4.266666666666667,"-4.142032399175022,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0327045182774586,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
5.15,330,Human,0,7,10,611,-5.15,"-4.231189544770182,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.95,331,Human,0,7,9,613,-3.95,"-3.8293200428528182,-3.8342235262772046,-3.8163597583007283,-3.957210343002065"
5.15,332,Human,0,7,10,614,-5.15,"-4.951336999468561,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.8,333,Human,0,0,51,615,-2.8,"-2.783406790686563,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.15,334,Human,0,7,10,616,-5.15,"-5.067640042360997,-5.134141033508911,-5.146235257415147,-5.066579027355559"
3.6,335,Human,0,53,52,616,-3.6,"-3.592232902696295,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9356902553469535,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.216666666666667,337,Human,0,54,1,622,-3.216666666666667,"-3.1758383148905502,-3.1807113904059894,-3.172706914680153,-3.1696099080450186"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5262770045047214,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,1,11,4,637,-4.2,"-4.180354898846835,-4.182778654211355,-4.47246230333426,-4.180249772623514"
3.75,340,Human,0,55,20,645,-3.75,"-3.759674352683156,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186755284772174,-5.224998238041609,-5.199758282914834,-5.253559230855058"
5.0,342,Human,3,56,10,652,-5.0,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-5.121955667402261"
1.8,343,Human,0,57,15,653,-1.8,"-1.8090364491418949,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.113719281154311,-5.104920882834136,-5.150522386244059,-5.131196961650352"
4.45,345,Human,0,7,10,667,-4.45,"-4.417737725007462,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.854848449065043,-5.873573767318722,-5.939496648495285,-5.931350323571333"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.28472673873618"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1687301904560081,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.1806484436262945,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.013319720431248,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.5738816076082625,-5.999377464828916,-5.604715079640634"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.225314854019553,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.328948435462813,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.502129449571302,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.948521663819742,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.052976065964945,-4.041119331976169,-4.047305214082086,-4.063042185743689"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4304987804108995,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.600836130856446,-2.857039731858373,-2.6088907012375318,-2.6000697994619046"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.050105815132075,-7.124243868260591,-7.281971454109339"
2.5,360,Human,1,1,57,682,-2.5,"-2.4985680132534576,-2.4819960441368427,-2.5416124590235847,-2.5124800565068606"
4.1,361,Human,0,7,10,684,-4.1,"-4.058632205356173,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2877600693883657,-3.309076392879974,-3.2849566784086828,-3.461683601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.172732493339547,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,3,17,5,686,-5.5,"-5.424359213383626,-5.431750545564723,-5.417485331520391,-5.432256542960131"
3.55,365,Human,1,7,4,688,-3.55,"-3.5025372919686584,-3.507468525414276,-3.5034371804753532,-3.5025288852691485"
2.95,366,Human,0,7,9,691,-2.95,"-2.9615943921269405,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.5,367,Human,0,7,58,692,-3.5,"-3.4588490817623274,-3.449881650987376,-3.4534434897314514,-3.453305370131303"
2.066666666666667,368,Human,0,47,2,693,-2.066666666666667,"-2.0442643890175396,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.349957763056143,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
4.033333333333333,370,Human,0,7,10,694,-4.033333333333333,"-4.01892814333673,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.095161632840472,-4.163135020601873,-4.094730971102748,-4.23191951113031"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-2.877606050328736,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
2.9166666666666665,373,Human,0,7,9,697,-2.9166666666666665,"-2.8880837865886386,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.95,374,Human,0,7,9,699,-2.95,"-2.938270706748866,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2085478970667083,-2.2557912476953743,-2.277780043213581,-2.208574982114217"
3.9,376,Human,2,7,9,707,-3.9,"-3.9042067480355804,-3.9163534788960894,-3.902510743598417,-3.9797294345092404"
3.933333333333333,377,Human,1,7,10,710,-3.933333333333333,"-4.272044402507653,-4.067235472299647,-4.269923004757032,-4.312453734642885"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.040570024989403,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.07646135482582,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1548375488336697,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,1,62,2,721,-5.033333333333333,"-5.2533015032538986,-5.0118585334287875,-5.19239622327777,-5.223424807017696"
3.95,382,Human,1,11,3,726,-3.95,"-4.071456903521669,-3.9413675840368807,-4.084476547364806,-3.981334990866498"
3.6,383,Human,0,63,5,726,-3.6,"-3.621158432321608,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9519133982174584,-1.9776276480930748,-1.9242812488794279,-1.936135642052609"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.321680318142034,-4.1125669299761425,-4.110835916874285,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.39460543382826,-5.625883656980142,-5.420315566026532"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2440508053025052,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8797638489488606,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6302873665624857,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.10125492569384,-6.073042829754256,-6.067310481084736,-6.086959941105547"
4.65,391,Human,1,67,5,746,-4.65,"-5.010290237735389,-4.658755823274813,-5.154830423037697,-5.077186719653968"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4142966014005323,-2.3972630435856477,-2.5157047555091157,-2.471328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8451370597701087,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.5032445500262996,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7136061488518174,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766661179935717,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.584864241981176,-4.585264891682014,-4.585928620130657,-4.590295265444338"
3.75,398,Human,3,7,4,769,-3.75,"-3.7410979941626072,-3.762126394894833,-3.757037264323325,-3.739242724221528"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8819067766796245,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.816666666666667,400,Human,1,7,4,772,-3.816666666666667,"-3.778503619925803,-3.7815454762287812,-3.791073501442266,-3.7731193800572997"
2.8,401,Human,0,7,9,774,-2.8,"-2.807296014354636,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.779612846552652,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9783568944161722,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.8,404,Human,1,7,4,775,-3.8,"-3.678979398148593,-3.6742968986620523,-3.694059406066277,-3.692520624579348"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.566063149684532,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.95,406,Human,0,7,10,777,-3.95,"-3.946097053735763,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.295951273429224"
2.75,408,Human,0,7,9,779,-2.75,"-2.749202713447553,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-4.181478511635036,-3.850994663482903,-3.720897498755469,-4.115453123682879"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.741140408908636,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.0913404943760256,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,2,1,10,780,-5.65,"-5.628907164804969,-5.641999714936455,-5.632612505225637,-5.635239202998035"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.413954424697338,-5.324905339779816,-5.347792700452787,-5.387790675840991"
3.566666666666667,414,Human,0,7,4,782,-3.566666666666667,"-3.60887165672693,-3.64487439131931,-3.637355345990942,-3.62956387130146"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.4592603471911803,-2.997244553524721,-2.944494837197164,-2.9488782892044894"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.327980564871185,-4.656765812077049,-4.695522452332118,-4.625663254380975"
3.65,417,Human,1,7,4,786,-3.65,"-3.5743700508589784,-3.5835755890870318,-3.5853668646590444,-3.573605649017983"
