travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.9111579749403855,-5.133202339892948,-5.029681330620701,-5.0088290163164455"
3.1,210,Human,1,35,3,370,-3.1,"-3.052415585394957,-3.0603903067861307,-3.0528004294754387,-3.060380558182053"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.115151411752606,-4.05979613823674,-4.23740988069814,-4.122888654036129"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.315683934498857,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,2,0,39,376,-4.716666666666667,"-4.81671337704484,-4.846806857780474,-4.726859000771585,-4.737751325888907"
7.616666666666666,214,Human,3,16,10,377,-7.616666666666666,"-6.329679904489839,-6.3786413443816254,-6.403911536486416,-6.561904475389586"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.235978403380696,-6.2450676033719805,-6.232195505012839,-6.253371900900892"
4.733333333333333,216,Human,0,11,2,379,-4.733333333333333,"-4.71412106597756,-4.757854783416607,-4.740152157519616,-4.852717166282542"
3.3,217,Human,0,11,40,380,-3.3,"-3.469973502302782,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.130755747039606,-4.993969239977633,-4.968650170966472,-5.200340882563477"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.401854462735419,-4.0143181004368795,-4.478407904558512,-4.499564256562237"
4.15,220,Human,1,1,1,382,-4.15,"-4.143536044227172,-4.113697556880631,-4.11036839983068,-4.133041674086062"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.056648769190467,-2.0592562125600233,-2.1035695588650802,-2.0573239722125987"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.476268900394867,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2191689076824765,-5.175170276303572,-5.1960846871339585,-5.208846126026533"
3.9,224,Human,1,11,3,386,-3.9,"-4.572285522817335,-4.088030745792534,-4.5804329903134775,-4.460044256562236"
4.3,225,Human,0,11,20,387,-4.3,"-4.189085602398829,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
4.1,226,Human,1,11,3,389,-4.1,"-4.624113218253869,-4.253018855787517,-4.6527389255841145,-4.687994788821226"
4.766666666666667,227,Human,2,38,10,390,-4.766666666666667,"-4.956156198270866,-4.784855343659831,-4.773124360555894,-4.831960106443729"
4.4,228,Human,0,4,20,395,-4.4,"-4.484442603660001,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6132873973964288,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.187010882546876,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.9562569076824765,-4.765608277770072,-4.917382820467292,-4.927022968845585"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.704742311005666,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.564656923474769,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.734114662465569,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.633333333333334,235,Human,0,4,20,403,-4.633333333333334,"-4.610150092698666,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.233333333333333,236,Human,0,4,20,411,-4.233333333333333,"-4.544782319861351,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.656145967403917,-5.657946383519808,-5.830543056672442,-5.6665255267764625"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.965652701910984,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9833333333333334,239,Human,0,40,20,413,-1.9833333333333334,"-1.9234875280415173,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.1397783204197625,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.133333333333334,241,Human,1,4,2,414,-7.133333333333334,"-6.480778759779817,-6.562795222680486,-6.457067116805271,-6.458220353090928"
5.25,242,Human,0,42,20,418,-5.25,"-5.044429318315891,-5.133157567646368,-5.2822860944472065,-5.200451866285519"
4.55,243,Human,1,11,3,419,-4.55,"-4.528999393015809,-4.380601092870731,-4.5491009230405,-4.551588879032252"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9038630685039015"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.413058560106279,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.266666666666667,246,Human,1,16,10,424,-4.266666666666667,"-4.955788484651112,-4.527159704979119,-4.944694441291702,-4.948572595161949"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487598915210118,-4.427927693172366,-4.522818052565734,-4.4471313347351344"
2.8666666666666667,248,Human,0,43,20,429,-2.8666666666666667,"-2.9022226319338227,-3.057791919647629,-3.137640696134466,-3.0513391191465793"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.6283839626154775,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
6.716666666666667,250,Human,0,16,10,434,-6.716666666666667,"-5.564221099147224,-5.369439053635128,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.0830148166041624"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.718382091159083,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.6068986424382885,-4.499709374808383,-4.4948595907724656,-4.534619787256671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.684309165490211"
3.95,255,Human,0,17,5,450,-3.95,"-3.942080377377957,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-4.037732438071255,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.361050826756998,-5.199923707954945,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.775111222669004,-3.204313995590085,-3.2650445458344906,-3.3556057948172664"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.74160699572945"
1.35,260,Human,0,31,2,453,-1.35,"-1.3425474104172856,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.816666666666666,261,Human,1,11,2,453,-5.816666666666666,"-5.310144908459687,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-4.9157713726172965,-4.957269011111155,-4.916488411543121,-4.7477301990399505"
4.65,263,Human,0,4,20,456,-4.65,"-4.6501126026304735,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.6841951061883105,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.3,265,Human,2,4,5,459,-6.3,"-6.314272480815332,-6.302016305594255,-6.290650063367867,-6.338877216241546"
3.35,266,Human,0,44,20,462,-3.35,"-3.415975000289139,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.428478799154879,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0031315764779407,-3.0161245925384272,-2.9998268043870953,-2.997093329265193"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.3000352351886635,-4.308557459987247,-4.324670954528989,-4.3299301808114254"
5.6,270,Human,2,43,2,468,-5.6,"-5.489787269197391,-5.555220262158587,-5.432836237030136,-5.534049202344172"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0772723161532243,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8044989646207608,-3.802279283805372,-4.0859823033342595,-3.801596881326667"
5.05,273,Human,3,16,9,481,-5.05,"-5.1799122768243375,-5.108922143486625,-5.075456776329691,-5.064311728924058"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.961739771848932,-5.952338159102522,-5.945303843401622,-5.975909322976479"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2451524447977231,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.728157464999489,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
5.866666666666666,277,Human,1,16,10,484,-5.866666666666666,"-5.690424373934029,-5.444771026278886,-5.361361107958368,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.594811024152677,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.531772242438289,-4.471898344444489,-4.51363228343219,-4.212747851316978"
1.75,280,Human,3,47,20,495,-1.75,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.816671770862356"
5.2,281,Human,1,1,1,495,-5.2,"-4.976724051480505,-5.010875418851571,-4.993852923590451,-4.977939815366831"
5.2,282,Human,1,1,1,500,-5.2,"-5.028310542179246,-5.0564066082124315,-5.028310254567996,-5.051841652283603"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.068923222974396,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3,284,Human,0,48,3,504,-1.3,"-1.2976675915968425,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.3842749956112894,-2.3810795750643616,-2.386009178872301,-2.5045952002111145"
5.0,286,Human,2,1,1,508,-5.0,"-4.817221036663263,-4.820634958051571,-4.750895901300288,-4.83170482040363"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.71014724502524,-3.7233044149841366,-3.911639164336721"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.570484794093443,-4.459982011234529,-4.5452953302410934,-4.583364668515087"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.359055795169759,-2.5772133959415306,-2.456253990148976,-2.5609642947171674"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.4201305218528926,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
5.366666666666666,291,Human,1,16,10,517,-5.366666666666666,"-5.293701417605253,-5.077662470471077,-5.503761107958368,-5.1007490772857675"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0918926381868284,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.002374549944577,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.326331670316101,-3.3320063397530304,-3.348811141568534,-3.327793963333986"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.7923038443034813,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.366666666666666,296,Human,1,4,5,524,-5.366666666666666,"-5.3252508680192765,-5.323044487594319,-5.4414509565448625,-5.312334639870676"
4.25,297,Human,0,17,5,525,-4.25,"-4.2484536030894136,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.034180730791093,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-4.779927507060236,-4.789508639792362,-4.765524141031322,-4.7975905794754485"
2.0,300,Human,0,51,20,531,-2.0,"-2.035239472628649,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.627989236635387,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.083333333333333,302,Human,2,4,5,534,-5.083333333333333,"-5.090874386260622,-5.097611912403485,-5.083952254090766,-5.138996980845932"
5.333333333333333,303,Human,1,4,5,536,-5.333333333333333,"-5.297354430279319,-5.30211820618766,-5.506518618117413,-5.321729321689966"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.6068761088153036,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883328192554409,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.7540695779709026,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.45,307,Human,0,11,20,547,-3.45,"-3.465480809836699,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.647383155286509,-4.759972622927105,-4.767613761910209,-4.749785075776742"
4.966666666666667,309,Human,3,11,5,549,-4.966666666666667,"-5.13632430335054,-5.139135922411024,-5.002522237892146,-4.9873713384490586"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.34903868916472,-6.333826795126043,-6.327654897265359,-6.338117418064947"
6.35,311,Human,2,4,5,552,-6.35,"-6.278303080502159,-6.298622073882125,-6.288290118553931,-6.275952895951412"
2.25,312,Human,0,52,20,555,-2.25,"-2.359764597779707,-2.4085884584681274,-2.448652977632891,-2.392676664009209"
4.7,313,Human,1,0,2,562,-4.7,"-5.102029161198848,-4.82089755612016,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.8978254471315106,-2.920417926002019,-2.9099597049815147,-2.914338596347922"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.868508916762002,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.737154664352003"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.788336883394671,-2.8526336760448205,-2.8137253723669504,-2.7866676888993283"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.209402891566244,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.956968252946554,-4.895868935000187,-4.967799728979491,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.763467130441343,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.03061948927157,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.2,322,Human,0,8,49,593,-2.2,"-2.2105771605845175,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0604920884672278,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.552711220619491,-5.528054622445456,-5.520774204954346,-5.5415336341700785"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.421500658445183,-4.424039877037353,-4.424198726239792,-4.413710023829006"
5.35,326,Human,1,16,10,603,-5.35,"-5.580794750938586,-5.344893152937064,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5514847712481266,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.112665558393647,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.3087376174418788,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
4.133333333333334,330,Human,0,7,10,611,-4.133333333333334,"-4.068572151341673,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.95,331,Human,0,7,9,613,-3.95,"-3.67038645515196,-3.6802794078465055,-3.6237298786638865,-3.635957701175907"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.04258136495857,-5.035188246155312,-5.041035698762597,-5.084137724656891"
2.8,333,Human,0,0,51,615,-2.8,"-2.807750336111242,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-4.99099358298878,-5.134141033508911,-5.032794071768933,-5.066579027355559"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.592054068386844,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.941647763753776,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.216666666666667,337,Human,3,54,1,622,-3.216666666666667,"-3.1552194668290694,-3.1621156526875476,-3.1591931927346737,-3.165015481320341"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.533357840571987,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.151766659078475,-4.151611290114403,-4.148911212501158,-4.151781671444125"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7558775903194275,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.1895910421771765,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-5.173080551750006"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.8104552078933345,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.113719281154311,-5.105750837706102,-5.150522386244059,-5.131196961650352"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.410281275918974,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.838102488928365,-5.873573767318722,-5.939496648495285,-5.931350323571333"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.311913968040096"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1657027004789673,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.176763482741136,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.034952610449007,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.567738023759531,-5.999377464828916,-5.604715079640634"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.2171647573492095,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3313398220882524,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.5006145844131438,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9610369783583392,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.052976065964945,-4.031213504222921,-4.047305214082086,-4.041302732179611"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4277426666333195,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.5886763591017594,-2.857039731858373,-2.6088907012375318,-2.6000697994619046"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.042590780270441,-7.124243868260591,-7.281971454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4985680132534576,-2.478644809921915,-2.5416124590235847,-2.5124800565068606"
4.05,361,Human,0,7,10,684,-4.05,"-4.051250253026073,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
4.183333333333334,362,Human,3,59,10,686,-4.183333333333334,"-3.2847000867354565,-3.309076392879974,-3.281438819687142,-3.461683601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.190287936990122,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,2,17,5,686,-5.5,"-5.3006816732998665,-5.328167022049287,-5.338838538125762,-5.32810028391959"
3.55,365,Human,1,7,4,688,-3.55,"-3.4625077317096182,-3.466930713699757,-3.453834262228239,-3.4516303057937057"
2.95,366,Human,0,7,9,691,-2.95,"-2.9988582780079884,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.466666666666667,367,Human,0,7,58,692,-3.466666666666667,"-3.4282585096099645,-3.4193000995847176,-3.4285892490188403,-3.4233828843710334"
2.066666666666667,368,Human,0,47,2,693,-2.066666666666667,"-2.0511180660359623,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.348799553854445,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-3.995371249634605,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.083333333333333,371,Human,2,22,9,695,-4.083333333333333,"-4.087983948293855,-4.163135020601873,-4.086410666539816,-4.23191951113031"
2.9,372,Human,0,7,9,696,-2.9,"-2.9057427029713705,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
2.9166666666666665,373,Human,0,7,9,697,-2.9166666666666665,"-2.901323344851466,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.95,374,Human,0,7,9,699,-2.95,"-3.0311508832413603,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.191163212458538,-2.2557912476953743,-2.277780043213581,-2.182753731954337"
3.9,376,Human,2,7,9,707,-3.9,"-3.8947897658455197,-3.9163534788960894,-3.8957391238118193,-3.9797294345092404"
3.933333333333333,377,Human,1,7,10,710,-3.933333333333333,"-4.272044402507653,-4.099340342366159,-4.269923004757032,-4.312453734642885"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.043443471299433,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070951504654816,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1539472685956123,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.05,381,Human,1,62,2,721,-5.05,"-5.2533015032538986,-5.023157436954092,-5.19239622327777,-5.223424807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.938121294762303,-4.084476547364806,-3.981334990866498"
3.65,383,Human,0,63,5,726,-3.65,"-3.7850011902959095,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.9208005012203029,-1.9243362192324278"
4.1,385,Human,1,0,59,729,-4.1,"-4.321680318142034,-4.097843277312167,-4.100610718127649,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.3982596580591915,-5.625883656980142,-5.420315566026532"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2480184472833722,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8817035322830713,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6391381412475754,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.055735323783965,-6.073042829754256,-6.054259548933329,-6.086959941105547"
4.65,391,Human,1,67,5,746,-4.65,"-5.010290237735389,-4.762100058084108,-5.154830423037697,-5.077186719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4142966014005323,-2.3956876265974056,-2.5157047555091157,-2.471328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8425807525407634,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.502972448469471,-4.197527272170785,-4.084385442217204"
0.7,395,Human,0,16,5,752,-0.7,"-0.7094577461006579,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7665107243938962,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.6,397,Human,2,17,5,767,-4.6,"-4.551328715774353,-4.559858947791373,-4.556631419526022,-4.558793779567884"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7142156158790725,-3.7234913269518746,-3.7171299137374896,-3.7155892039050906"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.876375371966538,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.733078572800733,-3.7367898066074696,-3.740219012670206,-3.7392809772786886"
2.8,401,Human,0,7,9,774,-2.8,"-2.790114804172917,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.777024356158577,-6.081269694829464,-5.907453956627148,-5.982584055272798"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.576207689989994,-2.5115271384421405,-2.39198488890736,-2.512764528172278"
3.8,404,Human,0,7,4,775,-3.8,"-3.6487242476857418,-3.6399027968659867,-3.63030115531189,-3.625088672186036"
5.55,405,Human,0,0,2,776,-5.55,"-5.537002659351568,-5.685781425985388,-5.664057743952438,-5.558976990238001"
3.95,406,Human,0,7,10,777,-3.95,"-3.9514357521479004,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.29542917109674"
2.75,408,Human,0,7,9,779,-2.75,"-2.741485922300245,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-4.181478511635036,-3.850994663482903,-3.7540435234119576,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.748902791301151,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.0889251430796323,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.716666666666667,412,Human,1,1,10,780,-5.716666666666667,"-5.606641841157963,-5.616666221254877,-5.591809992061502,-5.5979932350222015"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.413954424697338,-5.320083615022571,-5.347792700452787,-5.387790675840991"
3.716666666666667,414,Human,2,7,4,782,-3.716666666666667,"-3.57361244318098,-3.5962390455455258,-3.6010760614441795,-3.588342811462882"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.942840884698299,-2.921555691905901,-2.859785213163122,-2.9488782892044894"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.3144508683631635,-4.656765812077049,-4.695522452332118,-4.625663254380975"
