travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,209,Human,0,4,20,368,-4.8,"-4.8860534868066,-5.133202339892948,-5.180411731163227,-5.137063213053157"
3.1,210,Human,0,35,3,370,-3.1,"-3.0972447477470553,-3.097907307148973,-3.0982408693693224,-3.0987134312536297"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.365454462735419,-4.080674099030856,-4.23740988069814,-4.161644256562237"
3.35,212,Human,0,36,20,375,-3.35,"-3.32619671681318,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.064852639390054,-4.618229718624535,-5.034005858593246,-4.922160848568901"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.383743923591872,-6.085717586786513,-6.403911536486416,-6.561904475389586"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.3296982616948485,-6.32940093478413,-6.329495756683196,-6.329947399683311"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.909617160066619,-4.746719453493588,-4.852717166282542"
3.3,217,Human,0,11,40,380,-3.3,"-3.283953768105886,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.130755747039606,-5.11951924829342,-5.174602776085209,-5.200340882563477"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.578150236855002,-4.029636743675196,-4.478407904558512,-4.499564256562237"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.143536044227172,-4.145271940269211,-4.146482280471882,-4.153100005935516"
2.05,221,Human,3,37,41,383,-2.05,"-2.0729218789485655,-2.084071636714685,-2.1035695588650802,-2.048836354918671"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468368261971474,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2191689076824765,-5.164208344441268,-5.1960846871339585,-5.208846126026533"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.572285522817335,-4.047197661169367,-4.5804329903134775,-4.604702071916456"
5.266666666666667,225,Human,3,11,20,387,-5.266666666666667,"-4.349668972912081,-4.4076765006708225,-4.532928572413847,-4.530919407030199"
4.083333333333333,226,Human,1,11,3,389,-4.083333333333333,"-4.624113218253869,-4.039640083822128,-4.6527389255841145,-4.687994788821226"
4.816666666666666,227,Human,0,38,10,390,-4.816666666666666,"-4.768238808985879,-5.030783415429734,-5.063201408068191,-5.045568085154983"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.399440188052162,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6118999854721039,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.188567701079072,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9562569076824765,-4.921735743912382,-4.983906256373834,-4.961618375076468"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.57825636093107,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.558175363798095,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.582820337585604,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.3545501271462275,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.4074537752707785,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.716666666666667,237,Human,3,4,5,412,-5.716666666666667,"-5.756902814680613,-5.757516996398097,-5.830543056672442,-5.732411353777335"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.976060114395138,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9051524997162401,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1426572408651525,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.15,241,Human,1,4,2,414,-7.15,"-6.6899901615955635,-6.772229567584098,-6.731000872182227,-6.775094355244366"
5.25,242,Human,0,42,20,418,-5.25,"-5.012465109966752,-5.333192720783761,-5.2822860944472065,-5.433694826361749"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.609892944863452,-4.072619322676643,-4.595947405099067,-4.577937769892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9003881752293932"
5.4,245,Human,0,4,20,423,-5.4,"-5.389681076091978,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.955788484651112,-4.464894699771911,-4.944694441291702,-4.948572595161949"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487598915210118,-4.428054175951284,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-2.9549273813244277,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.574344998244986,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.564221099147224,-4.8956287660191995,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.08555576845534"
3.75,252,Human,0,11,20,438,-3.75,"-3.7493059137739944,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.6068986424382885,-4.494496938061394,-4.519627821713735,-4.534619787256671"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.707350117123838"
3.95,255,Human,0,17,5,450,-3.95,"-3.9468455710898698,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.8652654832409783,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.361050826756998,-5.159317019100049,-5.3683754664114245,-5.279759409171273"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.718042702862057,-3.5303133668496867,-3.7782361408005927,-3.819803500279774"
4.8,259,Human,3,1,1,452,-4.8,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.758760237373964"
1.3166666666666667,260,Human,0,31,2,453,-1.3166666666666667,"-1.3386037664967587,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.028215962349707,-5.387586684620776,-5.449159945891049,-5.330236505954663"
5.9,262,Human,1,1,1,455,-5.9,"-5.161322075738441,-5.293985500444473,-5.183446986701398,-5.228876154249305"
4.65,263,Human,0,4,20,456,-4.65,"-4.647227404189017,-4.715229591532853,-4.901531997287368,-4.814289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.65495860562312,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.390467721055147,-6.375957102246991,-6.323060702872779,-6.3844351063265705"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.3749099045769873,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.418551862698727,-4.688461492256514,-4.651289998136044"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.027322043351163,-3.0428996740307417,-3.044555821474408,-3.031330579679304"
4.3,269,Human,0,21,43,465,-4.3,"-4.301799352682422,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.659668374143552,-5.6875095430602025,-5.52876876089967,-5.830572695208671"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.08117700953773,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.875194333816048,-3.8476209118547677,-4.0859823033342595,-3.8756763884377055"
5.05,273,Human,3,16,9,481,-5.05,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.052477308235965"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.131549411735033,-6.133208536596577,-6.262080051881458,-6.133651605516545"
1.25,275,Human,0,2,2,482,-1.25,"-1.2432789488476228,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7340196340208065,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.690424373934029,-4.7195163921340795,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.7042891636821125,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
5.333333333333333,279,Human,0,1,1,491,-5.333333333333333,"-4.820693795068847,-4.770014940444474,-4.753198110166038,-4.736857964803879"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8225009588034777"
5.366666666666666,281,Human,0,1,1,495,-5.366666666666666,"-5.234799132865605,-5.213337663561033,-5.2150903405002005,-5.204223006369853"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-5.154862371849674,-5.168944119831409,-5.162387377242053,-5.145475455215989"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.055129189866193,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3083530783713977,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.436707666600593,-2.431069303876018,-2.4477125411449396,-2.5045952002111145"
5.166666666666667,286,Human,0,1,1,508,-5.166666666666667,"-4.614727273036342,-4.968691463776806,-4.976535334593727,-4.974031702216529"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.703968637636124,-3.7233044149841366,-3.911639164336721"
4.466666666666667,288,Human,0,50,12,515,-4.466666666666667,"-4.490802459131381,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.36073480349902,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4,290,Human,0,16,45,516,-1.4,"-1.4083792170119258,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.293701417605253,-4.238704488962735,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.080003343147975,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.003480442724473,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.353181760654385,-3.3689450424025993,-3.3890489132548276,-3.3667071679441376"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.6564547359965474,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.368703568429754,-5.388596849667681,-5.4414509565448625,-5.396790281467408"
4.25,297,Human,0,17,5,525,-4.25,"-4.249567689078519,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.040737062572412,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.1,299,Human,1,11,5,529,-5.1,"-5.150003183077466,-5.116675466857139,-5.1460475085430355,-5.137306481082516"
2.0,300,Human,0,51,20,531,-2.0,"-1.988629598293432,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.6,301,Human,0,4,20,533,-3.6,"-3.6009754135503367,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.05,302,Human,2,4,5,534,-5.05,"-5.1193661756751645,-5.124756196589455,-5.075174666839289,-5.138996980845932"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.314503993940243,-5.32202231862677,-5.506518618117413,-5.321729321689966"
3.55,304,Human,0,11,20,537,-3.55,"-3.5644973563520446,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.884412327531854,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.741463567760356,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.419819412580515,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.72712493834484,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.13632430335054,-5.139135922411024,-5.019904376208739,-5.3084130969062375"
6.533333333333333,310,Human,2,11,5,551,-6.533333333333333,"-6.39256428466511,-6.372386330156166,-6.036411189061525,-6.377160601118624"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.37022451055044,-6.362451460617894,-6.2352164675601705,-6.369021216060457"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.515100530720364,-2.5207334845194254,-2.543310324548041,-2.459559328210442"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.102029161198848,-4.721180740307855,-5.137794035161951,-5.058712258857068"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.9149975240897152,-2.9496676741349486,-2.9579677639852116,-2.932646422397443"
2.9,315,Human,0,0,3,564,-2.9,"-2.8704581126982527,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.676105083695574"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8206995746853907,-2.8526336760448205,-2.887646964560227,-2.8145433359748906"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1827649859618585,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.956968252946554,-4.897050250571416,-4.967799728979491,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.762399948602735,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.1,321,Human,0,39,9,588,-3.1,"-3.0849977286507815,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2101775580499607,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0639958748681444,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.686700535284311,-5.689066506724091,-5.862689278794629,-5.681947595635848"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.4658516006973485,-4.465839965663767,-4.465713786773334,-4.466447333819966"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.580794750938586,-5.3341746143764315,-5.753894441291703,-5.525852595161949"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.558162915318335,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.110717617836459,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.1405633758129863,-3.780972248620111,-3.7646158175977766,-3.821061701175906"
3.65,330,Human,0,7,10,611,-3.65,"-3.8116867637058665,-4.414021531762978,-4.353133070472293,-4.440827067976218"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.0874555168383653,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.493871321827827,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-2.7648393949216454,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.095190768266629,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5786014229954883,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.93846972447163,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.35,337,Human,2,54,1,622,-3.35,"-3.21354403235667,-3.2184925351427616,-3.2377615481085815,-3.2320221605813457"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5259918502375296,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,3,11,4,637,-4.2,"-4.198513920410279,-4.198341473191274,-4.47246230333426,-4.195457354314521"
3.75,340,Human,0,55,20,645,-3.75,"-3.755761487849892,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.193688743692911,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.982362970341587"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.8759045486762524,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.357642091590115,-5.124860846057489,-5.150522386244059,-5.238290902653616"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.4053360142523985,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.866666666666666,346,Human,1,0,2,670,-5.866666666666666,"-5.87486412433689,-5.849906736631684,-5.939496648495285,-5.931350323571333"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.292588868826429"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1701067216153997,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.162579609267706,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.05,350,Human,0,4,40,676,-4.05,"-4.074986135182613,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.570631618647111,-5.999377464828916,-5.604715079640634"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.195850083977435,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.338858592684969,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.5026317132045475,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.95,355,Human,0,7,55,680,-2.95,"-2.949733258956405,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.102969863962061,-4.061015784910789,-4.103778305883753,-4.10283541261395"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4300550073463176,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.5569216664278342,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.121125875759085,-7.053858193581469,-7.124243868260591,-7.281971454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4985680132534576,-2.4732818780692676,-2.5416124590235847,-2.5124800565068606"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.07233903125452,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.286248556283351,-3.309076392879974,-3.2919987240012176,-3.461683601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.140630723023231,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,3,17,5,686,-5.5,"-5.506812618869392,-5.506314708770269,-5.504580599103365,-5.503608938039934"
3.55,365,Human,3,7,4,688,-3.55,"-3.5400830047706453,-3.5400927945254073,-3.539036630820795,-3.5329024755883567"
2.95,366,Human,0,7,9,691,-2.95,"-3.000875813213094,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.5,367,Human,2,7,58,692,-3.5,"-3.482038613618271,-3.4844743547907435,-3.4854971232715526,-3.484322192869224"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.039267505680125,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.344164966697428,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-3.993616234209532,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.10708899720412,-4.163135020601873,-4.401534445384094,-4.23191951113031"
2.9,372,Human,0,7,9,696,-2.9,"-2.908498134178108,-3.2151877152867776,-3.3308911692654024,-3.362411135109191"
2.9166666666666665,373,Human,0,7,9,697,-2.9166666666666665,"-2.8757908686093088,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.1662602179077357,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.219356725719639,-2.2557912476953743,-2.277780043213581,-2.208654230145142"
3.9,376,Human,0,7,9,707,-3.9,"-3.9037368551211253,-3.9163534788960894,-3.9120289469028724,-3.9797294345092404"
3.933333333333333,377,Human,1,7,10,710,-3.933333333333333,"-4.272044402507653,-3.9205919349128933,-4.269923004757032,-4.312453734642885"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.041889768737048,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075634034578065,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1542966880226668,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.002712391199918,-5.62607156911554,-5.42580024956444,-5.4787398456141565"
3.95,382,Human,1,11,3,726,-3.95,"-4.071456903521669,-3.9398318944429893,-4.084476547364806,-3.981334990866498"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6375309160182367,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9519133982174584,-1.9776276480930748,-1.9219607528879887,-1.936135642052609"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.321680318142034,-4.116196134716978,-4.074741480569159,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.399713362228777,-5.625883656980142,-5.420315566026532"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.244200879388126,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.883433847685334,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6411060783939426,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.137670607221739,-6.111767597136739,-6.080336014016751,-6.126234619551105"
5.95,391,Human,3,67,5,746,-5.95,"-5.961860431411782,-5.95669048690776,-5.951599706612173,-5.948423189556872"
2.4,392,Human,1,68,2,751,-2.4,"-2.4142966014005323,-2.401360648805495,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8490998478197141,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.50267045094955,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7156105273280573,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.7708652468856765,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.615492973984392,-4.6147625291909655,-4.613933403168354,-4.614764233225779"
3.75,398,Human,3,7,4,769,-3.75,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.737880397603817"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8876162236423,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.814242316752514,-3.8052363809830254,-3.8095254678204795,-3.780153827156982"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8118545239194925,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7813713011153975,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9333983954410245,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.767943969185332,-3.762314892503168,-3.765620066058081,-3.7482222747415075"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.562614987317832,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.944344797802395,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.2910417971267782"
2.75,408,Human,0,7,9,779,-2.75,"-2.749121439987433,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-4.181478511635036,-3.850994663482903,-3.7261367537378094,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.751991399625056,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.092162453759087,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,2,1,10,780,-5.65,"-5.662896264483053,-5.664744039399002,-5.649118834492073,-5.664738368770343"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.322891234716252,-5.347792700452787,-5.387790675840991"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6884452445428195,-3.690610605353777,-3.6923045997743125,-3.6762695658718276"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.667159681295825,-3.1124558780713247,-3.083314689978282,-3.302435964696925"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.515339194909881,-4.656765812077049,-4.695522452332118,-4.777197270171447"
