travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.4294265000815756,-3.4085623178024114,-3.457130866660691,-3.4059776630482093"
5.083333333333333,114,Human,1,4,3,226,-5.083333333333333,"-5.1784766610503645,-5.046594930214871,-5.300094328753874,-5.155917347424266"
5.65,115,Human,3,7,10,226,-5.65,"-5.632666747727267,-5.68465660590725,-5.684108677157831,-5.621577913013655"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.8267123503062437"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-5.060045910526668,-5.482998532572472,-5.468293099800394,-5.487782931213427"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8214425541304715,-3.8136261078600207,-3.823267427530003,-3.820872664706219"
4.933333333333334,121,Human,1,4,3,233,-4.933333333333334,"-5.919395837124454,-5.071244646844972,-5.858774129669767,-5.80987462550498"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.043325059469076,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.189935469853063,-4.316021948819889,-4.196357015174588,-4.50474620550078"
4.3,124,Human,0,7,10,236,-4.3,"-4.554050683861617,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.3629132389468595,-2.4045615716650954,-2.428081118295924,-2.721328877123203"
5.6,127,Human,0,27,2,240,-5.6,"-5.333113818741352,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-4.212040676084357,-4.8670600575314875,-4.908368745761512,-4.940678381083217"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.626984720135935,-3.6514541624333337,-3.650942241542154"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.161246934495308"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-3.89537596203384,-4.397354392250781,-4.38531724215456"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.897564023995272,-6.211468370402479,-6.126657502351531"
5.716666666666667,136,Human,1,11,3,260,-5.716666666666667,"-5.481918018253868,-5.273154328134112,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4419683709282327,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7333333333333334,138,Human,1,0,23,262,-1.7333333333333334,"-1.8155744397774973,-1.708219420013047,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3985964757410538,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.666666666666667,142,Human,3,4,3,267,-4.666666666666667,"-4.945255995506958,-5.043350676338655,-5.088875609657461,-4.836363102351531"
1.85,143,Human,0,30,25,268,-1.85,"-1.8598490381743416,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.562725139417833,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.162447896402078,-5.545275157632401,-5.563341805647135"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.629093027936428,-5.54930405773776,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.99435592981639,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.477951471231818,-4.470527767159194,-4.478142674421729,-4.477771690336332"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.347721129402085,-4.04689754821614,-4.531074571225178,-4.590931790866499"
4.133333333333334,151,Human,1,11,3,285,-4.133333333333334,"-5.356423563682476,-4.206170656597331,-5.364252121899067,-5.313887671056981"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.6144854064376553,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.134904489704331,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783200533821404"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.875578830079429,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.45,157,Human,2,4,29,292,-5.45,"-5.609557364627452,-5.5772576555315,-5.515506193133886,-5.600856839328698"
0.9,158,Human,0,31,2,293,-0.9,"-0.9002463520198668,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.541330662173625,-5.31339028382437,-5.5920541296697674,-5.504964702351531"
5.4,160,Human,1,4,3,295,-5.4,"-5.557527995506959,-5.3680962387919005,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.1819256364074135,-5.395136796336433,-5.298259211272747"
3.85,163,Human,1,11,3,299,-3.85,"-4.9584351079364275,-3.927750486284962,-4.9783313017071675,-5.027561390523648"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.906509921015809,-3.8520984042757367,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.684521143823052"
4.75,166,Human,3,17,5,305,-4.75,"-4.757902520755175,-4.757716012391005,-4.758313299034563,-4.7529378294797"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.462141288872858"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5800352551693604,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.533333333333333,169,Human,3,4,31,308,-4.533333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.563066598132378"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5845265875075363,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.620217292024707,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4176018064501785,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8383457019446703,-2.819695282253068,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.705541761751831,-7.6799474177600375,-7.691740973603795,-7.700824141706052"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.395482368048393,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7846900506874015,-1.7494535211998474,-1.7984909993990288,-1.9538150986422718"
5.816666666666666,180,Human,1,8,9,329,-5.816666666666666,"-4.882010226427395,-5.048544872535117,-4.92632755880178,-4.942842922338768"
4.2,181,Human,0,8,9,330,-4.2,"-4.228314520148778,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-5.234590736836035,-5.472161107958368,-5.236228742796226"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.504626200451345,-7.512968308637156"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.634894270198268,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.478927038983249,-2.641362814384213,-2.6138359056567193"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.788390236855001,-4.5376252299116615,-4.728674571225179,-4.674211405249789"
4.05,188,Human,3,16,9,337,-4.05,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.073313551332719"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.637864403716978,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.806664574535721"
8.1,191,Human,0,17,36,340,-8.1,"-8.12850384033576,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.55,192,Human,1,11,3,340,-4.55,"-4.619938856150667,-4.470447461230529,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0826958649187652,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.6,194,Human,2,1,10,343,-5.6,"-5.630574474265483,-5.630841245548861,-5.614544296362128,-5.630357847153675"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.7178451107952784,-3.9728100209777963,-3.9947860698731175,-3.8890672128997363"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.309808043972194,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.049953909774926,-6.372803755862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5718387798766424,-3.5289931449275564,-3.5863573996913374,-3.758416136965946"
4.35,200,Human,1,4,3,351,-4.35,"-4.448662492979622,-4.345153830369893,-4.474084577609009,-4.670744014090932"
4.35,201,Human,1,11,3,353,-4.35,"-4.507454462735418,-4.364839677217687,-4.684967904558512,-4.496950923228903"
3.95,202,Human,0,4,20,354,-3.95,"-4.268896165969106,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.642306926731241,-7.11051395105443,-7.068266583825752,-7.123938393868153"
3.533333333333333,204,Human,0,4,20,356,-3.533333333333333,"-4.710201947899665,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.966666666666667,205,Human,0,4,20,357,-4.966666666666667,"-5.041485802614434,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.05,206,Human,0,4,20,359,-5.05,"-5.103453307217989,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1756197708071117,-3.4851333311284263,-3.2703318742293246"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.20559057836796,-4.2979432140314735,-4.471484256562237"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.985050164903306,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.097387079013644,-3.0996490187345405,-3.0999676267646277"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.139454462735419,-4.022064881696196,-4.23340988069814,-4.28851540524979"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.3073853581471706,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.635027745081255,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.091609535728065,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.329890844809526,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.3,217,Human,0,11,40,380,-3.3,"-3.311886044388641,-3.6457134629229664,-3.572740671440744,-3.9610770131195263"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.193937733392033,-5.11967099832834,-5.3177399767731774,-5.345650175672102"
4.433333333333334,220,Human,2,1,1,382,-4.433333333333334,"-4.256590154180591,-4.25064007888182,-4.276472610691501,-4.247972353615058"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0562977083896095"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.469614682295841,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.174295465636123,-5.233651620467292,-5.206195545190315"
3.85,224,Human,1,11,3,386,-3.85,"-4.9030838730158095,-4.0156337959365676,-4.9262966137071675,-4.925470274232252"
4.25,225,Human,0,11,20,387,-4.25,"-4.284412867371703,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-4.843602230349142,-3.8990814284019937,-4.817289509707167,-4.867134158638242"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.687080054671123,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.510648921845692,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6192729767003076,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.909098811598037,-4.998601593800625,-5.030185167487893"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.5271717186661835,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.549255037679393,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.4,235,Human,0,4,20,403,-4.4,"-4.460437191356935,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.418023992972911,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-3.0647917599968624,-3.2816582155181195,-3.306947075192929,-3.3837489747806972"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9332066473336544,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.141203319448995,-4.292492460402449,-4.200800018628838,-4.335355892381431"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.5362808566208095,-6.831636432508297,-6.830914762611627,-6.865012775808472"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.899526372892096,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.3833333333333333,243,Human,1,11,3,419,-3.3833333333333333,"-4.623194221746762,-4.079563352863821,-4.64198933898607,-4.615900437294242"
1.9666666666666666,244,Human,3,4,10,423,-1.9666666666666666,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9426548507121453"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.511426035219693,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.9227134406006945,-4.350737990698449,-4.975355553033361,-4.962804742796225"
2.8,248,Human,0,43,20,429,-2.8,"-2.8071742997278086,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
2.716666666666667,249,Human,0,11,20,429,-2.716666666666667,"-3.275884454690061,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-4.841617710029756,-5.379235511855798,-5.377320582056251"
3.65,252,Human,0,11,20,438,-3.65,"-3.670330494220971,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.500424153276769,-4.517187875110562,-4.529150299949337"
4.75,254,Human,3,1,1,448,-4.75,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.716338418694111"
3.95,255,Human,0,17,5,450,-3.95,"-3.943676111847226,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.7,256,Human,0,11,20,450,-3.7,"-3.832675815116529,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.25,257,Human,1,1,42,450,-5.25,"-5.367681866756999,-5.2402679648324,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-3.1456492021781886,-3.960315074133926,-3.912941850890486"
5.9,259,Human,3,1,1,452,-5.9,"-5.238045390898687,-5.194999422222258,-5.158137144214901,-5.281935230907404"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3407624065336219,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.733333333333333,262,Human,2,1,1,455,-4.733333333333333,"-5.413393756587025,-5.38738458055113,-5.140986411665899,-5.376867753164465"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.664896114991997,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.35,265,Human,2,4,5,459,-6.35,"-6.362266504653118,-6.347048220752738,-6.32972545002494,-6.368495752630996"
3.3,266,Human,0,44,20,462,-3.3,"-3.3499072783378403,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.307929892600728,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.6,270,Human,2,43,2,468,-5.6,"-5.680811680851948,-5.62361583466279,-5.524732108736801,-5.730337779309361"
1.1333333333333333,271,Human,1,45,10,474,-1.1333333333333333,"-1.2575271843319042,-1.1176147367830946,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,3,11,4,474,-3.9,"-3.9077823810122716,-4.179915087268588,-4.087688970000926,-3.8882293854396295"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.075057686055749"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.9998409799922126,-5.98855433032927,-5.960749689673009,-5.991501764149811"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.244599600683594,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.746468853246011,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.72646527329875,-5.580827774625035,-5.633665928495281"
2.65,278,Human,0,46,3,487,-2.65,"-2.677687276856088,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.183333333333334,279,Human,2,1,1,491,-4.183333333333334,"-5.0107853522474235,-5.01155432108215,-4.814906891164198,-4.9737429915708375"
1.9,280,Human,1,47,20,495,-1.9,"-1.9296111242624483,-1.9147937636682406,-1.9344042023406636,-2.1392017575307465"
5.266666666666667,281,Human,1,1,1,495,-5.266666666666667,"-5.256405709537994,-5.24668352857999,-5.250806494676977,-5.251387452032984"
5.333333333333333,283,Human,2,4,20,500,-5.333333333333333,"-4.418117493134767,-4.522871673226282,-4.587691731163228,-4.454241879719823"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.301938246759824,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.404703190002083,-2.4490472483449395,-2.4912618668777813"
3.95,286,Human,2,1,1,508,-3.95,"-4.90769115722844,-4.905566816142232,-4.259434455205047,-4.914579585533919"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.706373034298195,-3.7199710816508036,-3.914305831003388"
4.433333333333334,288,Human,0,50,12,515,-4.433333333333334,"-4.496092686680271,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3,289,Human,0,22,20,515,-2.3,"-2.3579391931796234,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.466493188132369,-1.3488665453879953,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.428008856419494,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0802533605899365,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.000373634442002,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3588176654669843,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.5,295,Human,0,11,20,524,-2.5,"-2.6333361896453544,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.4,296,Human,1,4,5,524,-5.4,"-5.390887055210439,-5.387847364815912,-5.443379646919928,-5.60223818059985"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.0260928896406964,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.9,299,Human,2,11,5,529,-3.9,"-4.949965337851886,-4.938363913451024,-4.271228351427751,-4.964046962864288"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.007152031420114,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.45,301,Human,0,4,20,533,-3.45,"-3.5581522901766105,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.2571262321389005,-5.2632412722403625,-5.375097394061221,-5.271203222346928"
5.3,303,Human,0,4,5,536,-5.3,"-5.306644711203171,-5.333538635304859,-5.504406618117414,-5.335222259029088"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.958001817986322,-3.9790898340041565,-4.023926857931078,-3.9867425921210824"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9104176929201873,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.016666666666667,306,Human,0,11,20,546,-4.016666666666667,"-3.9740226497123823,-4.174956500670823,-4.0303607155173085,-4.037569258787749"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.804260504255804,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.725976706589411,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.256633098771491,-5.20011591445903,-5.049245940550135,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.359742883591062,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.336600572869742,-6.371354215214531"
2.5,312,Human,3,52,20,555,-2.5,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4443897882761925"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.3388856945321805,-4.703080863502325,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.8614043581535524,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7980935314618587"
3.5,318,Human,0,11,20,573,-3.5,"-3.48493706614994,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.755920568882628,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0278119767926497,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.202233611733094,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.061401540804028,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.693288707336601,-5.689620520467685,-5.8660103985853995,-5.693559663427433"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.555697270082766,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.11680461727394,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-4.174275188383561,-4.5686723720770495,-4.5601064563778335,-4.4469870679762185"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.866276658321866,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.923522314839698,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.519286249030404,-3.512990819587365,-3.499988212253737,-3.484438281708093"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.116684566531141,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6333333333333333,335,Human,0,53,52,616,-3.6333333333333333,"-3.630951477075776,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936260052109981,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,1,54,1,622,-3.2,"-3.2458440369473616,-3.2251555261910148,-3.2510635295047883,-3.2480955573152457"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5356217756717676,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.197732682954154,-4.316142303334259,-4.197425848273426"
3.65,340,Human,0,55,20,645,-3.65,"-3.6614652185856533,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186827393202684,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-5.400384886425224,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.135516281730094,-5.185596101702865,-5.13865210831702"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.29061385919343"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1584696359919948,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.1862805597332,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.030108454309548,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.2158752683453775,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3376892050726825,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.508793170921238,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9688621092469027,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.040755584540037,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4479070385827764,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.047749146837862,-7.136118001593925,-7.283678120776005"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.083923497781001,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2895757203757205,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
