travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.633333333333334,115,Human,3,7,10,226,-5.633333333333334,"-5.70280006484848,-5.68465660590725,-5.684108677157831,-5.645365945762413"
3.8,118,Human,3,7,4,230,-3.8,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.8164835585933465"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.347025332761136,-5.482998532572472,-5.468293099800394,-5.487782931213427"
3.783333333333333,120,Human,1,7,4,233,-3.783333333333333,"-3.8214425541304715,-3.8059087362383783,-3.823267427530003,-3.820872664706219"
4.9,121,Human,1,4,3,233,-4.9,"-5.919395837124454,-5.076320623308656,-5.858774129669767,-5.80987462550498"
4.4,122,Human,0,7,10,234,-4.4,"-4.977488468169218,-5.38972827453958,-5.4006987118910015,-5.406078697452159"
4.2,123,Human,0,0,21,235,-4.2,"-4.201081900280867,-4.316021948819889,-4.2036684897117365,-4.50474620550078"
5.65,124,Human,0,7,10,236,-5.65,"-4.769577942349607,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4131563680818537,-2.4836492573320763,-2.4791315613034057,-2.721328877123203"
5.6,127,Human,0,27,2,240,-5.6,"-5.588434762169224,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.15,129,Human,0,4,20,245,-4.15,"-4.301515916968444,-4.8670600575314875,-4.908368745761512,-4.940678381083217"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.6278750565801983,-3.6514541624333337,-3.650942241542154"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.160872617879265"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-3.7979001353241926,-4.397354392250781,-4.38531724215456"
5.866666666666666,135,Human,1,4,3,258,-5.866666666666666,"-6.228639996405566,-5.681123649427853,-6.211468370402479,-6.126657502351531"
5.783333333333333,136,Human,1,11,3,260,-5.783333333333333,"-5.710427531682477,-5.2208769677949824,-5.7216634328324005,-5.794196887205709"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.44266070234868,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.6901910832929556,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.4007755762030318,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.316666666666666,142,Human,1,4,3,267,-4.316666666666666,"-5.382871463072234,-4.8376337527556785,-5.6864376454779535,-5.4347074952822725"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8632026607473728,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.2,144,Human,1,4,3,269,-4.2,"-5.265052243032896,-4.821749934420113,-5.25323157040248,-5.377926096849811"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.152611495219705,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.55293905795029,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.9988765324595485,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.5443235771412605,-4.481735382246288,-4.471689691416567,-4.478884018935732"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.347721129402085,-4.041996084109709,-4.531074571225178,-4.590931790866499"
4.1,151,Human,1,11,3,285,-4.1,"-5.356423563682476,-4.144124509904291,-5.364252121899067,-5.313887671056981"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.6479099708788807,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.091240594690803,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783072336996596"
4.9,156,Human,0,8,9,292,-4.9,"-4.881818396844836,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.666666666666667,157,Human,2,4,29,292,-5.666666666666667,"-5.650979225035295,-5.6218061244252,-5.5396661985417275,-5.6540188047962925"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000210561575074,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.541330662173625,-5.33476515098503,-5.5920541296697674,-5.504964702351531"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.557527995506959,-5.340059609516975,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.18581038513829,-5.395136796336433,-5.298259211272747"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.9584351079364275,-3.8303086171304157,-4.9783313017071675,-5.027561390523648"
3.816666666666667,164,Human,1,11,3,301,-3.816666666666667,"-4.906509921015809,-3.791821120068686,-4.868193700467291,-4.94045823415456"
4.7,165,Human,3,16,30,305,-4.7,"-4.782384146187565,-4.75232768097309,-4.727920168426351,-4.684234832387301"
4.75,166,Human,3,17,5,305,-4.75,"-4.759655349937473,-4.758933500568528,-4.758953253616173,-4.752243637832879"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.461627634992815"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5802716373650114,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.569861437328648"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5857060429473524,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6177976485285663,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.417418311987653,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.75,174,Human,1,8,32,323,-2.75,"-2.8546876399631134,-2.7890441513195343,-2.8400604283168995,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.685908298795669,-7.700059445549703,-7.700824141706052"
11.416666666666666,176,Human,2,0,16,324,-11.416666666666666,"-11.410349612924042,-11.839311279521992,-11.396313886539339,-12.013953526533955"
1.8,177,Human,1,4,34,324,-1.8,"-1.7846900506874015,-1.760474741039194,-1.7984909993990288,-1.9538150986422718"
4.65,180,Human,0,8,9,329,-4.65,"-4.737544410365583,-5.627735385089142,-5.501062047041424,-5.4176076712043475"
4.483333333333333,181,Human,0,8,9,330,-4.483333333333333,"-4.266039130053737,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.173099340427642,-5.472161107958368,-5.555649660903647"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.51318027905746,-7.503974075485072"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.630088188757773,-4.885074571225179,-4.736684256562237"
2.3666666666666667,186,Human,1,21,35,335,-2.3666666666666667,"-2.604314903542853,-2.4503205149315654,-2.641362814384213,-2.6138359056567193"
4.45,187,Human,1,11,3,336,-4.45,"-4.788390236855001,-4.490484084221784,-4.728674571225179,-4.674211405249789"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.043421993145216"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.644665154452895,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8029160231532826"
8.133333333333333,191,Human,1,17,36,340,-8.133333333333333,"-8.612634747524647,-8.128019893807302,-8.65050616649068,-8.599639989257355"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.429217283879811,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0801736453095905,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,0,1,10,343,-5.633333333333334,"-5.614460579959126,-5.634672996439089,-5.632643208365277,-5.635676551076015"
3.716666666666667,195,Human,3,1,1,346,-3.716666666666667,"-3.966134142104947,-3.9728100209777963,-3.9947860698731175,-3.7126257982971955"
4.416666666666667,196,Human,1,11,3,347,-4.416666666666667,"-4.676683570188335,-4.335413228906528,-4.447676547364806,-4.46113758989557"
5.466666666666667,197,Human,0,0,2,347,-5.466666666666667,"-5.842728751451164,-6.454372696808949,-6.419775232769291,-6.451576338023162"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5304934278493922,-3.5863573996913374,-3.758416136965946"
4.35,200,Human,1,4,3,351,-4.35,"-4.448662492979622,-4.345315901079228,-4.474084577609009,-4.670744014090932"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.507454462735418,-4.288185008112773,-4.684967904558512,-4.496950923228903"
5.35,202,Human,0,4,20,354,-5.35,"-4.414009999723989,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.6,203,Human,0,0,2,355,-6.6,"-6.628235562403732,-7.11051395105443,-7.068266583825752,-7.123938393868153"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.895811196650744,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.025879874398408,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.1166696019617754,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1701357067455427,-3.4851333311284263,-3.2703318742293246"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.198061467108056,-4.2979432140314735,-4.471484256562237"
4.8,209,Human,0,4,20,368,-4.8,"-4.902864824710846,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,3,35,3,370,-3.1,"-3.103408602567321,-3.1014717292664344,-3.1042717241420106,-3.1007317684935907"
4.0,211,Human,1,11,3,374,-4.0,"-4.139454462735419,-4.008598142361841,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3021592615909543,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.590175585854729,-5.0475548296016015,-4.924355867662234"
6.116666666666666,214,Human,1,16,10,377,-6.116666666666666,"-6.668295113375668,-6.095265452220134,-6.621027019001046,-6.647205244311669"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.327907509993297,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.25,217,Human,0,11,40,380,-3.25,"-3.2929844202317136,-3.6457134629229664,-3.572740671440744,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.117161276336028,-5.3177399767731774,-5.345650175672102"
4.316666666666666,220,Human,1,1,1,382,-4.316666666666666,"-4.411774158940463,-4.353268805874595,-4.411170322461244,-4.403164585386284"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0489070789869297"
6.45,222,Human,0,8,9,383,-6.45,"-6.458972978173575,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.173798985777329,-5.233651620467292,-5.206195545190315"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-4.08537713228211,-4.9262966137071675,-4.925470274232252"
4.25,225,Human,0,11,20,387,-4.25,"-4.278043380910132,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.783333333333333,226,Human,1,11,3,389,-3.783333333333333,"-4.843602230349142,-4.0608525207166,-4.817289509707167,-4.867134158638242"
4.816666666666666,227,Human,0,38,10,390,-4.816666666666666,"-4.683259394477785,-5.043431901889149,-5.052245327750484,-5.034600618488317"
4.5,228,Human,0,4,20,395,-4.5,"-4.505751681144431,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6133879117485634,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.862442968359169,-4.998601593800625,-5.030185167487893"
4.633333333333334,232,Human,0,4,20,399,-4.633333333333334,"-4.542559367813864,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.492540542351916,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.616666666666666,235,Human,0,4,20,403,-4.616666666666666,"-4.44659445296392,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.45,236,Human,0,4,20,411,-4.45,"-4.417991775696198,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.1166666666666667,238,Human,0,39,9,413,-3.1166666666666667,"-3.0717812477459217,-3.2816582155181195,-3.306947075192929,-3.3837489747806972"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.9312615732624872,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.14686162452468,-4.543861841324234,-4.539447687630373,-4.62116888356596"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.8324514761829,-6.404525315729041,-6.849895045816075,-6.865012775808472"
4.433333333333334,242,Human,0,42,20,418,-4.433333333333334,"-4.432333922258168,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.623194221746762,-3.956048759804727,-4.64198933898607,-4.615900437294242"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9406772429713057"
5.4,245,Human,0,4,20,423,-5.4,"-5.493325872643116,-5.828030671914359,-5.737871997829894,-5.679667637109192"
5.25,246,Human,1,16,10,424,-5.25,"-4.9227134406006945,-4.607508931499149,-4.975355553033361,-4.962804742796225"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.788882784300167,-3.4978934952411493,-3.8694287121927253,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.493478313051022,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-5.76523540251237,-5.090259086828703,-5.56116901163942,-5.727992408328194"
3.7,252,Human,0,11,20,438,-3.7,"-3.691691112468561,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.498693796164604,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.687002365651597"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9400999000908365,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.800006909933047,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.05,257,Human,1,1,42,450,-5.05,"-5.367681866756999,-5.078024325444432,-5.419763626411425,-5.382933244670352"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-3.0600014883701476,-3.960315074133926,-3.912941850890486"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.288229257073796,-5.352666204444473,-5.3934782075428105,-4.737930190615346"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3399845848630072,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,0,1,1,455,-4.766666666666667,"-5.0175364950251975,-5.476574331107571,-5.456263642815839,-5.508118615304614"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.638105275037272,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.384305243268857,-6.320124133876122,-6.368495752630996"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.33386332063605,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.303580919363191,-4.332123412398469,-4.359814406716525,-4.366144198409142"
4.066666666666666,270,Human,2,43,2,468,-4.066666666666666,"-5.680811680851948,-5.62361583466279,-4.170193455105897,-5.730337779309361"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0869350387050654,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8570245664971012,-4.179915087268588,-4.087688970000926,-4.1581483383541915"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.0734166061635575"
6.15,274,Human,1,4,5,481,-6.15,"-6.161337806586739,-6.153036386543107,-6.239371031311577,-6.156897044102365"
1.25,275,Human,0,2,2,482,-1.25,"-1.2515955429340633,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.741336806425396,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.717553031287258,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.6825820102793405,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.216666666666667,279,Human,2,1,1,491,-4.216666666666667,"-5.080758138833359,-5.07924345686572,-4.329161915283544,-5.078309965679562"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9403555660766254,-1.9210092397389926,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.252301966632956,-5.206366964728309,-5.251387452032984"
4.683333333333334,283,Human,0,4,20,500,-4.683333333333334,"-4.4004019431132075,-4.691630671914359,-4.733486718263916,-4.603393503775859"
1.3,284,Human,0,48,3,504,-1.3,"-1.302248503134635,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4358885550959477,-2.4121181998480057,-2.4490472483449395,-2.4912618668777813"
5.033333333333333,286,Human,3,1,1,508,-5.033333333333333,"-4.969143256220264,-4.950896095664362,-4.965739248773892,-4.952897441627103"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.697852317615135,-3.7199710816508036,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.4684575708465335,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3,289,Human,0,22,20,515,-2.3,"-2.3338642927471804,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.353081155036165,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.24714527687259,-5.422027774625035,-5.485132595161948"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.082325777497844,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9969474155725577,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.354351534899569,-3.367199409174343,-3.3834398764548275,-3.3642627520432624"
2.7,295,Human,0,11,20,524,-2.7,"-2.6135552620801428,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.366010402564128,-5.3975111841190815,-5.443379646919928,-5.60223818059985"
4.15,298,Human,0,11,47,528,-4.15,"-4.040025245077526,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.383333333333334,299,Human,2,11,5,529,-5.383333333333334,"-5.016638936948175,-5.022708990353591,-4.996405550609919,-5.037904236958097"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.0025943083169038,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.4166666666666665,301,Human,0,4,20,533,-3.4166666666666665,"-3.4897315010980865,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.257757197226799,-5.281179531387066,-5.375097394061221,-5.292056049841628"
5.3,303,Human,0,4,5,536,-5.3,"-5.334832955264021,-5.3461313932617776,-5.504406618117414,-5.344844473889937"
4.1,304,Human,0,11,20,537,-4.1,"-3.922000166077438,-4.106605200536659,-4.125808153011529,-4.072727407030199"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.9000447789816124,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.083333333333333,306,Human,0,11,20,546,-4.083333333333333,"-3.963201817459166,-4.174956500670823,-4.0303607155173085,-4.037569258787749"
3.95,307,Human,0,11,20,547,-3.95,"-3.7733076374146255,-3.974749200536659,-3.957217524597745,-3.943335407030199"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.714872783076532,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.256633098771491,-5.20011591445903,-5.058519270532491,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.358985014163037,-6.385843164064811,-6.383016288184225"
6.35,311,Human,2,4,5,552,-6.35,"-6.377152726802856,-6.355619460617893,-6.337057590380899,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4577382310457603"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.3388856945321805,-4.7296637006271505,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8601044518166003,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7701842074144114"
3.6666666666666665,318,Human,0,11,20,573,-3.6666666666666665,"-3.46352873004988,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.753147344160538,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0547202970297516,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2072789958789873,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0582028102775738,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.693967831407797,-5.6866408317149855,-5.8660103985853995,-5.696544851260224"
0.55,327,Human,0,16,5,606,-0.55,"-0.5502380276089366,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.14647672359524,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.102881057780316,-4.69493789766164,-4.684751831768934,-4.617589654380975"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.0247927069878124,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.046748141393454,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.7,333,Human,1,0,51,615,-3.7,"-3.519286249030404,-3.3123387712151615,-3.5366572364696567,-3.5242172920331414"
5.15,334,Human,0,7,10,616,-5.15,"-5.120452704131981,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.6314617792001402,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9344135148761206,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.183333333333333,337,Human,2,54,1,622,-3.183333333333333,"-3.261942336947304,-3.264745098372003,-3.191633087067578,-3.264781156681758"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5282883052228247,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.198746329873497,-4.193414743133147,-4.316142303334259,-4.198841628843589"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.683723303504352,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.18794195069351,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.95,342,Human,0,56,10,652,-5.95,"-5.183607007645771,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131978532458147,-5.185596101702865,-5.13865210831702"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.305142917091462"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1324218922170295,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.1877733813319225,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.10939806494931,-4.18692064658804,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.222294095088119,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3524125215220777,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.501128471275454,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.972398752136119,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.034038857162502,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.432339202165728,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.05537138894039,-7.136118001593925,-7.283678120776005"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.068459291790256,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2868006668753105,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.116666666666666,363,Human,0,7,10,686,-4.116666666666666,"-4.111355704079503,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.503366535585268,-5.509670367562303,-5.510129459022389,-5.510355481393097"
