travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,114,Human,1,4,3,226,-5.05,"-5.1784766610503645,-5.065682770431123,-5.300094328753874,-5.155917347424266"
5.65,115,Human,3,7,10,226,-5.65,"-5.632666747727267,-5.609987424050729,-5.613469179780623,-5.612196444688126"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.8263438424873137"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.973951956766765,-5.482998532572472,-5.468293099800394,-5.487782931213427"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8214425541304715,-3.8122704300741166,-3.823267427530003,-3.820872664706219"
6.233333333333333,121,Human,1,4,3,233,-6.233333333333333,"-5.919395837124454,-5.422369324274615,-5.858774129669767,-5.80987462550498"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.901211729336777,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.183868824828276,-4.316021948819889,-4.196357015174588,-4.50474620550078"
5.366666666666666,124,Human,0,7,10,236,-5.366666666666666,"-5.053751680078988,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.3768389622726054,-2.4045615716650954,-2.3726013978699045,-2.721328877123203"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.205514990462295,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.416666666666667,129,Human,0,4,20,245,-5.416666666666667,"-4.64293012314155,-4.8670600575314875,-4.908368745761512,-4.940678381083217"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.636745361742964,-3.6514541624333337,-3.650942241542154"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.158831323834243,-4.229511048122633,-4.152367222400493,-4.145664585602813"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-4.219270717469804,-4.397354392250781,-4.38531724215456"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.890954663071506,-6.211468370402479,-6.126657502351531"
4.516666666666667,136,Human,1,11,3,260,-4.516666666666667,"-5.481918018253868,-4.912132755943126,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.4463390226081314,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8155744397774973,-1.6997256063223674,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.4121881380443941,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.166666666666667,142,Human,1,4,3,267,-4.166666666666667,"-4.945255995506958,-4.609402098445814,-4.902761178738492,-4.9276506807575995"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8683381291941563,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.189648637124453,-4.273615944675189,-5.25323157040248,-5.134263397775706"
4.333333333333333,145,Human,1,11,3,269,-4.333333333333333,"-5.551137218253869,-4.941503590094229,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.546557793389157,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.989286081389531,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.477951471231818,-4.470311789426249,-4.478142674421729,-4.477771690336332"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.347721129402085,-4.0588100633223645,-4.531074571225178,-4.590931790866499"
4.033333333333333,151,Human,1,11,3,285,-4.033333333333333,"-5.356423563682476,-4.471565724479158,-5.364252121899067,-5.313887671056981"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6187176710133504,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.241952991854848,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782928061385304"
4.85,156,Human,0,8,9,292,-4.85,"-4.860042816404506,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.8,157,Human,1,4,29,292,-5.8,"-5.557780039117649,-5.5772576555315,-5.5362751167979525,-5.551071049160872"
0.9,158,Human,0,31,2,293,-0.9,"-0.9007518067012525,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.541330662173625,-5.322960257439275,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.349837968318378,-5.461987662087208,-5.561629877939412"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.297191995506958,-5.188347279075355,-5.395136796336433,-5.298259211272747"
3.8,163,Human,1,11,3,299,-3.8,"-4.9584351079364275,-4.12744492477914,-4.9783313017071675,-5.027561390523648"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.906509921015809,-4.03628663414226,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.6869582432751"
4.75,166,Human,0,17,5,305,-4.75,"-4.755711484277302,-4.757716012391005,-4.758313299034563,-4.757172435253173"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.4593667262965635"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5761329808635263,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.564957473141614"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.582808189415088,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6121214559673245,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4,173,Human,0,0,3,320,-2.4,"-2.415353820140111,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.81523218461019,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.676174167155056,-7.691740973603795,-7.700824141706052"
11.366666666666667,176,Human,0,0,16,324,-11.366666666666667,"-11.391112369939346,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.75,177,Human,1,4,34,324,-1.75,"-1.7846900506874015,-1.7498785030106014,-1.7984909993990288,-1.9538150986422718"
4.716666666666667,180,Human,0,8,9,329,-4.716666666666667,"-4.589863723491006,-4.8565144240022295,-4.92632755880178,-4.724386986256793"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.280549683071219,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-5.0922625411036,-5.123534718281294,-5.236228742796226"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.508909710036247,-7.512968308637156"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.797136903521668,-4.628298757522381,-4.885074571225179,-4.736684256562237"
2.4833333333333334,186,Human,1,21,35,335,-2.4833333333333334,"-2.604314903542853,-2.466614905751288,-2.641362814384213,-2.6138359056567193"
4.45,187,Human,1,11,3,336,-4.45,"-4.788390236855001,-4.516825042455021,-4.728674571225179,-4.674211405249789"
4.05,188,Human,3,16,9,337,-4.05,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.0539598124167435"
5.283333333333333,189,Human,1,16,10,338,-5.283333333333333,"-6.1273504674175365,-5.565422781525602,-6.038715553033362,-6.302545928495282"
3.783333333333333,190,Human,3,1,1,339,-3.783333333333333,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8109636674063703"
8.083333333333334,191,Human,0,17,36,340,-8.083333333333334,"-8.143432129930897,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.439386376639391,-4.640731656980144,-4.4986159393598655"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.081387934118951,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.5,194,Human,2,1,10,343,-5.5,"-5.630574474265483,-5.630841245548861,-5.591846607550435,-5.630357847153675"
3.683333333333333,195,Human,0,1,1,346,-3.683333333333333,"-3.716096326076082,-3.9728100209777963,-3.9947860698731175,-3.8890672128997363"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.327457816484151,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.057606739628878,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5297723742499474,-3.5863573996913374,-3.758416136965946"
4.35,200,Human,1,4,3,351,-4.35,"-4.448662492979622,-4.3555231639706165,-4.474084577609009,-4.670744014090932"
4.4,201,Human,1,11,3,353,-4.4,"-4.507454462735418,-4.344701163384053,-4.684967904558512,-4.496950923228903"
4.05,202,Human,0,4,20,354,-4.05,"-4.256982928372512,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.666398905633259,-7.11051395105443,-7.068266583825752,-7.123938393868153"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.985463301288852,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.15,205,Human,0,4,20,357,-5.15,"-5.062769986819763,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-5.103230714573124,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1751742680067268,-3.4851333311284263,-3.2703318742293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.204007705794146,-4.2979432140314735,-4.471484256562237"
5.0,209,Human,0,4,20,368,-5.0,"-4.976072687489742,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.0972343312997723,-3.0996490187345405,-3.0999676267646277"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.139454462735419,-4.041148524056587,-4.23340988069814,-4.28851540524979"
3.35,212,Human,0,36,20,375,-3.35,"-3.3146769962987355,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.701899449914309,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.124557095524283,-6.621027019001046,-6.647205244311669"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.330965712919694,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.3666666666666667,217,Human,0,11,40,380,-3.3666666666666667,"-3.336273328822754,-3.6457134629229664,-3.572740671440744,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.1156626332448525,-5.3177399767731774,-5.345650175672102"
4.566666666666666,220,Human,0,1,1,382,-4.566666666666666,"-4.256590154180591,-4.196833456586177,-4.1965717875388036,-4.2057987753521555"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0621227266121687"
6.483333333333333,222,Human,0,8,9,383,-6.483333333333333,"-6.475663296394368,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.171930335396693,-5.233651620467292,-5.206195545190315"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.9030838730158095,-4.2700575640967795,-4.9262966137071675,-4.925470274232252"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.255149945185449,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8,226,Human,1,11,3,389,-3.8,"-4.843602230349142,-4.039384241949441,-4.817289509707167,-4.867134158638242"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.655151534030524,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.4,228,Human,0,4,20,395,-4.4,"-4.526036341895623,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6186146342986271,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-5.218368521345981,-4.9275232287537705,-4.998601593800625,-5.030185167487893"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.534418900551908,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.563156242918069,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.45,235,Human,0,4,20,403,-4.45,"-4.465624566722417,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.4,236,Human,0,4,20,411,-4.4,"-4.428637673867525,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.6,238,Human,1,39,9,413,-3.6,"-3.2323153482977145,-3.2816582155181195,-3.306947075192929,-3.3837489747806972"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9386270568857447,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1558532291127355,-4.292492460402449,-4.200800018628838,-4.335355892381431"
5.666666666666667,241,Human,0,4,2,414,-5.666666666666667,"-6.169688486595075,-6.831636432508297,-6.830914762611627,-6.865012775808472"
5.25,242,Human,0,42,20,418,-5.25,"-4.806822833939904,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.623194221746762,-4.284491026399192,-4.64198933898607,-4.615900437294242"
1.9666666666666666,244,Human,3,4,10,423,-1.9666666666666666,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9336878989018105"
5.45,245,Human,0,4,20,423,-5.45,"-5.414622096414262,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.9227134406006945,-4.447499564712875,-4.975355553033361,-4.962804742796225"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.8546416210768895,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.85,249,Human,0,11,20,429,-3.85,"-3.551388920156026,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.3605402458138895,-4.772173187346664,-5.379235511855798,-5.377320582056251"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.697330202904165,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.498120584951074,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.711791235435314"
3.95,255,Human,0,17,5,450,-3.95,"-3.9398807124243937,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.8546991428116706,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.3,257,Human,1,1,42,450,-5.3,"-5.367681866756999,-5.120104873145753,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-3.5113155177150106,-3.960315074133926,-3.912941850890486"
4.833333333333333,259,Human,0,1,1,452,-4.833333333333333,"-4.880709775957079,-5.194999422222258,-5.158137144214901,-5.127419038634255"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3426587113452817,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.9,262,Human,0,1,1,455,-5.9,"-5.1032194113338925,-5.275897392355579,-5.361957934894633,-5.376867753164465"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.669336288427722,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.311564483718685,-6.368495752630996"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.3881773224014475,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.314825111696553,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.6,270,Human,2,43,2,468,-5.6,"-5.680811680851948,-5.62361583466279,-5.471602708140465,-5.730337779309361"
1.1333333333333333,271,Human,1,45,10,474,-1.1333333333333333,"-1.2575271843319042,-1.1058066918429403,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,0,11,4,474,-3.9,"-3.8930613095986724,-4.179915087268588,-4.087688970000926,-3.8949610647126365"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.072482358975467"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.9998409799922126,-5.98855433032927,-5.955705840066552,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2489001485705382,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7457342119730956,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.754707661841072,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.6930235092857484,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.316666666666666,279,Human,0,1,1,491,-5.316666666666666,"-5.0107853522474235,-4.940643687537797,-4.972800280621914,-4.9737429915708375"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9296111242624483,-1.9224256296841638,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,1,1,1,495,-5.2,"-5.256405709537994,-5.2315944272257155,-5.250806494676977,-5.251387452032984"
4.683333333333334,283,Human,0,4,20,500,-4.683333333333334,"-4.259558583023073,-4.3119229248661854,-4.4012813306207015,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.300202169066845,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4358885550959477,-2.4204239603741935,-2.4490472483449395,-2.4912618668777813"
3.966666666666667,286,Human,2,1,1,508,-3.966666666666667,"-4.90769115722844,-4.905566816142232,-4.708251307795345,-4.914579585533919"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.713003644708844,-3.7199710816508036,-3.914305831003388"
4.466666666666667,288,Human,0,50,12,515,-4.466666666666667,"-4.488857076050629,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.5,289,Human,0,22,20,515,-2.5,"-2.3953710729358617,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3332597210327,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.513047860980713,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.08410652849305,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.996176049119063,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3550181034352122,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.655086841772525,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,1,4,5,524,-5.366666666666666,"-5.390887055210439,-5.384918308967829,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.00396186210336,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.9166666666666665,299,Human,2,11,5,529,-3.9166666666666665,"-4.949965337851886,-4.938363913451024,-4.4424693341911325,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.015006606303244,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.45,301,Human,0,4,20,533,-3.45,"-3.66006761731957,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.316666666666666,302,Human,3,4,5,534,-5.316666666666666,"-5.262176404383698,-5.259976443177788,-5.375097394061221,-5.271203222346928"
5.283333333333333,303,Human,0,4,5,536,-5.283333333333333,"-5.315330132659418,-5.333538635304859,-5.504406618117414,-5.335222259029088"
4.1,304,Human,0,11,20,537,-4.1,"-3.910226902220626,-3.9790898340041565,-4.023926857931078,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.889458291382406,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.116666666666666,306,Human,0,11,20,546,-4.116666666666666,"-3.9516177971493702,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.95,307,Human,0,11,20,547,-3.95,"-3.7354466886061695,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.726768106860588,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.0,309,Human,2,11,5,549,-5.0,"-5.256633098771491,-5.20011591445903,-5.038746970266118,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.359680837781966,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.336598427947205,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4284030810837565"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-5.3388856945321805,-4.691612335720799,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.867290318258319,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.799178664536108"
3.6333333333333333,318,Human,0,11,20,573,-3.6333333333333333,"-3.4941357406105724,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.762859809008662,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0048135684997015,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.1995736035148923,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0629034651815628,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.693288707336601,-5.687139446414238,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.55304749577667,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.117087658510149,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.183333333333334,330,Human,1,7,10,611,-5.183333333333334,"-4.416513636424439,-4.5686723720770495,-4.5601064563778335,-4.4469870679762185"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.9670064035701476,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.807835840371798,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.4270097641100055,-3.4704051911508724,-3.4541519319838376,-3.434714518801783"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.111903584384584,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6333333333333333,335,Human,0,53,52,616,-3.6333333333333333,"-3.623916047391077,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.95,336,Human,0,7,9,618,-3.95,"-3.942264970224958,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,0,54,1,622,-3.2,"-3.2351729743969186,-3.244965220425158,-3.2510635295047883,-3.2480955573152457"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5288587717847713,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.193080697491923,-4.316142303334259,-4.197425848273426"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.68082240372412,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185858337003626,-5.322104552953593,-5.367634316097929,-5.350922859866051"
6.033333333333333,342,Human,0,56,10,652,-6.033333333333333,"-5.487209736405099,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.133484746490762,-5.185596101702865,-5.13865210831702"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.311313453755992"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1599944132242674,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.202890705566,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.016802330453124,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.24076518253187,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3466263989441347,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5033157478472003,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.9871361569627943,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.047846225606392,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4778087521853913,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.140106427097751,-7.043130941277649,-7.136118001593925,-7.283678120776005"
4.05,361,Human,0,7,10,684,-4.05,"-4.072943617088827,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2835684825919174,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
