travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,208,Human,1,11,3,366,-4.25,"-4.291854462735419,-4.2421504931608,-4.30460988069814,-4.496150923228903"
5.0,209,Human,0,4,20,368,-5.0,"-4.986328042411125,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,2,35,3,370,-3.1,"-3.086927473278747,-3.0876324793866528,-3.088338878920356,-3.085706516761954"
4.05,211,Human,1,11,3,374,-4.05,"-4.346121129402086,-4.08867092251362,-4.472727904558512,-4.446648738583122"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.339252813254741,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.651970145284247,-5.013713280408951,-4.74118104322224"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.46038332415363,-6.072123932548978,-6.3857676505224665,-6.558111527570314"
6.316666666666666,215,Human,2,1,10,378,-6.316666666666666,"-6.309212412541276,-6.306048806760812,-6.30807794034023,-6.309341400549687"
4.75,216,Human,0,11,2,379,-4.75,"-4.735229317958571,-4.766494783416606,-4.736122593481116,-4.763422572316472"
3.3,217,Human,0,11,40,380,-3.3,"-3.300825637302038,-3.6390467962562996,-3.4894072382179613,-3.9477436797861927"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.132261499617098,-5.116833255025715,-5.177930648085209,-5.14739605292346"
5.183333333333334,219,Human,1,11,3,382,-5.183333333333334,"-4.482656903521669,-4.3593288843653015,-4.553634571225179,-4.530227405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.135956382573838,-4.122687372976021,-4.136681291817835,-4.143913494896862"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0659219709910004,-2.083183896981352,-2.1046362255317463,-2.054950867702562"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465182574553834,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.168481091051892,-5.332897858917448,-5.198793764821226"
5.183333333333334,224,Human,1,11,3,386,-5.183333333333334,"-4.534381522817335,-4.295294979294459,-4.575120990313477,-4.49888340524979"
3.5,225,Human,0,11,20,387,-3.5,"-4.12699882242294,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
4.083333333333333,226,Human,1,11,3,389,-4.083333333333333,"-4.455750236855002,-4.143430954365988,-4.47906232364681,-4.50293140524979"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.682078817025753,-4.732438156696256,-4.789900443054807,-4.81058410644373"
4.4,228,Human,0,4,20,395,-4.4,"-4.50599045256788,-4.65045625819952,-4.69045499660921,-4.714599213053156"
0.6,229,Human,0,16,5,396,-0.6,"-0.6138995635769317,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1810287711238923,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-4.982287481269761,-4.939026651385251,-4.9665109271339585,-4.944542800656981"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.509413518527956,-4.881229591532852,-4.792508329942543,-4.879444703775858"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.571783986973687,-4.857431205247693,-4.773713064496561,-4.779010570442525"
4.65,234,Human,0,4,20,402,-4.65,"-4.665732236130486,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.466833885884737,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.423202115964708,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.766666666666667,237,Human,3,4,5,412,-5.766666666666667,"-5.855708102484622,-5.74632376208303,-5.841785447177638,-5.747148969161696"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.970128642209959,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.895252789941313,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.148921177542199,-4.2956924604024485,-4.176985405295505,-4.3326892257147644"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-5.986802619983093,-6.60975389448972,-6.553168992722071,-6.64412272284874"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-5.197150544244553,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.603284931080095,-4.567004114440656,-4.5951269421657335,-4.5906974932942415"
1.9,244,Human,3,4,10,423,-1.9,"-2.0218069736773217,-1.9534063453743185,-2.005612211891779,-1.9005930218021776"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.14842310619504,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.927913440600695,-4.303973304725522,-5.002694441291702,-4.962804742796225"
4.45,247,Human,1,11,3,427,-4.45,"-4.487222161879314,-4.444988797128703,-4.477462208299068,-4.493465137165585"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.786437827097371,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.6391549266376675,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.15,250,Human,1,16,10,434,-5.15,"-5.458508640600695,-4.723331230168135,-5.475303820608018,-5.359745928495281"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0933173488542733,-2.2557912476953743,-2.277780043213581,-2.085375726071926"
3.75,252,Human,0,11,20,438,-3.75,"-3.7105168892276232,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.684923089714528,-4.518210463362445,-4.5168420373205445,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.694511731536754"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9385323170226267,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.9129129145886656,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.409361866756997,-5.181554090669718,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.1332793334225943,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.049068796381194,-5.013308755555591,-4.959682567387598,-4.731387833476175"
1.35,260,Human,0,31,2,453,-1.35,"-1.3471884488443644,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.041070996311184,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.154364652617298,-4.979551677777821,-5.054152649234497,-4.743001639728362"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.661295727193577,-4.923714339892949,-4.907547997287368,-4.85372454638649"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.661823464434637,-4.717149591532852,-4.901681330620701,-4.809116546386489"
6.5,265,Human,0,4,5,459,-6.5,"-6.501623960932338,-6.509850390360154,-6.585325835284158,-6.511018442953895"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.383240560841448,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.4201257552074535,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.024355600704417,-3.0412310649683807,-3.046890892501608,-3.020654634358892"
4.3,269,Human,0,21,43,465,-4.3,"-4.305296043669504,-4.319536909005287,-4.3215949950623225,-4.329472248011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.57207032556297,-5.5757854062902314,-5.497784108199003,-5.628777534016992"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0768279675450545,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8671353427192554,-3.863812845783438,-4.085022303334259,-3.846162921025141"
5.05,273,Human,3,16,9,481,-5.05,"-5.473912276824337,-5.1716177147893,-5.176691980268926,-5.0623459723834765"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.131698354731432,-6.138757687912068,-6.242723723351234,-6.150568217696618"
1.25,275,Human,0,2,2,482,-1.25,"-1.247395395624748,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.73580365643656,-3.7651768463273925,-3.930178989839277,-3.7676991110915212"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.343401455317778,-4.7249576999550875,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.7028697574049136,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.2,279,Human,3,1,1,491,-4.2,"-4.65857049563339,-4.688235969422245,-4.67861788803473,-4.198598327851097"
1.9833333333333334,280,Human,0,47,20,495,-1.9833333333333334,"-1.931930654929115,-1.920212381432985,-1.9323451090073303,-2.047348375542414"
5.2,281,Human,3,1,1,495,-5.2,"-5.147962702674496,-5.161736448253374,-5.152218235082763,-5.152577728883707"
5.2,282,Human,3,1,1,500,-5.2,"-5.12158349495987,-5.112849520426198,-5.11300426331531,-4.80666723155216"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-4.021522727765918,-4.115736989416066,-4.21293499660921,-4.134336270395556"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2987375757653532,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4253802633562143,-2.4263614120859134,-2.4473160483449394,-2.4912618668777813"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-4.8667178694285145,-4.877071267271123,-4.8680675055176605,-4.878139200768206"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.7064087133036314,-3.9526435319873094,-3.914305831003388"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.554679262799003,-4.5420014904347425,-4.612088428971543,-4.585799147643858"
2.35,289,Human,0,22,20,515,-2.35,"-2.3494189503885403,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4482706064568263,-1.3400519685424306,-1.8941149822059853,-1.465339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.278688084271919,-4.3006059888569625,-5.0175347182812935,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.08346408902351,-3.1216176347656366,-3.3863203474395243"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9973545514647422,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.355521847814426,-3.3595241103596876,-3.397563396454828,-3.3601959871033094"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.707313043329482,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.433333333333334,296,Human,0,4,5,524,-5.433333333333334,"-5.376869429527499,-5.3815439642459575,-5.503193700074075,-5.384992375557025"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.244321616275288,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.1,298,Human,0,11,47,528,-4.1,"-4.065997924638081,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.027671683614841,-5.013068874315323,-5.0145320223916965,-5.006612296197621"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0205390746303102,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.5803229396622474,-3.8590703227493988,-3.8206354124281785,-3.771136270395556"
5.3,302,Human,0,4,5,534,-5.3,"-5.270645546602196,-5.270867214147869,-5.3583666977254945,-5.2647409713619275"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.327844788487417,-5.337836600342606,-5.492351961160599,-5.341389106252859"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.581342887672557,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8832184087115595,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.7497060489979512,-3.987862292505195,-4.0270273821839755,-4.041569258787749"
3.45,307,Human,0,11,20,547,-3.45,"-3.4122427492817464,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.72067901434213,-4.779377209593771,-4.725550036318033,-4.749713395776743"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.199522354006106,-5.2114768382338905,-5.074572765089649,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.364639682495629,-6.3845390395939265,-6.3782542071772905"
6.35,311,Human,2,4,5,552,-6.35,"-6.34947549886517,-6.337162172300367,-6.338597539486317,-6.350411753039498"
2.5833333333333335,312,Human,1,52,20,555,-2.5833333333333335,"-2.4588785229046337,-2.4820879111191667,-2.478918447873903,-2.4603158569384043"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.413237176933812,-4.872143242803983,-5.335010213121869,-5.355439099751371"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9124530970782647,-2.9443152688016156,-2.9643242439852115,-2.92052355515365"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.867030558848139,-2.914548699335352,-2.901418904981515,-2.8871733679450706"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.740497289846347"
2.8333333333333335,317,Human,0,0,3,572,-2.8333333333333335,"-2.8167762468553965,-2.834719009378154,-2.88688429789356,-2.8145165278040025"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2084566088923734,-3.4909945322981604,-3.580627382183976,-3.6887282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.9731811077305546,-4.897204519861939,-4.972189294419492,-4.917971602399809"
6.75,320,Human,0,36,16,579,-6.75,"-6.758737168964382,-6.882937639455156,-7.020732318413236,-6.787456337293578"
3.1,321,Human,0,39,9,588,-3.1,"-3.062550713393113,-3.2686122950803944,-3.1230838439911603,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2140259186022213,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0619514691010845,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.593632499298833,-5.579387256061008,-5.580030138662062,-5.598728313879518"
4.45,325,Human,0,17,5,600,-4.45,"-4.4528725066805865,-4.45597361039107,-4.453777122794177,-4.462501173914708"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.534741417605253,-5.3460861437274305,-5.697627774625035,-5.561932595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.550040850642901,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.118077998303606,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.0211212544947297,-3.7030458486201114,-3.6955235853305535,-3.8001026942740586"
3.65,330,Human,0,7,10,611,-3.65,"-3.9092542209613073,-4.437033798429644,-4.365266403805626,-4.438720401309551"
2.75,331,Human,0,7,9,613,-2.75,"-3.2135981220318266,-3.801255409781465,-3.697132596264443,-3.874941336795131"
4.15,332,Human,0,7,10,614,-4.15,"-4.613693871024003,-4.893463271626741,-4.982719140081814,-4.969872070509727"
3.1166666666666667,333,Human,2,0,51,615,-3.1166666666666667,"-3.08829319527362,-3.1067938102641186,-3.086887340091078,-3.1225874239670275"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.092041233448214,-5.098561594132302,-5.362280100081814,-5.11361544730098"
3.55,335,Human,0,53,52,616,-3.55,"-3.5741643875615936,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.939273940661103,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.216666666666667,337,Human,1,54,1,622,-3.216666666666667,"-3.1943354397454873,-3.182565999778886,-3.196962750453031,-3.1940816896423305"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5271074616339066,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.186095623821622,-4.183060110124604,-4.312808970000926,-4.185874902849296"
3.75,340,Human,0,55,20,645,-3.75,"-3.7561464009632015,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.183382596473983,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.95,342,Human,3,56,10,652,-4.95,"-5.487962424482354,-5.5896685487463005,-5.590176023203848,-5.144708658380571"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.8081260589385162,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.119972025919294,-5.173583941702864,-5.233968939986949"
4.4,345,Human,0,7,10,667,-4.4,"-4.399055618735428,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.851247441048113,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.274052148876389"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.170854700182884,-1.250118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.170715740880029,-4.239240310046318,-4.392909671423698,-4.4528338349702725"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-3.997679150839953,-4.121009741568383,-4.194557545034301,-4.203524249137973"
4.6,351,Human,1,8,10,676,-4.6,"-5.8331610092941855,-5.207138151588484,-5.997670798162249,-5.593515079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.213297312845912,-4.325930914703721,-4.4057896714236975,-4.408007168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.33219383799425,-3.6148891384689232,-3.5588911692654035,-3.577096901175907"
2.5,354,Human,0,0,3,679,-2.5,"-2.499815343323495,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.9616308530290665,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.057410451001982,-4.041408133525126,-4.060839892386608,-4.049700095379611"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4296347877167106,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.5684232766005954,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.065219802091957,-7.050418279713077,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4842072394788217,-2.4799393512074746,-2.5064551256902514,-2.513546723173527"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.072885721545435,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2866446872999195,-3.3021110595466405,-3.289186901062444,-3.293004502379064"
4.2,363,Human,0,7,10,686,-4.2,"-4.150054677058325,-4.535525581370388,-4.541130711768934,-4.567061734642885"
5.5,364,Human,2,17,5,686,-5.5,"-5.400057392106911,-5.404096228894862,-5.418279279153918,-5.400494173159148"
3.533333333333333,365,Human,0,7,4,688,-3.533333333333333,"-3.5210944033563933,-3.520232811911046,-3.5222871879701065,-3.51848316032706"
2.95,366,Human,0,7,9,691,-2.95,"-3.0324866783871514,-3.3839291384689227,-3.402651169265403,-3.3467555747540203"
3.5,367,Human,1,7,58,692,-3.5,"-3.463160535731838,-3.4703739047168827,-3.463253553526481,-3.46454955225222"
2.05,368,Human,0,47,2,693,-2.05,"-2.0383796691167366,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3467952454910863,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.018498205776449,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.101678430182746,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.894499864221952,-3.1819258764502054,-3.334757835932069,-3.363708459803216"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-3.166113644016927,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.9,374,Human,0,7,9,699,-2.9,"-2.9404431684439314,-3.4005158051355897,-3.314864502598736,-3.22979343450924"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.205874674554528,-2.2557912476953743,-2.277780043213581,-2.2090115383308815"
3.9,376,Human,0,7,9,707,-3.9,"-3.901572580469833,-3.945233908450205,-3.914776323535561,-3.95450063450924"
3.8333333333333335,377,Human,0,7,10,710,-3.8333333333333335,"-4.044828703179322,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.046126610033576,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.0756886946787745,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1533439794101947,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.009076971902419,-5.275919421665256,-5.200998889944437,-5.359328807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.943493848564287,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.612316229607518,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.919030582044159,-1.9327576381146463"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.236314797677543,-4.111764569254819,-4.111231722965951,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.39882928155585,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2393413059787781,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8795600537479125,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.644589113156557,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066619925617994,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.656763489349128,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.3913157332586708,-2.5262380888424483,-2.440662132902117"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.8580496246022751,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.174750471341309,-3.509427539730784,-4.281575756880146,-4.282361687107097"
0.7,395,Human,0,16,5,752,-0.7,"-0.7101037761149527,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766672052418582,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.596165599321083,-4.599796847716723,-4.599282973646192,-4.597266192497637"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7324245885906264"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.882725500734763,-2.9304358051355894,-3.0077674519771915,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.7850579579267,-3.7829818590380735,-3.790225769808485,-3.777993997571042"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8108444516022644,-2.834329138468923,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.78101161869956,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9370811219808246,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.731520731537905,-3.7341197671579973,-3.7247856078772204,-3.7326421361206013"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.565928214941147,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.8666666666666667,406,Human,0,7,10,777,-3.8666666666666667,"-3.925900994788887,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.2912045261559433,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.75,408,Human,0,7,9,779,-2.75,"-2.7550723126733097,-2.777369138468923,-2.9497674519771917,-2.880408908087354"
3.7,409,Human,2,11,60,779,-3.7,"-3.8093481395437943,-3.8516133301495694,-3.7161823609908935,-3.8431497379369315"
5.766666666666667,410,Human,0,0,5,780,-5.766666666666667,"-5.751358388606043,-5.894472541725579,-6.006947289960482,-5.87316340242433"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.089285205391017,-3.273102471802256,-3.225013961581753,-3.1853564598032156"
5.65,412,Human,3,1,10,780,-5.65,"-5.64793526858241,-5.632655015633974,-5.634527377760939,-5.635311161150732"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.324697114903518,-5.35112603378612,-5.372324009174324"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.645050334679407,-3.6385736501686035,-3.6453920666746322,-3.6422484705060434"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.347746068092108,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
