travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3666666666666667,312,AV,3,52,20,555,4.195595238095238,"0,0,0,0"
6.6,516,AV,3,1,73,938,4.195595238095238,"0,0,0,0"
9.233333333333333,117,AV,0,17,3,229,4.195595238095238,"0,0,0,0"
5.716666666666667,90,AV,2,11,3,181,4.195595238095238,"0,0,0,0"
6.766666666666667,245,AV,3,4,20,423,4.195595238095238,"0,0,0,0"
5.083333333333333,576,AV,2,1,1,1058,4.195595238095238,"0,0,0,0"
4.866666666666666,146,AV,1,11,26,271,4.195595238095238,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.195595238095238,"0,0,0,0"
5.733333333333333,482,AV,3,11,69,895,4.195595238095238,"0,0,0,0"
4.65,391,AV,0,67,5,746,4.195595238095238,"0,0,0,0"
2.683333333333333,587,AV,1,51,3,1071,4.195595238095238,"0,0,0,0"
6.25,441,AV,3,17,5,818,4.195595238095238,"0,0,0,0"
5.75,647,AV,1,11,2,1179,4.195595238095238,"0,0,0,0"
5.333333333333333,163,AV,2,11,3,299,4.195595238095238,"0,0,0,0"
4.333333333333333,437,AV,2,1,1,815,4.195595238095238,"0,0,0,0"
1.8833333333333333,95,AV,0,24,19,189,4.195595238095238,"0,0,0,0"
5.3,540,AV,0,11,5,990,4.195595238095238,"0,0,0,0"
8.283333333333333,434,AV,1,0,5,807,4.195595238095238,"0,0,0,0"
5.283333333333333,299,AV,3,11,5,529,4.195595238095238,"0,0,0,0"
4.866666666666666,28,AV,0,11,3,75,4.195595238095238,"0,0,0,0"
4.566666666666666,397,AV,2,17,5,767,4.195595238095238,"0,0,0,0"
4.3,238,AV,2,39,9,413,4.195595238095238,"0,0,0,0"
5.433333333333334,494,AV,0,0,5,903,4.195595238095238,"0,0,0,0"
6.516666666666667,495,AV,0,0,2,904,4.195595238095238,"0,0,0,0"
5.95,257,AV,3,1,42,450,4.195595238095238,"0,0,0,0"
2.8666666666666667,395,AV,1,16,5,752,4.195595238095238,"0,0,0,0"
5.516666666666667,97,AV,1,4,3,191,4.195595238095238,"0,0,0,0"
2.283333333333333,407,AV,0,0,3,778,4.195595238095238,"0,0,0,0"
5.816666666666666,629,AV,1,4,3,1155,4.195595238095238,"0,0,0,0"
2.4833333333333334,393,AV,2,69,12,752,4.195595238095238,"0,0,0,0"
4.55,63,AV,2,7,10,136,4.195595238095238,"0,0,0,0"
5.7,450,AV,3,17,5,851,4.195595238095238,"0,0,0,0"
4.716666666666667,307,AV,3,11,20,547,4.195595238095238,"0,0,0,0"
5.433333333333334,211,AV,2,11,3,374,4.195595238095238,"0,0,0,0"
1.6666666666666667,138,AV,1,0,23,262,4.195595238095238,"0,0,0,0"
5.816666666666666,533,AV,0,0,2,974,4.195595238095238,"0,0,0,0"
7.183333333333334,88,AV,3,11,3,179,4.195595238095238,"0,0,0,0"
5.666666666666667,241,AV,0,4,2,414,4.195595238095238,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.195595238095238,"0,0,0,0"
6.966666666666667,51,AV,3,4,3,109,4.195595238095238,"0,0,0,0"
2.566666666666667,387,AV,0,65,2,733,4.195595238095238,"0,0,0,0"
3.6166666666666667,278,AV,1,46,3,487,4.195595238095238,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.195595238095238,"0,0,0,0"
4.85,243,AV,3,11,3,419,4.195595238095238,"0,0,0,0"
2.5166666666666666,72,AV,3,8,15,150,4.195595238095238,"0,0,0,0"
5.983333333333333,691,AV,2,0,2,1258,4.195595238095238,"0,0,0,0"
3.7333333333333334,251,AV,2,0,3,435,4.195595238095238,"0,0,0,0"
5.033333333333333,261,AV,0,11,2,453,4.195595238095238,"0,0,0,0"
5.266666666666667,281,AV,2,1,1,495,4.195595238095238,"0,0,0,0"
3.95,398,AV,2,7,4,769,4.195595238095238,"0,0,0,0"
3.2,179,AV,1,34,10,329,4.195595238095238,"0,0,0,0"
11.516666666666667,2,AV,3,2,2,11,4.195595238095238,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.042556207685445,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.55,4,Human,0,3,3,11,-1.55,"-3.088593191240338,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470280232826317,-5.421749401443842,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.432060773706915,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.4861196862603734,-2.611374817835558,-2.543484582751748"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.274498662173626,-5.201466026919828,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8723228968566477"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566811324174912,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8500000499347841,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.118373363512908,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.3,22,Human,1,11,4,60,-3.3,"-3.2600076132977507,-3.2514575814631494,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.102920665251006,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.185858096827322,-4.816280494425326,-4.447311862597107"
4.35,27,Human,1,11,3,73,-4.35,"-4.470630236855002,-4.396916767789002,-4.480014658917447,-4.687175726026532"
4.3,30,Human,1,4,3,77,-4.3,"-4.699996661050363,-4.432053279838385,-4.481951244275677,-4.486557347424266"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.507905218253868,-4.45004472780005,-4.651842925584115,-4.724465657533165"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4140239426058647,-3.5103755025984476"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.32258332771703,-4.27193775470835,-4.412600995420542,-4.313219211272746"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.591403570188335,-4.32052801589249,-4.380743214031473,-4.581030923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.534777668010298,-6.5434798715182865"
4.133333333333334,45,Human,1,11,3,94,-4.133333333333334,"-4.330787796068751,-4.269554203576522,-4.338209880698139,-4.54153758989557"
4.083333333333333,48,Human,2,4,4,101,-4.083333333333333,"-2.7270964681986465,-2.9609671384421405,-2.700662936764931,-3.265544955871156"
5.316666666666666,49,Human,1,4,3,105,-5.316666666666666,"-5.376249810457787,-5.290981892422106,-5.304436247724254,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9611459179852452,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.607221779147026,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.758692355790926"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.655951809950631,-4.265876491377797,-4.603181426679038,-4.6106018264055075"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9490805297389,-4.889184170147354,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.83981002577294,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8473976983176077,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,1,7,4,141,-3.6166666666666667,"-3.6054366746633315,-3.601303785912276,-3.6111647144590804,-3.6054793689715554"
4.3,69,Human,0,8,9,142,-4.3,"-4.360127063235392,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000000000379,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.23243818652485,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.5090523897229335,-4.559314327724254,-4.556046780937319"
2.4,79,Human,0,4,18,160,-2.4,"-2.5772596473627645,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.943195315400957,-6.0902516569801435,-6.012403405249791"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.446072654603095,-4.396432265109769,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9363759017882924,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-5.234527857177661,-5.0969605819008414,-5.269481680373834,-5.161442040993894"
2.8666666666666667,86,Human,1,11,4,176,-2.8666666666666667,"-2.8413523591838237,-2.834603241921979,-3.0176390156264468,-2.852575721068645"
5.6,87,Human,0,11,3,178,-5.6,"-4.661688850306062,-5.312608376897797,-5.396931407133959,-5.296926228152252"
5.1,91,Human,1,0,2,181,-5.1,"-5.216267231039865,-4.961191165173331,-5.188019343952439,-5.293723940418987"
5.5,96,Human,1,4,3,189,-5.5,"-5.581101139492984,-5.525706493223414,-5.558802839724255,-5.6006249885478905"
2.9833333333333334,103,Human,0,0,3,201,-2.9833333333333334,"-2.932842216601008,-2.9943563427114874,-2.9751387057002834,-2.9332093377644792"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.30143614600118,-5.344491794979405,-5.524022321881226"
8.3,106,Human,2,17,3,204,-8.3,"-8.396823305027016,-8.39900402310293,-8.220860478391202,-8.233088086551541"
4.95,114,Human,1,4,3,226,-4.95,"-5.399447995506957,-5.059779426150279,-5.582742129669766,-5.428067211272746"
5.966666666666667,115,Human,0,7,10,226,-5.966666666666667,"-5.594497353245574,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.819554007391663,-3.8176459305427706,-3.821720813871641,-3.8203113830766293"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.611378129738902,-5.452993126894803,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.189956784265097,-4.4574128721674455"
5.683333333333334,128,Human,1,16,10,245,-5.683333333333334,"-5.527260640600695,-5.382798279757276,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.642761904375715,-3.6552286622282937,-3.666624995271177"
5.683333333333334,133,Human,2,16,9,248,-5.683333333333334,"-4.158831323834243,-4.2321777147893,-4.134222894588087,-4.1556213821857035"
3.05,134,Human,1,11,3,249,-3.05,"-4.407430582349143,-3.8120215550914422,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4429892459439,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.095177687576937"
1.8166666666666667,143,Human,0,30,25,268,-1.8166666666666667,"-1.8561299243139484,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.556099424464888,-5.681141058917448,-5.637401636821226"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.992825726068628,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.343721129402085,-4.06655522024414,-4.493009880698139,-4.544798071916456"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.902342735494436,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.4992306488970595,-5.2037708791908095,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.901033340896057,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.375456634687571,-5.481320995420541,-5.53429654460608"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.5205999955069585,-5.31499435599155,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.259453167828708,-5.3430034630031,-5.302259211272747"
5.033333333333333,164,Human,1,11,3,301,-5.033333333333333,"-4.845553401269761,-4.480618618673577,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.758026968997891,-4.7578038923943495,-4.757350675323157,-4.757149229911294"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.4633913741713345"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.58676069085697,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.900961203971172,-5.025854328753875,-4.974557347424266"
1.65,177,Human,1,4,34,324,-1.65,"-1.7872495279012681,-1.7422664318064134,-1.821290999399029,-1.9538150986422718"
5.883333333333334,180,Human,0,8,9,329,-5.883333333333334,"-4.305437383271264,-4.649809696669453,-4.623742781835557,-4.723453652923459"
5.683333333333334,181,Human,0,8,9,330,-5.683333333333334,"-4.211693907573062,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.781723570188335,-4.561153831327752,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.896688084271919,-5.586880220788945,-6.042048886366695,-6.305212595161948"
4.766666666666667,190,Human,3,1,1,339,-4.766666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.410971496374771"
3.4,195,Human,0,1,1,346,-3.4,"-3.4110475714499446,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.04705017863797,-6.154666201868152"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.24486094514094,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.431898185723346,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.3962082869328345,-4.676301237891845,-4.500284256562236"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.317945705336895,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.0,204,Human,0,4,20,356,-5.0,"-4.949333916569237,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.109832325580208,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.182342215345942,-3.4851333311284263,-3.259798540895992"
4.1,208,Human,1,11,3,366,-4.1,"-4.291854462735419,-4.251525279582848,-4.30460988069814,-4.496150923228903"
3.25,212,Human,0,36,20,375,-3.25,"-3.330510089011778,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.679206150132496,-5.013713280408951,-4.842944834577792"
4.7,216,Human,2,11,2,379,-4.7,"-5.013121595855773,-4.919862493399951,-4.74940384781523,-5.055923779615876"
3.95,219,Human,1,11,3,382,-3.95,"-4.482656903521669,-4.0309543820090905,-4.553634571225179,-4.530227405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.172098439392403,-4.133437132272036,-4.15875799046192,-4.157683709387194"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0515733292355702"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.173934407265588,-5.332897858917448,-5.198793764821226"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.285894839125554,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.663477454603095,-4.6010650208574635,-4.720599887133958,-4.708758386424734"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.4704362655730465,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.783333333333333,237,Human,3,4,5,412,-5.783333333333333,"-5.855708102484622,-5.766318727253539,-5.841785447177638,-5.733499644180788"
1.7,239,Human,0,40,20,413,-1.7,"-1.9019776247190734,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.154447475599131,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
4.45,247,Human,1,11,3,427,-4.45,"-4.487222161879314,-4.453189262942697,-4.477462208299068,-4.493465137165585"
2.8,248,Human,0,43,20,429,-2.8,"-2.79010237406623,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.650561867837086,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.8,254,Human,3,1,1,448,-4.8,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.701745726262508"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.8128049871849896,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3421752614763993,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.676484742897106,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-3.38637727126808,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.422971998178761,-4.688189492256514,-4.644863331469377"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.308570960598531,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.702386817134727,-5.697294991698852,-4.92564443742884,-5.628777534016992"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0806477365835785,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,0,11,4,474,-3.9,"-3.846318535351092,-3.873355354645054,-4.085022303334259,-3.87602481154162"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2458607854961814,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.343401455317778,-4.733438235201524,-5.587494441291702,-5.626332595161948"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.2999490430855412,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.25,286,Human,0,1,1,508,-5.25,"-4.241448909575904,-5.006178412984014,-5.003814948607876,-5.010836424274035"
4.566666666666666,288,Human,0,50,12,515,-4.566666666666666,"-4.419619333502617,-4.558487497633488,-4.612088428971543,-4.585799147643858"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.3719710035517227,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7666666666666666,293,Human,0,16,46,521,-1.7666666666666666,"-2.0114015448698512,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.166666666666667,298,Human,0,11,47,528,-4.166666666666667,"-4.044014982242724,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.272583761465566,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.600682805203192,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.880666592297323,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.365087556834521,-6.3845390395939265,-6.3782542071772905"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9195830997698278,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.860796241486951,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.7014840969016705"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1823269008809896,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.062830804815144,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.533333333333333,324,Human,2,4,5,599,-5.533333333333333,"-5.6082393327724,-5.600176471515473,-5.584589903533554,-5.598728313879518"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-4.1198799761628,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.917862765608188,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.0328369107924384,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-2.7758605644533088,-3.1067938102641186,-3.09360789765829,-3.1225874239670275"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.944424365596516,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.528023371571578,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.1938616400221695"
3.65,340,Human,0,55,20,645,-3.65,"-3.764408415791471,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186712364877921,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.864461426809236,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.28824054874227"
5.666666666666667,351,Human,1,8,10,676,-5.666666666666667,"-5.8331610092941855,-4.6420024653242,-5.997670798162249,-5.593515079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.49753545554978,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9502465433515823,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.5751989514520663,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.065219802091957,-7.054956301025223,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4641885948378626,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.285394248013474,-3.293004502379064"
2.05,368,Human,0,47,2,693,-2.05,"-2.036724998729341,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3476934867045984,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-3.9851073850263017,-4.233160310046317,-4.275443004757031,-4.230487168303606"
2.066666666666667,375,Human,3,0,3,706,-2.066666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.211322094340603"
6.583333333333333,379,Human,0,17,5,714,-6.583333333333333,"-5.06942765653408,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1506193535104403,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.601177473946247,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9184805829403437,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.119621083855385,-4.11377167329833,-4.292947740016612"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.5967281894840015,-5.398765680030536,-5.6242569903134765,-5.489422714154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.887165801260378,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.6415384074350285,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.15,390,Human,2,4,5,741,-6.15,"-6.102505177811173,-6.0796660702875895,-6.062404408922379,-6.109241413741931"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.3879631999299047,-2.5262380888424483,-2.440662132902117"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.771708031319381,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9426400567205748,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.6,405,Human,0,0,2,776,-5.6,"-5.558222411883566,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.4166666666666665,409,Human,2,11,60,779,-3.4166666666666665,"-3.8093481395437943,-3.8516133301495694,-3.721121215320456,-3.8431497379369315"
5.716666666666667,412,Human,0,1,10,780,-5.716666666666667,"-5.649346303428396,-5.658454210195844,-5.656684263591449,-5.65961094709238"
1.85,415,Human,0,4,4,783,-1.85,"-2.2979653175150556,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.476594901556487,-4.775422025410382,-4.700334978435601,-4.796468950171447"
3.6166666666666667,417,Human,1,7,4,786,-3.6166666666666667,"-3.644527029433482,-3.6427991885665403,-3.6462613021736177,-3.645097936958368"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-3.985018932283742,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.392228418691435,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.313191737717667,-4.361432258917449,-4.342637734925585"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.086792905253969"
5.383333333333334,427,Human,1,0,5,801,-5.383333333333334,"-6.022563115355033,-5.339607063654252,-6.027507289960482,-6.024630069090998"
