travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.940027431575609,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.0102387735578566,-3.009273730760409,-2.996807006857353,-2.9969160304574842"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.115151411752606,-4.052889031221112,-4.2440765473648066,-4.122888654036129"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3006155517963043,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-4.694906318299229,-4.628319420382786,-4.886601788705601,-4.616089157361134"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.127164396790047,-6.071317389311407,-6.111089420608019,-6.0848805942369815"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.129239935102921,-6.097791561878206,-6.121972574660249,-6.111378137433815"
4.75,216,Human,2,11,2,379,-4.75,"-4.895502699081355,-4.76118811674994,-4.750813403630737,-4.802563124519844"
3.35,217,Human,0,11,40,380,-3.35,"-3.3094196942818397,-3.429541828653708,-3.401151634439118,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.831914795992334,-4.87186718849798,-4.96331683763314,-5.1201863994876575"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.574816903521669,-4.027464082381922,-4.63272632364681,-4.519564256562236"
4.133333333333334,220,Human,2,1,1,382,-4.133333333333334,"-4.078140055283965,-4.042119443724526,-4.050288410919294,-4.0363367696993375"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.0538429614880833,-2.0516562125600233,-2.1035695588650802,-2.038806905540626"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.458351054202243,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.2279689076824765,-5.169036159083699,-5.189498020467291,-5.210488738583123"
5.133333333333334,224,Human,1,11,3,386,-5.133333333333334,"-4.3811902368550015,-4.16036816597496,-4.427207904558513,-4.270888654036129"
4.3,225,Human,0,11,20,387,-4.3,"-4.28534086558482,-4.4076765006708225,-4.311160715517309,-4.428919407030199"
5.05,226,Human,1,11,3,389,-5.05,"-4.486808189484002,-4.170989501190395,-4.49359032364681,-4.608116857533164"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.833802055070031,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.4,228,Human,0,4,20,395,-4.4,"-4.481495683721478,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6097329059492115,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.2070899164116584,-2.649420471775474,-2.52934488890736,-2.562764528172278"
5.0,231,Human,1,11,3,399,-5.0,"-4.96555824101581,-4.917819871523143,-4.917382820467292,-4.917796388821227"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.548635698987717,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.65,233,Human,0,4,20,400,-4.65,"-4.570396923612086,-4.605362924866186,-4.585148329942544,-4.5783223496497785"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.596302152337073,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.633333333333334,235,Human,0,4,20,403,-4.633333333333334,"-4.509419161715297,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.3,236,Human,0,4,20,411,-4.3,"-4.3939328487945115,-4.520403656082731,-4.442368745761512,-4.478242349649778"
5.75,237,Human,1,4,5,412,-5.75,"-5.605549194068622,-5.6085839415830305,-5.689276984914227,-5.584048386818612"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.973834181473019,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.9012257321456518,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.134620395701297,-4.296865793735782,-4.154757471392715,-4.2613615321434555"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-5.8561592199406,-6.25602020943454,-6.074513390637865,-6.0790198042800645"
4.466666666666667,242,Human,0,42,20,418,-4.466666666666667,"-4.83857853305269,-5.08394695955796,-5.255086094447206,-5.267785199618852"
4.6,243,Human,1,11,3,419,-4.6,"-4.429135907936428,-4.3531234281239,-4.3544018589174485,-4.376759290154559"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-2.0333554446452924"
5.4,245,Human,0,4,20,423,-5.4,"-5.417961206260078,-5.5778903398929485,-5.499153330620702,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.497650351353373,-5.178027774625035,-4.9519059284952816"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.386392971682476,-4.403570456920472,-4.4299948738006245,-4.399850968418918"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.9093749293778157,-3.42090020238477,-3.137640696134466,-3.24773796198393"
3.933333333333333,249,Human,0,11,20,429,-3.933333333333333,"-3.6387775895313257,-3.5823278656314934,-3.7774273821839754,-3.6408615734846856"
5.15,250,Human,1,16,10,434,-5.15,"-5.19780380075087,-5.073336495816674,-5.370294441291702,-5.341194076129559"
2.066666666666667,251,Human,0,0,3,435,-2.066666666666667,"-2.077786055260994,-2.2557912476953743,-2.277780043213581,-2.081793073719932"
3.816666666666667,252,Human,0,11,20,438,-3.816666666666667,"-3.649690366743161,-3.7223278656314935,-3.8099607155173087,-3.896861573484686"
4.516666666666667,253,Human,2,1,1,446,-4.516666666666667,"-4.728123303047861,-4.422920840891968,-4.435850127063755,-4.44346673407084"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.710380434567756"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9420783303840525,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.870751726269057,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.2,257,Human,1,1,42,450,-5.2,"-5.198113533446246,-5.154517580535604,-5.242769333014281,-5.242479409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.410345830860437,-3.0797719798161745,-3.4780356366675926,-3.53995130252048"
4.7,259,Human,3,1,1,452,-4.7,"-4.743472740547172,-4.887115597222277,-4.752452204310078,-4.726821412468308"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3469904989455983,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.006871095936445,-5.146229194719962,-5.1726457487880975,-5.03279563244333"
5.9,262,Human,1,1,1,455,-5.9,"-5.357452882438289,-5.335894720284463,-5.354534442694451,-5.29559020356742"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.65962227750517,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.6,264,Human,0,4,20,458,-4.6,"-4.617463389276317,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.273413934352498,-6.259814248659485,-6.224856857863285,-6.212884650377414"
3.466666666666667,266,Human,0,44,20,462,-3.466666666666667,"-3.255342934939682,-3.3444425777222344,-3.375952364185416,-3.3291872745066358"
4.6,267,Human,0,21,4,462,-4.6,"-4.454683002697953,-4.453454307584503,-4.445576865320643,-4.648623331469378"
3.0166666666666666,268,Human,1,0,3,464,-3.0166666666666666,"-2.9479770382066572,-2.957426222507959,-2.9533621151881695,-2.945965764668351"
4.483333333333333,269,Human,2,21,43,465,-4.483333333333333,"-4.229531799975435,-4.240181309037588,-4.274830159827903,-4.286582059347617"
7.733333333333333,270,Human,0,43,2,468,-7.733333333333333,"-5.558697908837066,-5.081333657861819,-5.069060031789405,-5.144439361875338"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.061303706547911,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.7587054053436537,-3.7601515217432815,-3.766644545834491,-3.74396903131429"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.173912276824337,-5.098922143486625,-5.081033309663024,-5.047395376955533"
6.183333333333334,274,Human,1,4,5,481,-6.183333333333334,"-5.918552314811165,-5.969007641769188,-5.917092714971381,-5.939181053720597"
1.25,275,Human,0,2,2,482,-1.25,"-1.2468806107410844,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7,276,Human,0,16,44,483,-3.7,"-3.7191685071473755,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.791846023928045,-5.367361107958368,-5.440465928495282"
2.4166666666666665,278,Human,2,46,3,487,-2.4166666666666665,"-2.4893444482148643,-2.515004060659541,-2.43452545376539,-2.5676427345596267"
4.1,279,Human,3,1,1,491,-4.1,"-4.553151127283964,-4.549745285688912,-4.463189426054265,-4.230273587371968"
1.85,280,Human,3,47,20,495,-1.85,"-1.8469409530105334,-1.8442508630680625,-1.846239574363275,-1.8420325424399033"
4.233333333333333,281,Human,3,1,1,495,-4.233333333333333,"-4.816666663771622,-4.790723719111139,-4.772447324720931,-4.61366024348119"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-4.843506284617298,-4.835426207288912,-4.867256191608063,-4.882286939073394"
3.95,283,Human,0,4,20,500,-3.95,"-4.008209077311207,-4.0550703227493985,-4.071568745761512,-4.138002349649779"
1.3,284,Human,0,48,3,504,-1.3,"-1.3028824647075805,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.566666666666667,285,Human,2,49,3,507,-2.566666666666667,"-2.353596584282098,-2.3519309967763204,-2.392569178872301,-2.507928533544448"
4.05,286,Human,0,1,1,508,-4.05,"-4.5227289467309895,-4.706875721955578,-4.721345136667784,-4.679786527070297"
4.9,287,Human,2,21,4,512,-4.9,"-3.879568627658407,-3.724334729792826,-3.955976865320643,-3.9083058310033882"
3.783333333333333,288,Human,0,50,12,515,-3.783333333333333,"-4.286167473597671,-4.436098306829513,-4.475667162801367,-4.484432235643857"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.39055887845101,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4,290,Human,0,16,45,516,-1.4,"-1.4353081390900744,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.25,291,Human,1,16,10,517,-4.25,"-5.305834750938586,-4.317703897334228,-5.501094441291702,-5.094082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.126811096749589,-3.0789870192585322,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.00797319448763,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.269228323311667,-3.264443529890837,-3.3083552602940016,-3.257379709129197"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6714372322620648,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.244497648666853,-5.218237253384357,-5.208081527710439,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.247688591331517,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.0755901903130205,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
3.933333333333333,299,Human,2,11,5,529,-3.933333333333333,"-4.8767686723148564,-4.84352691183389,-4.561250722501532,-4.888765796913692"
2.05,300,Human,0,51,20,531,-2.05,"-2.0487416254569237,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6,301,Human,0,4,20,533,-3.6,"-3.692585256760117,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.064599382825778,-5.040941557171022,-5.03186692965435,-5.0871720393907465"
5.333333333333333,303,Human,3,4,5,536,-5.333333333333333,"-5.247334535919736,-5.231282236565003,-5.252614939313434,-5.251249404875476"
3.55,304,Human,0,11,20,537,-3.55,"-3.772727244472164,-3.858262292505195,-3.9608752390805133,-3.884822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.88316708591284,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
4.766666666666667,306,Human,3,11,20,546,-4.766666666666667,"-3.900676951596981,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
4.25,307,Human,3,11,20,547,-4.25,"-3.6890347330490805,-3.7529289591718618,-3.695827382183975,-3.7990625921210825"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.6852690130737775,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.0,309,Human,0,11,5,549,-5.0,"-4.887503389347099,-5.110634288862152,-5.159293499594737,-4.873943475326477"
6.55,310,Human,2,11,5,551,-6.55,"-6.155497439774841,-6.163792417911754,-6.081540789532026,-6.124913098824763"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.172297363284622,-6.130307952051025,-6.12407237545085,-6.1480568265907465"
2.716666666666667,312,Human,2,52,20,555,-2.716666666666667,"-2.2990888832246332,-2.314550666356448,-2.382437864145627,-2.305868486741232"
6.216666666666667,313,Human,1,0,2,562,-6.216666666666667,"-5.320203118165226,-5.091839364844399,-5.205344561462894,-5.309204473752321"
2.933333333333333,314,Human,3,0,3,563,-2.933333333333333,"-2.8683140899172423,-2.8698957408358567,-2.912199704981515,-2.8722959679520352"
2.8666666666666667,315,Human,3,0,3,564,-2.8666666666666667,"-2.8358543221150114,-2.8409080075025237,-2.846041631226893,-2.841585720083745"
5.35,316,Human,2,0,2,565,-5.35,"-5.086232380500595,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.750968970359581,-2.749492095056026,-2.809058705700283,-2.7570395801925756"
4.4,318,Human,1,11,20,573,-4.4,"-3.498036474470207,-3.655728959171862,-3.583294048850642,-3.4879103001891902"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.890921036183193,-4.857477252210796,-4.90025872789103,-4.921602535733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.7203451629303625,-6.876289959455155,-6.711798331349877,-6.800569978253577"
3.05,321,Human,0,39,9,588,-3.05,"-3.0353746783817583,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2118898049191307,-2.233209349652028,-2.2129656827453803,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0650221777067108,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.716666666666667,324,Human,3,4,5,599,-5.716666666666667,"-5.490884377667698,-5.474539456723486,-5.598130313801105,-5.508382290712598"
4.45,325,Human,1,17,5,600,-4.45,"-4.364989025240515,-4.364186566181554,-4.358525651483866,-4.344574210957693"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.446794750938587,-5.3401983795846615,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5506240114284477,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.166962920977648,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.1190926317905356,-3.7927055819534443,-3.7733624842644433,-3.850449360940725"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.022435560623507,-4.259493581370387,-4.233906403805626,-4.199367168303605"
4.683333333333334,331,Human,3,7,9,613,-4.683333333333334,"-3.1438951758427156,-3.1346319819534445,-3.257024502598736,-3.410808908087353"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.882500695872675,-4.88379099242345,-5.033658617415147,-4.861281826803824"
3.0833333333333335,333,Human,2,0,51,615,-3.0833333333333335,"-3.09396756995878,-3.1460995487486927,-3.060631428714943,-3.092084516615147"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-4.9212102654674545,-4.9513688288576745,-4.9810031384356,-4.9459619435763935"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.6062807612430525,-3.653561780465563,-3.6334864153868893,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9171040292821173,-3.9338800922294226,-4.087293306332729,-3.97385103450924"
3.15,337,Human,0,54,1,622,-3.15,"-3.138062662438155,-3.1477215335760906,-3.138349209033218,-3.140571473029698"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5246927203804823,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,3,11,4,637,-4.2,"-4.066075054934756,-4.0683664727781625,-4.142911212501158,-4.071787126682579"
3.783333333333333,340,Human,0,55,20,645,-3.783333333333333,"-3.737688717167012,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.233333333333333,341,Human,3,17,5,645,-5.233333333333333,"-5.063863820570439,-5.078090153099954,-5.246144076998534,-5.081868106097116"
6.0,342,Human,3,56,10,652,-6.0,"-5.469039793985965,-5.638975019266209,-5.585354323458462,-5.515908179719407"
1.9,343,Human,0,57,15,653,-1.9,"-1.854614709696516,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.043393612109147,-5.098956092910726,-5.120871628317019"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.415388521767002,-4.663330331762976,-4.507389671423698,-4.499660501636939"
6.633333333333334,346,Human,2,0,2,670,-6.633333333333334,"-5.548992435969682,-5.6099088271883115,-5.757237477285772,-5.8033735921904"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.307987831650777"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1526823183099062,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.190978395131698,-4.2477736433796505,-4.429043004757031,-4.420113834970273"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.137630267177878,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.616666666666666,351,Human,1,8,10,676,-5.616666666666666,"-5.546277928284398,-5.150847005300233,-5.999377464828916,-5.588715079640633"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.217831214570108,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3287753885366724,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.5021867217630196,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.95,355,Human,0,7,55,680,-2.95,"-2.9563880271297576,-3.0521348934102086,-3.029636285097193,-2.9770606888955156"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-3.9795034527044466,-3.9832788322305803,-4.006273370817592,-4.000619332363976"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.429738029761892,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.571660054325194,-2.5912996648229663,-2.6088907012375318,-2.5751911337177797"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.013163821244425,-7.143117681593925,-7.281544787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.5009007899001547,-2.4714120113470277,-2.5302791256902513,-2.4858133898401937"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.080918287697098,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2535064992384304,-3.319743059546641,-3.247280406124644,-3.269271169045731"
4.2,363,Human,0,7,10,686,-4.2,"-4.147145302374475,-4.396773531762977,-4.366216338090365,-4.3496071683036055"
4.55,364,Human,0,17,5,686,-4.55,"-4.811984691932338,-5.067399410341682,-5.004414249651366,-5.063922617030449"
3.55,365,Human,1,7,4,688,-3.55,"-3.3688998300864794,-3.4016569828615033,-3.3721590009348272,-3.3781321076699973"
3.466666666666667,366,Human,1,7,9,691,-3.466666666666667,"-3.001919349573195,-3.0901647819534435,-3.2056806282484196,-3.025102241420687"
3.5,367,Human,3,7,58,692,-3.5,"-3.3601501586718134,-3.376988986334734,-3.365173368404068,-3.3857763040371744"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.036544516607019,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.343236229293065,-2.342775155345256,-2.3761619006027757,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.073963238880548,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.083333333333333,371,Human,2,22,9,695,-4.083333333333333,"-4.044291249431839,-4.070196109085674,-4.045314865983645,-4.081566055579554"
2.8,372,Human,0,7,9,696,-2.8,"-2.883023882689442,-2.997854381953444,-3.14528062824842,-3.0113472522198226"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-3.0091575082170507,-3.224194648620111,-3.2962778359320692,-3.1518204598032167"
4.75,374,Human,3,7,9,699,-4.75,"-3.3801655848126853,-3.4586901188960892,-3.447198268745656,-3.6340817931365503"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.185495821782813,-2.2557912476953743,-2.277780043213581,-2.1839238581852767"
3.9,376,Human,2,7,9,707,-3.9,"-3.8639484041025556,-3.91014547889609,-3.8673625169961223,-3.9717027678425736"
4.983333333333333,377,Human,0,7,10,710,-4.983333333333333,"-4.112140884041341,-4.264554914703721,-4.268711737138959,-4.282453734642885"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.043911653458215,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.072846440510194,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1536481887366512,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.083333333333333,381,Human,0,62,2,721,-5.083333333333333,"-5.021502419589041,-5.13100830794194,-5.038928612430546,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.933570067465333,-4.083943214031473,-3.9746469908664985"
5.1,383,Human,0,63,5,726,-5.1,"-3.9371756840440644,-3.8500017744174713,-3.7316789833341546,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9170877005873623,-1.9205836873738682"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.097992163763594,-4.05929328281959,-4.0674425947234445,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.385375050875559,-5.6275903236468094,-5.470066852821226"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.240354359724661,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8884915540896223,-2.895245198531035,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.634994544810699,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.083333333333333,390,Human,2,4,5,741,-6.083333333333333,"-5.998015247529954,-5.960629037491023,-5.979030293748963,-6.0154925991774135"
6.15,391,Human,1,67,5,746,-6.15,"-5.206521935913384,-5.034926453933871,-5.154830423037697,-5.118076732900793"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.3935027480040305,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8560177747548778,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.567237921113879,-4.026969696100182,-4.372918775550538"
0.7,395,Human,0,16,5,752,-0.7,"-0.7079470357728603,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7640998680170927,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.489027574130116,-4.4835059904896095,-4.478083606043867,-4.485941328531487"
3.75,398,Human,1,7,4,769,-3.75,"-3.594655270897146,-3.6187572836956363,-3.646640130748161,-3.5966503151579965"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8802156550048683,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.816666666666667,400,Human,2,7,4,772,-3.816666666666667,"-3.6355705265344795,-3.62360104489688,-3.653107164310529,-3.6268932795014637"
2.8,401,Human,0,7,9,774,-2.8,"-2.8204502660510884,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.760639942434397,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.939577317895683,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.683333333333333,404,Human,1,7,4,775,-3.683333333333333,"-3.5394059652080987,-3.533057873995546,-3.5542634893018676,-3.516526519012897"
5.55,405,Human,0,0,2,776,-5.55,"-5.559950366898418,-5.616018478102167,-5.678245513273881,-5.564976990238001"
4.0,406,Human,0,7,10,777,-4.0,"-3.90932170112431,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,3,0,3,778,-2.3,"-2.284794701846332,-2.5646329981562994,-2.582224034570865,-2.285541656511631"
2.75,408,Human,0,7,9,779,-2.75,"-2.752913384642804,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.8060148062104613,-3.851954663482903,-3.7298889162840263,-3.9641197903495455"
5.666666666666667,410,Human,1,0,5,780,-5.666666666666667,"-5.692114783701194,-5.684349883542214,-5.871613956627149,-5.749997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.091814778767492,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,3,1,10,780,-5.65,"-5.495771029235984,-5.54559858839554,-5.483140809497582,-5.515175343107586"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.4074477580306715,-5.324226575033924,-5.350992700452787,-5.381284009174324"
3.683333333333333,414,Human,2,7,4,782,-3.683333333333333,"-3.5214450520598133,-3.5118556194888795,-3.5377186363531963,-3.513566400508397"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.818266673102654,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.538833812552839,-4.647297265096311,-4.672991380332118,-4.74383620350478"
3.65,417,Human,2,7,4,786,-3.65,"-3.490975030257145,-3.481385597686212,-3.507248614550529,-3.482523716399596"
