travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,209,Human,0,4,20,368,-4.85,"-4.941287883680055,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.1,210,Human,3,35,3,370,-3.1,"-3.093384263061049,-3.0937653382516475,-3.0958397060208735,-3.094282323063646"
4.15,211,Human,1,11,3,374,-4.15,"-4.115151411752606,-4.082257679899792,-4.2440765473648066,-4.122888654036129"
3.35,212,Human,0,36,20,375,-3.35,"-3.305092341375844,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.75,213,Human,0,0,39,376,-4.75,"-4.738085421287081,-4.848178831017157,-4.886601788705601,-4.844297060711126"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.0764702065108445,-6.5463444500179735,-6.454571142056253"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.334692143070479,-6.3419793345862,-6.331350164252918,-6.336129350694049"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.68557939344872,-4.915617160066619,-4.8988481407898306,-5.093640399692701"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.336531054570961,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.106664940548185,-5.313986803439845,-5.3628157862567924"
4.05,219,Human,1,11,3,382,-4.05,"-4.574816903521669,-4.008831979569361,-4.63272632364681,-4.519564256562236"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.135845377560505,-4.0974252050788715,-4.136180138525361,-4.135950207535516"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0690736235043965"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465244437050831,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.162799692443116,-5.189498020467291,-5.210488738583123"
3.966666666666667,224,Human,1,11,3,386,-3.966666666666667,"-4.3811902368550015,-3.969376905969468,-4.427207904558513,-4.51337758989557"
4.3,225,Human,0,11,20,387,-4.3,"-4.286350741901102,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
4.083333333333333,226,Human,1,11,3,389,-4.083333333333333,"-4.486808189484002,-4.064478523782693,-4.49359032364681,-4.608116857533164"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.705032335142309,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.733333333333333,228,Human,0,4,20,395,-4.733333333333333,"-4.528018519181348,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.6112868320267124,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1863382251491217,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.96555824101581,-4.925049585080179,-4.987239589707167,-4.9475704443903155"
4.716666666666667,232,Human,0,4,20,399,-4.716666666666667,"-4.6007894778684175,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.666666666666667,233,Human,0,4,20,400,-4.666666666666667,"-4.5775607107650504,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.75,234,Human,0,4,20,402,-4.75,"-4.652451397655857,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.566666666666666,235,Human,0,4,20,403,-4.566666666666666,"-4.432420354020297,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.55,236,Human,0,4,20,411,-4.55,"-4.461400981112105,-4.520403656082731,-4.610561663275877,-4.478242349649778"
5.533333333333333,237,Human,2,4,5,412,-5.533333333333333,"-5.694874359912406,-5.699122119311261,-5.5204292338349354,-5.689679552574238"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.972556177221733,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.9002436739588733,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.3,240,Human,2,41,2,414,-4.3,"-4.444258975932398,-4.434159301655293,-4.310723954327363,-4.549089225714765"
5.716666666666667,241,Human,1,4,2,414,-5.716666666666667,"-6.605829483154339,-6.322459920569995,-6.491484189339921,-6.5487758267802105"
4.533333333333333,242,Human,0,42,20,418,-4.533333333333333,"-4.993389024030982,-5.300490900979701,-5.255086094447206,-5.267785199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.584917584863451,-4.555722298249108,-4.579587085099067,-4.575838254024945"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9081360663377667"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.383416019014681,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.379582626060099,-5.178027774625035,-4.9519059284952816"
4.45,247,Human,1,11,3,427,-4.45,"-4.4712915018767845,-4.437138871346039,-4.4639958990404995,-4.447899412478835"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.788589901352748,-3.42090020238477,-3.373445890240906,-3.4415237029204775"
3.6333333333333333,249,Human,0,11,20,429,-3.6333333333333333,"-3.6133154053521896,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.278243040600696,-4.834163416712189,-5.370294441291702,-5.341194076129559"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.089446861960364,-2.2557912476953743,-2.277780043213581,-2.0918295505908566"
3.75,252,Human,0,11,20,438,-3.75,"-3.694945035086108,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.728123303047861,-4.499189473970802,-4.5190800532696755,-4.529152043138671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.688889464104489"
3.95,255,Human,0,17,5,450,-3.95,"-3.9452374261625227,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.9833333333333334,256,Human,0,11,20,450,-3.9833333333333334,"-3.9131031133893956,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.395157493423664,-5.195732620200498,-5.242769333014281,-5.242479409171273"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.5849433313550163,-2.921133235481147,-3.4780356366675926,-3.53995130252048"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.734560839288143"
1.35,260,Human,0,31,2,453,-1.35,"-1.343260735654861,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.977063768297911,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.75,262,Human,3,1,1,455,-4.75,"-5.357452882438289,-5.335894720284463,-5.354534442694451,-4.746421799548908"
4.6,263,Human,0,4,20,456,-4.6,"-4.637791918399077,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.766666666666667,264,Human,0,4,20,458,-4.766666666666667,"-4.673720855569586,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.3549849179855995,-6.346281119142071,-6.322512300705086,-6.359663607659903"
3.533333333333333,266,Human,0,44,20,462,-3.533333333333333,"-3.4028680399766755,-3.435554062177788,-3.375952364185416,-3.423349819605309"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.487079735491696,-4.42321521455057,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0289401906240636,-3.0317617807392603,-3.0427637890477417,-3.030080416308393"
4.3,269,Human,0,21,43,465,-4.3,"-4.313525744334783,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.558697908837066,-5.555910079674828,-5.304773752512536,-5.518884822833604"
1.1,271,Human,1,45,10,474,-1.1,"-1.2548605176652374,-1.0865324801775715,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.8519714283513413,-3.843985864583003,-4.079982303334259,-3.8578788747951998"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.067557074965834"
5.983333333333333,274,Human,2,4,5,481,-5.983333333333333,"-5.995873481479146,-5.998539446748684,-5.955160018763474,-5.991344842976479"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2449060877584088,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7438519477256396,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.720099054487887,-5.367361107958368,-5.440465928495282"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7086793620972482,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.553151127283964,-4.549745285688912,-4.6305515408434115,-4.449211905395972"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9342136810197816,-1.9131298864731066,-1.9299413287406637,-2.1378272862824548"
5.25,281,Human,1,1,1,495,-5.25,"-5.160995430011434,-5.171551536788142,-5.156044952657056,-5.159498932547879"
5.133333333333334,282,Human,3,1,1,500,-5.133333333333334,"-5.130501552474703,-5.117168799136515,-5.1203443874289825,-5.118862367376666"
4.1,283,Human,0,4,20,500,-4.1,"-4.058635252305022,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.300840754164968,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.431038418754935,-2.43105595453734,-2.4519109411449396,-2.507928533544448"
3.933333333333333,286,Human,0,1,1,508,-3.933333333333333,"-4.341212030379618,-4.83040046205157,-4.8125143743833,-4.80576391414852"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.70787355309701,-3.955976865320643,-3.9083058310033882"
4.6,288,Human,0,50,12,515,-4.6,"-4.527558253875544,-4.538597336709447,-4.55720039690776,-4.557545788515086"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3763479678429045,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4,290,Human,0,16,45,516,-1.4,"-1.4103165367297446,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.238940748673316,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0892576004618455,-3.118284301432303,-3.3856536807728577"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0062678608003264,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3549772848467523,-3.3609936561662495,-3.360017541568535,-3.3605835659140983"
2.8,295,Human,0,11,20,524,-2.8,"-2.7134624158508736,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.183333333333334,296,Human,2,4,5,524,-5.183333333333334,"-5.244497648666853,-5.24792313604082,-5.2234674817312206,-5.249998493464599"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.24215951249355,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
4.1,298,Human,0,11,47,528,-4.1,"-4.015658631218001,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
4.0,299,Human,2,11,5,529,-4.0,"-5.069172226891874,-5.050638052109116,-4.3807143081159,-5.089581421353144"
2.0,300,Human,0,51,20,531,-2.0,"-2.0408467406594437,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.588352906240667,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.233252750972298,-5.233358428015418,-5.334394834978785,-5.238258560427382"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.284521519850189,-5.312271896610954,-5.5087586181174135,-5.31062273832293"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.5602816275784392,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883334024862076,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.75,306,Human,0,11,20,546,-3.75,"-3.7476784631521913,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.4,307,Human,0,11,20,547,-3.4,"-3.4183592680297594,-3.895676500670823,-3.8866619057471805,-3.7990625921210825"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.697261509278917,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.016666666666667,309,Human,3,11,5,549,-5.016666666666667,"-5.259591306325757,-5.110634288862152,-5.159293499594737,-5.015848335620564"
6.35,310,Human,1,11,5,551,-6.35,"-6.388411751331777,-6.356204182732064,-6.395129952580522,-6.3951377386119574"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.348759666668048,-6.358581976394749,-6.331332979861758,-6.340430742838237"
2.45,312,Human,3,52,20,555,-2.45,"-2.4771335082110126,-2.4879722365480115,-2.499426899719868,-2.4488003441623887"
4.65,313,Human,1,0,2,562,-4.65,"-5.320203118165226,-4.685668739135004,-5.205344561462894,-5.309204473752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9188345709536443,-2.950066607468282,-2.956426430651879,-2.92398860944519"
2.85,315,Human,0,0,3,564,-2.85,"-2.8635293354960503,-2.8927264060020192,-2.890166638314848,-2.8932054754237093"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.661519983633367,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8137337029414984,-2.826260342711488,-2.89058029789356,-2.8148269310256753"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1919490987561066,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.9627368289465545,-4.898060247049258,-4.970206982312824,-4.921602535733142"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.769050912383415,-6.876289959455155,-7.022771998413235,-6.800569978253577"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0297985905195666,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.208987452012911,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.06035003797826,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.674673388099415,-5.680430891230095,-5.838799065374556,-5.676680802653271"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.4599912025116035,-4.4606832608903435,-4.4633558341516855,-4.463475786388802"
5.35,326,Human,1,16,10,603,-5.35,"-5.446794750938587,-5.361022297708495,-5.759894441291702,-5.520652595161948"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5533884985391235,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.239745498648905,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.2794829973214568,-3.9441644655627557,-3.8320233207448884,-3.850449360940725"
4.1,330,Human,0,7,10,611,-4.1,"-4.276207547429191,-4.44759486509631,-4.427125123044501,-4.429493734642884"
3.966666666666667,331,Human,0,7,9,613,-3.966666666666667,"-3.3361200852815913,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.7227325855146365,-5.06228637258452,-5.066874848479028,-5.071909628656892"
2.65,333,Human,0,0,51,615,-2.65,"-2.7507059508044795,-3.2535463056656213,-3.287709958168718,-3.3166139391736227"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.04434368732885,-5.105396046888674,-5.126508675265451,-5.112065848444448"
3.6,335,Human,0,53,52,616,-3.6,"-3.5801282214009373,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9457491392379436,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.1666666666666665,337,Human,1,54,1,622,-3.1666666666666665,"-3.1845805256154125,-3.1798920115644838,-3.184861053632296,-3.1941254559986616"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.522155885128309,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.1939526314749855,-4.193769881720325,-4.454328970000926,-4.191554673272223"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.759718184523608,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.2,341,Human,0,17,5,645,-5.2,"-5.191740069053128,-5.295805455813296,-5.246144076998534,-5.376623383037453"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.677376816026139,-5.638975019266209,-5.831616792100103,-5.007688355170262"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8149109368275922,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.133998780407699,-5.162498207661914,-5.136024508789561"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.405542947664375,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.859952084703922,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.286429017711542"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1675141753183356,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.205773966653105,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.073557137486923,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.867022342627518,-5.569782660922235,-5.999377464828916,-5.588715079640633"
4.2,352,Human,0,7,10,676,-4.2,"-4.214851380570896,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3421300118057817,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.500391608775368,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9891699412780075,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.051239101118011,-4.041022213386757,-4.049348290656593,-4.048396372712945"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.426888183781997,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.566490404128059,-2.8597063985250397,-2.6088907012375318,-2.602122325579379"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.050025839385081,-7.143117681593925,-7.281544787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.5009007899001547,-2.4792400933375918,-2.5302791256902513,-2.5853173785388215"
4.166666666666667,361,Human,0,7,10,684,-4.166666666666667,"-4.106990750417456,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.291279264210627,-3.319743059546641,-3.2888984239791488,-3.4487502685699183"
4.35,363,Human,1,7,10,686,-4.35,"-4.491324670865181,-4.357281142661672,-4.568302765102267,-4.579685734642885"
5.5,364,Human,1,17,5,686,-5.5,"-5.4436774424161705,-5.443370385591269,-5.4379092065590315,-5.436567748419754"
3.533333333333333,365,Human,1,7,4,688,-3.533333333333333,"-3.534183894515901,-3.5319787375302,-3.5319702135335094,-3.533687775836291"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.017419111132471,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4775601674082557,-3.4710271639103625,-3.4691822620835744,-3.470804563185563"
2.05,368,Human,0,47,2,693,-2.05,"-2.034984649185661,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3455423259842862,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
3.9166666666666665,370,Human,0,7,10,694,-3.9166666666666665,"-3.9895850486561257,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.11036417014377,-4.1694902206018725,-4.407718223965561,-4.23191951113031"
2.783333333333333,372,Human,0,7,9,696,-2.783333333333333,"-2.9333476480133687,-3.288283505562755,-3.322891169265403,-3.362411135109191"
2.716666666666667,373,Human,0,7,9,697,-2.716666666666667,"-2.8661703028869256,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
2.95,374,Human,0,7,9,699,-2.95,"-3.3066126433787746,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2187965465372272,-2.2557912476953743,-2.277780043213581,-2.20333407556173"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.9071943123177615,-3.91014547889609,-3.911510829656829,-3.9717027678425736"
3.7666666666666666,377,Human,0,7,10,710,-3.7666666666666666,"-3.7883781993914387,-4.469443645158111,-4.4116360563778345,-4.4426296543809745"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.044013526852943,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.075122565437896,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1551141326574559,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.05,381,Human,0,62,2,721,-5.05,"-5.0118960310134835,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.936639191055391,-4.083943214031473,-3.9746469908664985"
3.65,383,Human,0,63,5,726,-3.65,"-3.6325806316520275,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.948580064884125,-1.9776276480930748,-1.9211978196040524,-1.929800283232428"
3.7333333333333334,385,Human,0,0,59,729,-3.7333333333333334,"-3.7350168258406944,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.4,386,Human,1,11,3,732,-5.4,"-5.598434856150668,-5.397947049499558,-5.6275903236468094,-5.470066852821226"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.240886156110323,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8743997313531375,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6339911156052778,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.05,390,Human,2,4,5,741,-6.05,"-6.100729758419171,-6.076802583994255,-6.061600176695438,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.652531379616203,-5.154830423037697,-5.2844613863206344"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4402639477870927,-2.390749484658222,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8459945033813324,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.505169963814409,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7126227895332853,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.769672514819303,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.606850700013199,-4.606642121344635,-4.605213058502756,-4.606419279786948"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.740696316735067,-3.7531830170121565,-3.735030613127837"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8890783229576726,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.7762617787009236"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8095963582039403,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.777592765350752,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9166666666666667,403,Human,0,4,4,775,-1.9166666666666667,"-1.9336722169540104,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.751354596983389,-3.756014713591908,-3.747964581472883,-3.751621371120446"
5.55,405,Human,0,0,2,776,-5.55,"-5.552831972327227,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9386583587760455,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,0,0,3,778,-2.3,"-2.291112800241165,-2.5646329981562994,-2.582224034570865,-2.3020400960993608"
2.75,408,Human,0,7,9,779,-2.75,"-2.749316331409423,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8060148062104613,-3.851954663482903,-3.7291043502950885,-3.9641197903495455"
5.683333333333334,410,Human,1,0,5,780,-5.683333333333334,"-5.703691826960956,-5.67948381357619,-5.871613956627149,-5.749997388606132"
3.1333333333333333,411,Human,0,7,9,780,-3.1333333333333333,"-3.106574158975074,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,0,1,10,780,-5.65,"-5.6534838633569,-5.659202484256745,-5.664040019002069,-5.659788861498818"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.4074477580306715,-5.3309332335840365,-5.350992700452787,-5.381284009174324"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.662503912651836,-3.662327912539391,-3.6598706475415064,-3.6588620149645488"
1.8166666666666667,415,Human,0,4,4,783,-1.8166666666666667,"-2.3864605938498182,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.320214263323435,-4.647297265096311,-4.672991380332118,-4.74383620350478"
