travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.65,194,AV,2,1,10,343,4.143541666666667,"0,0,0,0"
7.566666666666666,351,AV,3,8,10,676,4.143541666666667,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.143541666666667,"0,0,0,0"
5.966666666666667,235,AV,2,4,20,403,4.143541666666667,"0,0,0,0"
4.7,249,AV,2,11,20,429,4.143541666666667,"0,0,0,0"
6.016666666666667,440,AV,1,1,1,817,4.143541666666667,"0,0,0,0"
4.333333333333333,125,AV,0,7,9,238,4.143541666666667,"0,0,0,0"
3.15,50,AV,2,16,5,106,4.143541666666667,"0,0,0,0"
5.35,370,AV,2,7,10,694,4.143541666666667,"0,0,0,0"
8.033333333333333,429,AV,2,0,5,803,4.143541666666667,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.143541666666667,"0,0,0,0"
5.183333333333334,157,AV,2,4,29,292,4.143541666666667,"0,0,0,0"
4.3,65,AV,2,7,9,139,4.143541666666667,"0,0,0,0"
6.6,436,AV,1,1,10,814,4.143541666666667,"0,0,0,0"
5.25,487,AV,1,0,5,898,4.143541666666667,"0,0,0,0"
4.633333333333334,193,AV,3,11,4,342,4.143541666666667,"0,0,0,0"
8.033333333333333,431,AV,2,0,5,804,4.143541666666667,"0,0,0,0"
6.616666666666666,378,AV,3,7,10,711,4.143541666666667,"0,0,0,0"
7.65,80,AV,3,11,3,164,4.143541666666667,"0,0,0,0"
3.35,355,AV,3,7,55,680,4.143541666666667,"0,0,0,0"
6.316666666666666,499,AV,3,0,2,907,4.143541666666667,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.049736536962214,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.228088530522405,-4.242949080955057,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333339784846,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1469650401325433,-3.1980066741691897,-3.167161631226894,-3.13392385574348"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.0943032360610574,-3.135385823375291,-3.1439284295925667,-3.16017295732692"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.464433215675511,-5.37450760831561,-5.461440042184152,-5.48342022490958"
2.533333333333333,6,Human,2,4,4,13,-2.533333333333333,"-2.549999996962055,-2.608908923052675,-2.5464895417538433,-2.6460978615056114"
5.3,7,Human,1,4,3,15,-5.3,"-5.403856519061054,-5.291799554451664,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.394431561894089,-5.658790129669767,-5.59066454460608"
5.166666666666667,10,Human,1,4,3,26,-5.166666666666667,"-5.2477433150328965,-5.166640044531797,-5.24497877040248,-5.2438937690181975"
2.8666666666666667,12,Human,3,0,3,30,-2.8666666666666667,"-2.8885406678538685,-2.9917063985250394,-3.002445894323359,-2.875280856236921"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.139196661050365,-5.006863009741165,-5.108551762988651,-5.048707761881226"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000260426757,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.1258711463445366,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.861917328840292,-4.629079784592836,-4.666200995420542,-4.734385628547892"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.7742486624414813,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,0,11,4,60,-3.25,"-3.25311155714741,-3.2615939387435913,-3.509711212501158,-3.2689308016874103"
4.2,24,Human,0,12,10,69,-4.2,"-4.830820566131782,-5.0076226672586435,-5.195691062206928,-4.9891400083895405"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833858924236999,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.409250274532172,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.308342709457535,-4.376918864373835,-4.369911140365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.433193411087114,-4.37056223577597,-3.917671593410061,-4.382264882062257"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.494838551587201,-4.408397807769666,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166834040821328,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.308501761182341,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4101597261692493,-3.507042169265114"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.306176574685931,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.342697182774749,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.1424340915502444,-5.267957477285772,-5.3351374978681525"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.310583327717031,-4.260254369166344,-4.34875797040248,-4.322552544606079"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.283498227169493,-4.4292845776090095,-4.387296684280332"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.5847369035216685,-4.2765770654930035,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.244748504048085,-4.34980988069814,-4.577830923228903"
6.55,43,Human,2,11,2,92,-6.55,"-6.54414111929742,-6.68835195395411,-6.531371599141211,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.869870363712196,-5.9088754334352,-5.889824905797171,-5.7543837340351285"
1.15,47,Human,0,15,1,101,-1.15,"-1.144741700187672,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6998179768889607,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.2978925148950715,-5.360382064846069,-5.315785320108707"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.250875901577556,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.676558761811215,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.983333333333333,53,Human,0,17,5,119,-4.983333333333333,"-4.961793530626443,-4.970025816254983,-4.969243394969587,-4.969559475995857"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.628710841693247,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.354723700309427,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.7560224525108707"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.27633301598072,-5.269998989499935,-5.263456688533646,-4.700510584269951"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.16061386294791,-4.231290914703721,-4.404189070472292,-4.389287168303605"
5.15,59,Human,0,1,1,132,-5.15,"-4.511977878550865,-4.800853124695486,-4.753770080815993,-4.769817950197773"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.1667605297389,-4.9165862474161734,-5.122147662087207,-4.946191369018198"
5.233333333333333,61,Human,0,1,1,134,-5.233333333333333,"-5.215221318749468,-5.247234764094106,-5.252154217527604,-5.252113662123223"
0.65,62,Human,0,16,5,135,-0.65,"-0.655521805057329,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,63,Human,0,7,10,136,-4.483333333333333,"-4.390782435940588,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.6166666666666667,64,Human,2,1,1,136,-3.6166666666666667,"-4.949932946599201,-4.893710953910903,-3.734733329537389,-4.9166509284091156"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8361038798876597,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5982466963526405,-3.6048444359945293,-3.606512469500517,-3.6056858360038504"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.1898747840309465,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.988397152258216,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.635063327717031,-4.552887725653481,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.930845992126947,-4.922570725508042,-4.950757726243433"
4.1,77,Human,2,21,17,158,-4.1,"-4.204042027125619,-4.235851956162145,-4.125520062943451,-4.199332350292038"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.02906672418117,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.6,79,Human,0,4,18,160,-2.6,"-2.580863070214335,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.420552654603094,-4.311086971090212,-4.410908752373834,-4.433246071916456"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9598332987723144,-1.9834572114035414,-2.0266832227445337,-2.0191691699106142"
4.416666666666667,83,Human,1,11,3,169,-4.416666666666667,"-5.538657462349143,-4.670980958037484,-5.793951780467292,-5.541044815487893"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-6.069351978233392,-4.988196859002943,-5.707296781892588,-5.748525076185073"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.049405522817335,-4.332857599031181,-5.011540347040501,-4.8787496959909395"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8393431004201846,-2.835183363561241,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.352019877354774,-5.61278467778592,-5.600273781861091"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.236325180383452,-4.446647782143884,-5.226742125584115,-5.312790368681899"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.411062492979621,-4.164565779036115,-4.465684577609009,-4.337563350946999"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.219600564373199,-4.984464386620631,-5.051024179940547,-5.281590607085654"
4.05,92,Human,1,4,3,183,-4.05,"-4.1192469297389005,-4.078999475806818,-4.121238129669766,-4.169597347424266"
5.516666666666667,93,Human,1,4,3,186,-5.516666666666667,"-5.7429576510328975,-5.317252328475431,-5.6923355714854855,-5.669908615214558"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.655711996405566,-5.538381318065762,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0862906598821906,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.439161835672488,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.412640224762661,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.888621104688302,-5.901897630417074,-5.899160209269726,-5.899068137625363"
5.35,102,Human,1,4,3,199,-5.35,"-5.661479995506959,-5.3775712619975335,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.930308335578533,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5794789857721339,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.351271995506958,-5.241332007334293,-5.357161410390922,-5.50357654460608"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.442997141714928,-8.333137356436264,-8.190469830734195,-8.244314971422419"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.1903436621346275,-5.329027662087208,-5.511437877939413"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.43996960386305,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.0795429382333595,-6.027024232506328,-6.084253580895993,-6.083693013255115"
4.3,110,Human,0,4,20,221,-4.3,"-4.30528663963686,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.456474533398594,-3.406946361592112,-3.4648641999940244,-3.4364236776841874"
4.55,112,Human,0,7,9,223,-4.55,"-4.566951644851527,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7727868514227563"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418619197877188,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.8,117,Human,2,17,3,229,-7.8,"-7.9004378757452995,-7.881888362211996,-7.792840164632546,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.840363782375151"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.9569001082946285,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8221035256104274,-3.8247517700346023,-3.82542575570363,-3.8235595063636127"
4.85,121,Human,1,4,3,233,-4.85,"-5.584524796405567,-4.85130303056759,-5.686867662087208,-5.75764054460608"
5.516666666666667,122,Human,0,7,10,234,-5.516666666666667,"-4.897151367430389,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.199610017054703,-4.489946205500779"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.3254290269551854,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.5721058267351244,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.4,128,Human,1,16,10,245,-5.4,"-5.698545476651112,-5.357668729604975,-5.750181687274686,-5.552321660903648"
3.7,129,Human,0,4,20,245,-3.7,"-3.8618265554575144,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.35,131,Human,1,16,10,246,-5.35,"-5.447420130843763,-5.305093353961392,-5.617639109093355,-5.488076856782668"
4.5,132,Human,1,11,3,248,-4.5,"-4.827376903521669,-4.489630425293169,-4.818274571225179,-4.73976340524979"
4.116666666666666,133,Human,3,16,9,248,-4.116666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.098262358286452"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.09167597426667,-4.442407904558513,-4.421124857533165"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228826663072233,-5.893178775639289,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.4472293900187685,-3.505788332549176,-3.4524714285024927,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6898039917184742,-1.9255325112500326,-1.9343259589160755"
2.9833333333333334,140,Human,3,4,24,265,-2.9833333333333334,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.146468174317029"
1.85,143,Human,0,30,25,268,-1.85,"-1.89514844939172,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.321829481909812,-4.652421700765995,-5.270705005057588,-5.345519964517694"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.640168389079315,-5.251417615960059,-5.642146213707167,-5.6061947610589185"
4.616666666666666,146,Human,3,11,26,271,-4.616666666666666,"-4.719336829206974,-4.735296944789111,-4.727325583324288,-4.630716336468005"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.542610724504273,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.992123996283047,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.666196679533838,-4.469155609618738,-4.4809008649346,-4.4794427716035585"
4.033333333333333,151,Human,1,11,3,285,-4.033333333333333,"-5.313669454603095,-4.043259738794279,-5.3937769903134765,-5.304968152693199"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.626792366048207,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9643428879472524,-2.100812852138696,-2.2906778492534525"
4.1,154,Human,0,11,28,289,-4.1,"-4.070410421142666,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.783101948712928"
0.9,158,Human,0,31,2,293,-0.9,"-0.8998135234071988,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.565730662173625,-5.338488484837573,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.357351234946131,-5.4626543287538745,-5.5392298779394125"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.544866662173625,-5.304999020958504,-5.5727954630031,-5.539886302351531"
5.2,162,Human,1,4,3,298,-5.2,"-5.546553596405567,-5.192837381789821,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-3.7866678336349633,-4.777977325584115,-4.8744676726932"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.715695084920535,-3.7658123733873436,-4.742475458917449,-4.747619459359865"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.704334871393591"
4.75,166,Human,0,17,5,305,-4.75,"-4.752944059074368,-4.757046575964336,-4.756905555741993,-4.757087728743295"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.502936131640964,-4.582160583786898,-4.801484421005264,-4.460084321236515"
1.6,168,Human,0,33,9,307,-1.6,"-1.5840175413076327,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.566715701660296"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.585587460111003,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.614766298518268,-2.647966331489633,-2.6688907012375314,-2.641014410380577"
4.8,172,Human,1,4,3,320,-4.8,"-5.011143327717031,-4.830886540851603,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4284189905944156,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.816666666666666,175,Human,1,4,33,323,-7.816666666666666,"-7.9035279269455385,-7.799980473525398,-7.862666142346285,-7.861583452805279"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.7819254238179183,-1.7254120211877655,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.16565352164835,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.248600820287526,-3.2401119256614077,-3.322139201763585,-3.307548900443691"
4.3,180,Human,0,8,9,329,-4.3,"-5.165736439118405,-5.4396670197903845,-5.487614110106511,-5.4550322774853015"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.185332406120075,-4.637073696669454,-4.565609448502224,-4.6768200529234605"
7.5,183,Human,2,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.507972124396878,-7.614588756304708"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.807803570188335,-4.63534479568604,-4.846941237891846,-4.765350923228903"
3.216666666666667,185,Human,0,16,12,335,-3.216666666666667,"-3.118132339307743,-3.134288315412775,-3.240830648677038,-3.232041527199793"
2.533333333333333,186,Human,1,21,35,335,-2.533333333333333,"-2.5978469627619,-2.474641962315517,-2.661362814384213,-2.6093025723233856"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.553361046136368,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.060353552880359"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.645691472664114,-5.745382219700028,-5.815682410619102"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.83443217205075"
