travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.820559648476096"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.607323570188335,-4.383550696381158,-4.531828260467292,-4.543242618154559"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.449350236855002,-4.360010644117814,-4.438343214031473,-4.451804256562236"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.416630801314145,-6.69051351125906,-6.045644281200521,-6.443766563089828"
3.6,198,Human,1,13,37,348,-3.6,"-3.577047311503309,-3.556654106041414,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.228418699935867,-4.485554571225179,-4.378974071916455"
4.35,200,Human,1,4,3,351,-4.35,"-4.457995826312955,-4.380658120202999,-4.48408457760901,-4.454744014090933"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.614369789852217,-7.194630067946854,-7.072066570881971,-7.162768747008952"
4.95,204,Human,0,4,20,356,-4.95,"-4.748898875594086,-5.233832271914359,-5.238770131163228,-5.170049843020687"
4.966666666666667,205,Human,0,4,20,357,-4.966666666666667,"-5.0274362503142,-5.341770405247693,-5.291098664496561,-5.251770037109192"
5.15,206,Human,0,4,20,359,-5.15,"-5.17349177596278,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.278521129402085,-4.213363888486304,-4.305276547364806,-4.49081758989557"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-4.921396578976164,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.1027477958694485,-3.102757467464475,-3.10314906518829,-3.098490580975363"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.366787796068752,-4.0390886392744045,-4.218076547364806,-4.166221987369462"
3.25,212,Human,0,36,20,375,-3.25,"-3.2885728277315707,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.680235921466281,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.104421277844312,-6.70187113633438,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.352376923791354,-6.3421567543665525,-6.353042022969857,-6.356414916570888"
4.75,216,Human,2,11,2,379,-4.75,"-5.041281640833185,-4.913995826733285,-4.865429872837196,-5.087470446282542"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.321024208524025,-3.655713462922966,-3.6152877444954106,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.10281967319434,-5.176697581418543,-5.147578399487658"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.771620418253868,-4.252815070232869,-4.896301237891845,-4.668155257533165"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.168759858059071,-4.1231892505449155,-4.153823344899089,-4.151876638468956"
4.75,222,Human,0,8,9,383,-4.75,"-4.756896024496867,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.758633507936429,-4.183591884364354,-4.789115458917448,-4.706693379359865"
4.25,225,Human,0,11,20,387,-4.25,"-4.24685670217502,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
3.9,226,Human,1,11,3,389,-3.9,"-4.777327550090118,-4.2383212372843255,-4.734407887133959,-4.790537095874564"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.5885150802488734,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.483333333333333,228,Human,0,4,20,395,-4.483333333333333,"-4.506132093530251,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6184938227791736,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1,230,Human,0,4,4,398,-2.1,"-2.1309993919160126,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.316666666666666,232,Human,0,4,20,399,-4.316666666666666,"-4.555613970866309,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.366666666666666,233,Human,0,4,20,400,-4.366666666666666,"-4.509806818190533,-4.944589006559616,-4.848278397829896,-4.725570570442525"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.542874278662722,-5.14032233989295,-5.224543997829895,-5.184987103775859"
4.35,236,Human,0,4,20,411,-4.35,"-4.403959344245607,-4.774082924866187,-4.899665330620701,-4.81878093635402"
5.716666666666667,237,Human,1,4,5,412,-5.716666666666667,"-6.044448766819446,-5.73103315923596,-5.833008351785798,-6.065945649071697"
3.0,238,Human,0,39,9,413,-3.0,"-2.9828181764196704,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8951718661727384,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
5.666666666666667,240,Human,2,41,2,414,-5.666666666666667,"-4.689420201327771,-4.841701841324234,-4.592200101321733,-4.772418047238478"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.867816194521675,-6.829433982898434,-6.6708393109110755,-6.833371532405318"
3.3666666666666667,243,Human,1,11,3,419,-3.3666666666666667,"-4.597200101213428,-3.9226618867447067,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.8989364422410326"
5.25,246,Human,1,16,10,424,-5.25,"-5.360130170627156,-4.780321354613493,-5.399715909819749,-5.481327228311668"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.427865369610989,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8042722451007465,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.472060245813891,-4.960561021321768,-5.780528886366695,-5.593597394236981"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.087496820913377,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.55,252,Human,0,11,20,438,-3.55,"-3.5878052868885795,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.50337813200661,-4.52706304337933,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.731270775100223"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.940137473824218,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.8420980264309135,-4.226795625838529,-4.321195239080514,-4.2407327403635335"
4.833333333333333,257,Human,1,1,42,450,-4.833333333333333,"-5.401009866756997,-5.041384776801061,-5.480355626411425,-5.356109778003686"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.1898865686354525,-3.7299080134471287,-3.7735428074672597,-3.818053313613108"
5.983333333333333,259,Human,3,1,1,452,-5.983333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-5.142510950945265"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3410957144118736,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,2,1,1,455,-4.783333333333333,"-5.436972918320212,-5.453677915022245,-4.834596576300578,-5.443656560741387"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.65559156776368,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.616056279640254,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.5,265,Human,0,4,5,459,-6.5,"-6.501132814844344,-6.526688783668952,-6.618210761754713,-6.519765698356053"
3.033333333333333,266,Human,0,44,20,462,-3.033333333333333,"-3.1541409397839795,-3.499714716408897,-3.520788558014999,-3.564019084547398"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.417718331733649,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0291532019533394"
4.3,269,Human,0,21,43,465,-4.3,"-4.303880211284791,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.6,270,Human,2,43,2,468,-5.6,"-6.049939497947582,-6.015518705976302,-5.300722603101745,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0723282881265364,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8884049923455595,-3.889649207044116,-4.081688970000926,-3.8597192210051245"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.318500870380722,-6.352036850553212,-6.440353892618806,-6.487556143285693"
1.25,275,Human,0,2,2,482,-1.25,"-1.2477783038840031,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.4971851340842015,-4.725641568803429,-5.573494441291702,-5.634199261828615"
5.35,279,Human,0,1,1,491,-5.35,"-4.719286417182188,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9336592761557816,-1.9154748646854403,-1.9390207783406637,-2.158209301982023"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.200797937426451,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.174895338321775,-5.175359943778826,-5.150794827351467,-5.171803511682304"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.026219795585407,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3036066737128653,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3926485580669197,-2.4482709283449386,-2.507928533544448"
5.116666666666666,286,Human,0,1,1,508,-5.116666666666666,"-4.472341540868635,-4.911190533383973,-4.917683602199531,-4.929276997671211"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.7034240796777134,-3.955976865320643,-3.914305831003388"
4.5,288,Human,1,50,12,515,-4.5,"-4.64279524752598,-4.5092262422826455,-4.661821452083901,-4.651010518115086"
2.533333333333333,289,Human,0,22,20,515,-2.533333333333333,"-2.395950582139416,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4333333333333333,290,Human,1,16,45,516,-1.4333333333333333,"-1.43316321373805,-1.3669628609868143,-1.8941149822059853,-1.485339475574247"
3.1,292,Human,1,7,1,521,-3.1,"-3.1386980300829226,-3.088563481978036,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.00377744248338,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.350766567424371,-3.3633547676067987,-3.3887845164548276,-3.363514254783646"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.635575809165658,-2.9744706233825418,-3.112855284662461,-3.0290545419031547"
5.35,296,Human,0,4,5,524,-5.35,"-5.366145305494906,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.249402897297465,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9898357819057226,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.109044482681563,-5.148816464277502,-5.167285305786517"
2.1,300,Human,0,51,20,531,-2.1,"-2.081064830701317,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.265786985706013,-5.28827276484693,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.338879596855656,-5.349562397807523,-5.501073284784081,-5.347922337038446"
4.05,304,Human,0,11,20,537,-4.05,"-3.90280301951221,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883448924370397,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.85,307,Human,0,11,20,547,-3.85,"-3.7242645338409375,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.71844412708364,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.133355229825935,-5.120568714818848,-5.331329071973558"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.364841190353226,-6.390876231825635,-6.3808779904306245"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37176109382084,-6.363513440215377,-6.3419084801856895,-6.370942301534316"
2.45,312,Human,3,52,20,555,-2.45,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.389545314336643"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.716869794830497,-5.2534768052029195,-5.3459631195373785"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9204737204345195,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.85,315,Human,0,0,3,564,-2.85,"-2.8602939756011256,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.705261216433276,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.8,317,Human,3,0,3,572,-2.8,"-2.822774892022265,-2.824767009378154,-2.89390829789356,-2.813395425486005"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.964925344957221,-4.8988723495742965,-4.968259472552824,-4.917336935733141"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.766006670651029,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9850346527216693,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2097387155979216,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0611999953521227,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.606756593300699,-5.605220584694097,-5.5844975498078515,-5.610205933453011"
4.45,325,Human,0,17,5,600,-4.45,"-4.458157096706708,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.35,326,Human,1,16,10,603,-5.35,"-5.451141417605252,-5.346447454468905,-5.736427774625036,-5.557265928495282"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5564497999577526,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.115837647187836,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.4718467622405624,-3.872165848620111,-3.8277697612782213,-3.88619379313655"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.818621826354596,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.27054795059084,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.1760682040319024,-3.41715708757841,-3.4030680459688316,-3.400143867428414"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.089106654602027,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.65,335,Human,0,53,52,616,-3.65,"-3.632141108536936,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9366420153360187,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.5833333333333335,338,Human,0,11,20,634,-3.5833333333333335,"-3.5508630500230605,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.197902193054943,-4.198147737443797,-4.494115636667593,-4.188929920615096"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.666436578284839,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.194133651241212,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.1,342,Human,0,56,10,652,-6.1,"-5.550664043583318,-6.266558351236151,-6.104840035949417,-5.957752282339801"
1.8,343,Human,0,57,15,653,-1.8,"-1.812616957180987,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-4.951417308071754,-5.137133389212198,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.874872847417144,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.293188556876459"
1.15,348,Human,0,58,3,674,-1.15,"-1.1670528834681417,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.22040650743012,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.387192204809347,-4.539930914703721,-4.650989070472292,-4.6726190679762185"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.390621762655162,-3.8441401911168716,-3.8842556816631917,-3.8603580542740588"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5051048162582843,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.111805109222388,-4.073265288264918,-4.114327060378404,-4.1172372062848615"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.429099929667918,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.065019633985311,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.479570174165815,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.436830464321463,-5.443182500833791,-5.440864569862411,-5.444512232696311"
4.566666666666666,364,Human,3,17,5,686,-4.566666666666666,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.532553770915107"
3.033333333333333,366,Human,0,7,9,691,-3.033333333333333,"-3.042022302967113,-3.6940768675601636,-3.5584942687456564,-3.780555913636957"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.4691070772760404,-3.488213759885591"
2.35,369,Human,0,60,5,694,-2.35,"-2.349086655204234,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.114308423219778,-4.237299338081498,-4.1549581660451755,-4.239275244463643"
2.966666666666667,372,Human,0,7,9,696,-2.966666666666667,"-3.0876339050441155,-3.606604276450205,-3.484632935412322,-3.6235968647525807"
4.0,373,Human,0,7,9,697,-4.0,"-3.1485123183727186,-3.497836248620111,-3.436936935412322,-3.539293701767846"
4.0,374,Human,0,7,9,699,-4.0,"-3.3689776380737735,-4.015298062777211,-3.9352051047483165,-3.954396595802065"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1619353891168513"
3.933333333333333,376,Human,2,7,9,707,-3.933333333333333,"-3.940528189658176,-3.953173961783538,-3.917908951918831,-3.9577817011759073"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-4.284156085641284,-4.907292654280907,-4.8793023974803695,-4.8990146287811145"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.067286587730935,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.157126390697732,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-4.998108406181588,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9373388094985344,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.603894299892893,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9213809948657394,-1.934410585741313"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.108673069836619,-4.125130255157167,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.399993505141123,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2437496270959838,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.633082997042976,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.651369626594608,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.390955260442153,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8465028357583639,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5022479395261095,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7132328195576142,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.75,396,Human,0,32,5,761,-2.75,"-2.7665640391433977,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,1,17,5,767,-4.6,"-4.617005247513337,-4.610103758637917,-4.6190647804159175,-4.615899687121204"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.730692327904188"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.8939387330873534,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7820967250518707"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.834952452750365,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.783661399688235,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9313227293025033,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7469302269259135"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.574061332043302,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.05,406,Human,0,7,10,777,-4.05,"-4.033700357472874,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.313096605600369,-2.5646329981562994,-2.582224034570865,-2.3304033830835214"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7614186562085665,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,0,1,10,780,-5.683333333333334,"-5.68242866293219,-5.689032773412255,-5.688049846671285,-5.689626950386971"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.211615680575481,-2.9744297993913875,-2.990006995517732,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.441862732782715,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.650828386202367,-3.6125963826367062"
1.65,418,Human,0,0,23,787,-1.65,"-1.660622739982234,-1.7406993678718687,-1.7450311779166994,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.005332242744571,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.396970380116759,-4.437367887133959,-4.433516324199832"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.3249396329657595,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.535472661371673,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.3085845959333025,-4.403581237891845,-4.334282190866499"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.500458267438798,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0984314273852362"
5.35,427,Human,1,0,5,801,-5.35,"-6.009353034812602,-5.3467656370527,-6.387984112450601,-6.133517388606131"
4.416666666666667,430,Human,1,1,1,803,-4.416666666666667,"-4.764094820083964,-4.400743874103256,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.2397869613928947"
7.083333333333333,433,Human,0,0,5,807,-7.083333333333333,"-6.883364074758247,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.648023156558482,-6.934709847694634,-6.802256498635051,-7.032391409633006"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.820870979299824,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.430182408429693,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
4.85,439,Human,0,71,2,816,-4.85,"-3.960860559635668,-3.9729360281016657,-4.316519989709347,-3.9851340641581765"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330367369239427,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.485941788233347,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.078390637424445,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.75,445,Human,1,0,61,822,-1.75,"-2.0939748113172656,-1.7499630527793406,-2.7209431976042078,-2.114716489907698"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6549503554505085,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.571274753437011,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
