travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.607323570188335,-4.375735328612015,-4.531828260467292,-4.543242618154559"
4.3,196,Human,1,11,3,347,-4.3,"-4.449350236855002,-4.335154510933713,-4.438343214031473,-4.451804256562236"
6.05,197,Human,2,0,2,347,-6.05,"-6.416630801314145,-6.69051351125906,-6.04483689501445,-6.443766563089828"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.5452415835919386,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.222549507410447,-4.485554571225179,-4.378974071916455"
4.35,200,Human,1,4,3,351,-4.35,"-4.457995826312955,-4.370195693552743,-4.48408457760901,-4.454744014090933"
6.6,203,Human,0,0,2,355,-6.6,"-6.608596378993413,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.3,204,Human,0,4,20,356,-5.3,"-5.029113503470667,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.065831912806539,-5.341770405247693,-5.291098664496561,-5.251770037109192"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.124910440238539,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.278521129402085,-4.209138192784252,-4.305276547364806,-4.49081758989557"
4.85,209,Human,0,4,20,368,-4.85,"-4.959742903304836,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.1027477958694485,-3.102757467464475,-3.10314906518829,-3.0964071647766427"
4.0,211,Human,1,11,3,374,-4.0,"-4.366787796068752,-4.052046256910058,-4.218076547364806,-4.166221987369462"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.298159099424809,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.683470526805586,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.106859386463553,-6.70187113633438,-6.590820177645002"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.352376923791354,-6.350566577538837,-6.3273719153729235,-6.356414916570888"
4.7,216,Human,2,11,2,379,-4.7,"-5.041281640833185,-4.913995826733285,-4.739304844398528,-5.087470446282542"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.3039714042706754,-3.655713462922966,-3.6152877444954106,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.106803380893837,-5.176697581418543,-5.147578399487658"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.771620418253868,-3.9840198052602105,-4.896301237891845,-4.668155257533165"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.168759858059071,-4.090001897455769,-4.153823344899089,-4.151876638468956"
4.75,222,Human,0,8,9,383,-4.75,"-4.751136399239421,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.133333333333334,224,Human,1,11,3,386,-5.133333333333334,"-4.673291884920535,-4.574515828202669,-4.62389432364681,-4.6042000575331645"
4.2,225,Human,0,11,20,387,-4.2,"-4.082467263448798,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
5.05,226,Human,1,11,3,389,-5.05,"-4.777327550090118,-4.396580628324099,-4.734407887133959,-4.790537095874564"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.687821061490897,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.441004772246626,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.615137468863689,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1666666666666665,230,Human,0,4,4,398,-2.1666666666666665,"-2.139387863154222,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.582119371431786,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.5404708544745755,-4.944589006559616,-4.848278397829896,-4.725570570442525"
4.5,234,Human,0,4,20,402,-4.5,"-4.590324524862177,-5.14032233989295,-5.224543997829895,-5.184987103775859"
4.5,236,Human,0,4,20,411,-4.5,"-4.476831241906365,-4.774082924866187,-4.899665330620701,-4.81878093635402"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.044448766819446,-5.735402986841573,-5.833008351785798,-6.065945649071697"
3.0,238,Human,0,39,9,413,-3.0,"-2.9827402979498543,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8931762830402281,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.209933364699079,-4.841701841324234,-4.588241872283495,-4.544689225714764"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.867816194521675,-6.829433982898434,-6.645217853673813,-6.833371532405318"
4.6,243,Human,1,11,3,419,-4.6,"-4.597200101213428,-4.573444446174124,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9025645944151672"
5.25,246,Human,1,16,10,424,-5.25,"-5.126167948254223,-4.9742952247341305,-5.2214311090933565,-5.159992368722918"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.484206097879314,-4.422582007563357,-4.513985360373833,-4.468207971065802"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.8254671546875145,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.444241973934029,-5.140188324237944,-5.780528886366695,-5.593597394236981"
2.1,251,Human,0,0,3,435,-2.1,"-2.0886593246348153,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.6079533372545023,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.504869804377748,-4.52706304337933,-4.528683570337505"
4.7,254,Human,3,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.696420414720013"
3.9833333333333334,255,Human,0,17,5,450,-3.9833333333333334,"-3.9507302184358695,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.8729346517608705,-4.226795625838529,-4.321195239080514,-4.2407327403635335"
5.0,257,Human,1,1,42,450,-5.0,"-5.401009866756997,-5.193880480122128,-5.480355626411425,-5.356109778003686"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.806246232696975,-3.7299080134471287,-3.7735428074672597,-3.818053313613108"
4.75,259,Human,3,1,1,452,-4.75,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.741675421944421"
1.35,260,Human,0,31,2,453,-1.35,"-1.3408868948746215,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.883333333333334,262,Human,2,1,1,455,-4.883333333333334,"-5.436972918320212,-5.453677915022245,-4.883128727306023,-5.443656560741387"
4.65,263,Human,0,4,20,456,-4.65,"-4.653498749290099,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.65,264,Human,0,4,20,458,-4.65,"-4.636362409977185,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.5,265,Human,0,4,5,459,-6.5,"-6.503733130029746,-6.512527646252857,-6.618210761754713,-6.519765698356053"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.3353012111163167,-3.499714716408897,-3.520788558014999,-3.564019084547398"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.417839820871789,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0299530937383325"
4.3,269,Human,0,21,43,465,-4.3,"-4.308749587877808,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.583333333333333,270,Human,2,43,2,468,-5.583333333333333,"-6.049939497947582,-6.015518705976302,-5.476987610371529,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0717265350991543,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8402309320372963,-3.889649207044116,-4.081688970000926,-3.885400236472086"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.329117312440293,-6.352036850553212,-6.440353892618806,-6.487556143285693"
1.25,275,Human,0,2,2,482,-1.25,"-1.2503518741371595,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.4971851340842015,-4.72444730722878,-5.573494441291702,-5.634199261828615"
4.133333333333334,279,Human,0,1,1,491,-4.133333333333334,"-4.201203663781588,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9336592761557816,-1.926945466090363,-1.9390207783406637,-2.158209301982023"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.200915575795386,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.174895338321775,-5.175359943778826,-5.152403448347211,-5.171803511682304"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9739276904956324,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.305143091038469,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4327739918204716,-2.403047017146059,-2.4482709283449386,-2.507928533544448"
3.8833333333333333,286,Human,0,1,1,508,-3.8833333333333333,"-4.112136554509151,-4.911190533383973,-4.917683602199531,-4.929276997671211"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.701505618678301,-3.955976865320643,-3.914305831003388"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.64279524752598,-4.5497583005509785,-4.661821452083901,-4.651010518115086"
2.35,289,Human,0,22,20,515,-2.35,"-2.3639829222046522,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.351797017293207,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0803215854019887,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.003374721767251,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3522618740036885,-3.3633547676067987,-3.3887845164548276,-3.363514254783646"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.679322699950644,-2.9744706233825418,-3.112855284662461,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.369049682796523,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.246655810627345,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.05,298,Human,0,11,47,528,-4.05,"-4.007313968903134,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.148544351717466,-5.12432825861004,-5.148816464277502,-5.167285305786517"
2.2,300,Human,0,51,20,531,-2.2,"-2.1169368036826417,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.25,302,Human,0,4,5,534,-5.25,"-5.2633625356169675,-5.28827276484693,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.334167511083675,-5.339941246574253,-5.501073284784081,-5.34323625463139"
4.033333333333333,304,Human,0,11,20,537,-4.033333333333333,"-3.7862289574470145,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8819679980339274,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.9,307,Human,0,11,20,547,-3.9,"-3.6381398692433127,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722631052800291,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.133355229825935,-5.099500107996313,-5.331329071973558"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.364236099144911,-6.390876231825635,-6.3808779904306245"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37176109382084,-6.363513440215377,-6.336977960867439,-6.370942301534316"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.3842902188878274"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.727840979237817,-5.2534768052029195,-5.3459631195373785"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9221354315378054,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8686258228538315,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.707883532453921,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.822774892022265,-2.824767009378154,-2.89390829789356,-2.8186274454910314"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.8953837174105255,-4.968259472552824,-4.917336935733141"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.7678280404345195,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9840145794276816,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.208657553103913,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.06267149776526,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.606756593300699,-5.605220584694097,-5.577437711793629,-5.610205933453011"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.462240169824118,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.451141417605252,-5.352699774086015,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5519225509163114,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.110743318891428,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.260420899386922,-3.872165848620111,-3.8277697612782213,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8863343550384757,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.245865755004846,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-2.9722446305525256,-3.41715708757841,-3.4030680459688316,-3.400143867428414"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.087798562553701,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.65,335,Human,0,53,52,616,-3.65,"-3.619634928376199,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.930802652704345,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5364796483730596,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,1,11,4,637,-4.2,"-4.197902193054943,-4.198147737443797,-4.494115636667593,-4.197737550637085"
3.65,340,Human,0,55,20,645,-3.65,"-3.6799824275285746,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.188380921886324,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.1,342,Human,0,56,10,652,-6.1,"-5.468421630653538,-6.266558351236151,-6.104840035949417,-5.957752282339801"
1.85,343,Human,0,57,15,653,-1.85,"-1.8179149280845042,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.135691105578038,-5.137133389212198,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.867657628653101,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.284594343596883"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1740727490780327,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.210021378018979,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.389245695217275,-4.539930914703721,-4.650989070472292,-4.6726190679762185"
4.45,353,Human,2,7,9,678,-4.45,"-3.75089000713655,-3.8441401911168716,-3.8842556816631917,-3.8603580542740588"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.5021601167796246,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.111805109222388,-4.075531713080873,-4.114327060378404,-4.1172372062848615"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4270465412133886,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.056810307566442,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4776027984801963,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.435198199182472,-5.443182500833791,-5.440864569862411,-5.444512232696311"
4.566666666666666,364,Human,3,17,5,686,-4.566666666666666,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.539766981411391"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-3.163686251574805,-3.6940768675601636,-3.5584942687456564,-3.780555913636957"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4801427796583324,-3.488213759885591"
2.35,369,Human,0,60,5,694,-2.35,"-2.3469215515510102,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.2,371,Human,2,22,9,695,-4.2,"-4.146779361103361,-4.146624172601872,-4.1549581660451755,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-3.183327475502201,-3.606604276450205,-3.484632935412322,-3.6235968647525807"
2.8,373,Human,0,7,9,697,-2.8,"-3.128494251823255,-3.497836248620111,-3.436936935412322,-3.539293701767846"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-3.441766671168649,-4.015298062777211,-3.9352051047483165,-3.954396595802065"
2.2,375,Human,3,0,3,706,-2.2,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1869805659008104"
3.9,376,Human,2,7,9,707,-3.9,"-3.940528189658176,-3.953173961783538,-3.9231444545563647,-3.9577817011759073"
5.05,377,Human,0,7,10,710,-5.05,"-4.563654706225478,-4.613832977573827,-4.664002078412179,-4.601981696838113"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071387139330982,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1522672000321488,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.007138510306653,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.944083061602215,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.602499187420139,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9464467315507918,-1.9776276480930748,-1.9215011686745276,-1.934410585741313"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.124424211673635,-4.117651591323841,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.399961828112986,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.239373346480996,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6437444919574773,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.6534680688377055,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.389729832296105,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8480197534729613,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5028077127837154,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7114861247444435,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7653401450965847,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.617005247513337,-4.61343718380499,-4.6190647804159175,-4.615899687121204"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.727645391187658"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.899797797703051,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7753568724322975"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.8528366119355137,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.780462377631283,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9333134830602425,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7496699343082014"
5.65,405,Human,0,0,2,776,-5.65,"-5.60170552753524,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.05,406,Human,0,7,10,777,-4.05,"-4.020889839964173,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.313793650902974,-2.5646329981562994,-2.582224034570865,-2.3304033830835214"
2.75,408,Human,0,7,9,779,-2.75,"-2.7683184298989394,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.666666666666667,412,Human,1,1,10,780,-5.666666666666667,"-5.68544821765114,-5.678721237558937,-5.688049846671285,-5.689626950386971"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.3213410784589747,-2.9744297993913875,-2.990006995517732,-2.9595449558711557"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.423839411410013,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6,417,Human,3,7,4,786,-3.6,"-3.647482516569518,-3.647922791074609,-3.650828386202367,-3.6091011999047296"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.638734033363725,-1.7406993678718687,-1.7450311779166994,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.011503212924924,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.391828101326254,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.324604441880375,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.530599325961025,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.315573349058504,-4.403581237891845,-4.334282190866499"
5.5,424,Human,0,0,5,796,-5.5,"-5.4977941173734965,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.09459498604145"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-6.009353034812602,-5.356485129231997,-6.387984112450601,-6.133517388606131"
4.416666666666667,430,Human,1,1,1,803,-4.416666666666667,"-4.764094820083964,-4.403483040762544,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.0208371863869576"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.851390553166878,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.4695836026638975,-6.934709847694634,-6.802256498635051,-7.032391409633006"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.820260191767716,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.429381861492464,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
4.866666666666666,439,Human,3,71,2,816,-4.866666666666666,"-3.920655663173015,-3.841045877242186,-3.7914833204700167,-3.8826362864018766"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3282030216353675,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.492954278636809,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.1,443,Human,0,4,20,820,-3.1,"-3.084945026673752,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7666666666666666,445,Human,1,0,61,822,-1.7666666666666666,"-2.0939748113172656,-1.784235538695475,-2.7209431976042078,-2.114716489907698"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.632790126708794,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5756627654060873,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.5977347323190374,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4584813784746484"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1394048335005325,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
